timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138268.815884844,-0.219241,0.0747598,0.234353,-1.73085,0.0593103,-0.233665,-0.0751186
1581138268.822118765,-0.21934,0.0743339,0.234353,-1.73129,0.0589632,-0.233703,-0.0747126
1581138268.829072010,-0.219431,0.0739678,0.234352,-1.73168,0.0586727,-0.233739,-0.074366
1581138268.836730365,-0.21956,0.0734884,0.234352,-1.73219,0.0582977,-0.233785,-0.0739218
1581138268.843910973,-0.219673,0.0730749,0.234351,-1.73264,0.0579754,-0.233824,-0.073542
1581138268.849983191,-0.219767,0.0727108,0.234351,-1.73301,0.0577062,-0.233861,-0.0732023
1581138268.856896660,-0.219875,0.0722829,0.234352,-1.73346,0.0574091,-0.233899,-0.0727966
1581138268.863139647,-0.219974,0.071859,0.234351,-1.7339,0.0571107,-0.233936,-0.0723935
1581138268.869937386,-0.220046,0.0715035,0.23435,-1.73428,0.0568513,-0.23397,-0.072058
1581138268.911144958,-0.220423,0.0690515,0.234352,-1.73687,0.0550397,-0.234154,-0.0696943
1581138268.953896373,-0.220505,0.0684487,0.234352,-1.73749,0.0546104,-0.234186,-0.0691089
1581138268.960829458,-0.220845,0.0660952,0.234353,-1.73994,0.052859,-0.234281,-0.0668719
1581138268.967106690,-0.220898,0.0657341,0.234353,-1.74033,0.0525765,-0.234295,-0.0665118
1581138268.973942373,-0.220961,0.0653196,0.234351,-1.74078,0.0522555,-0.234308,-0.0661176
1581138268.980569721,-0.221023,0.0649009,0.234351,-1.74122,0.0519375,-0.23432,-0.0657387
1581138268.987113037,-0.221083,0.0645409,0.234352,-1.74159,0.0516689,-0.234329,-0.0654047
1581138268.994724805,-0.221161,0.0641179,0.234354,-1.74203,0.0513595,-0.234341,-0.0649903
1581138269.001550004,-0.221258,0.0636372,0.234353,-1.74253,0.0510053,-0.234355,-0.0645205
1581138269.008086468,-0.221335,0.06328,0.234351,-1.74291,0.0507433,-0.234365,-0.064182
1581138269.014784860,-0.221429,0.0628593,0.234352,-1.74335,0.0504382,-0.234376,-0.0638056
1581138269.021704607,-0.221512,0.0624983,0.234352,-1.74373,0.0501765,-0.234385,-0.0634732
1581138269.028251550,-0.221611,0.062081,0.234353,-1.74417,0.0498625,-0.234393,-0.0630545
1581138269.071832640,-0.222225,0.0594281,0.234351,-1.74693,0.0479253,-0.234564,-0.0604834
1581138269.078177757,-0.222299,0.0590684,0.234351,-1.7473,0.0476603,-0.234591,-0.0601388
1581138269.084978187,-0.222384,0.058641,0.234351,-1.74774,0.0473465,-0.234618,-0.0597501
1581138269.091682773,-0.222468,0.0582158,0.234352,-1.74819,0.0470311,-0.234645,-0.0593494
1581138269.099690670,-0.222544,0.0577991,0.234352,-1.74862,0.0467099,-0.234666,-0.0589338
1581138269.106191269,-0.222615,0.0573768,0.23435,-1.74905,0.0463828,-0.234687,-0.05851
1581138269.112705588,-0.222686,0.0569522,0.23435,-1.74948,0.0460565,-0.234706,-0.0581137
1581138269.119773511,-0.222756,0.0565246,0.234351,-1.74992,0.0457391,-0.234723,-0.0577223
1581138269.126079497,-0.222815,0.0561638,0.234351,-1.7503,0.0454647,-0.234739,-0.0573764
1581138269.132995820,-0.222884,0.0557489,0.234352,-1.75073,0.0451438,-0.234754,-0.0569614
1581138269.139724724,-0.222955,0.0553281,0.234352,-1.75117,0.0448295,-0.23477,-0.0565438
1581138269.182304562,-0.223016,0.0549601,0.234352,-1.75155,0.0445613,-0.234784,-0.0561959
1581138269.188916141,-0.223457,0.0522835,0.234352,-1.75431,0.0425975,-0.234908,-0.0536666
1581138269.196145699,-0.223538,0.0518059,0.234352,-1.75481,0.0422348,-0.234941,-0.0531916
1581138269.202922149,-0.2236,0.0514539,0.234352,-1.75518,0.0419636,-0.234967,-0.0528391
1581138269.209102692,-0.223673,0.0510328,0.234352,-1.75561,0.0416469,-0.234998,-0.0524373
1581138269.215949694,-0.22374,0.0506593,0.234352,-1.75599,0.0413689,-0.235025,-0.052095
1581138269.222094892,-0.223813,0.0502928,0.234352,-1.75636,0.0410871,-0.235055,-0.0517443
1581138269.228873391,-0.223901,0.0498724,0.234351,-1.75679,0.0407566,-0.235089,-0.051314
1581138269.235154251,-0.223991,0.0494558,0.234351,-1.75721,0.0404134,-0.235121,-0.050884
1581138269.241987474,-0.224067,0.0490966,0.234351,-1.75759,0.0401209,-0.235147,-0.0505324
1581138269.248187127,-0.224139,0.0487274,0.234352,-1.75796,0.0398358,-0.235175,-0.0501892
1581138269.288242063,-0.22461,0.0462474,0.234353,-1.76051,0.0379351,-0.235246,-0.0477793
1581138269.334762871,-0.225114,0.0436711,0.23435,-1.76313,0.0359165,-0.235266,-0.0452508
1581138269.339148641,-0.225186,0.0433056,0.23435,-1.7635,0.0356339,-0.235269,-0.0448884
1581138269.345842147,-0.225266,0.0428773,0.234352,-1.76393,0.0353083,-0.235272,-0.0444896
1581138269.352148330,-0.225344,0.0424503,0.234353,-1.76437,0.0349892,-0.235276,-0.0441028
1581138269.365836009,-0.225407,0.0420799,0.234352,-1.76473,0.0347077,-0.23528,-0.0437527
1581138269.372605912,-0.225552,0.0412202,0.23435,-1.76557,0.0340534,-0.23529,-0.0428681
1581138269.378941792,-0.225611,0.0408467,0.234351,-1.76594,0.0337917,-0.235295,-0.0425082
1581138269.385918525,-0.225678,0.0404194,0.234352,-1.76638,0.0334875,-0.235303,-0.0421078
1581138269.392720848,-0.225748,0.0399908,0.234352,-1.76681,0.0331897,-0.235312,-0.0416899
1581138269.432893819,-0.225817,0.0395651,0.234352,-1.76724,0.032895,-0.235324,-0.0412537
1581138269.439827863,-0.226281,0.0370413,0.234351,-1.76975,0.0310761,-0.235441,-0.0387916
1581138269.449201860,-0.226347,0.0366716,0.234352,-1.77011,0.0307724,-0.235462,-0.0384424
1581138269.489225354,-0.226805,0.0341042,0.234352,-1.7727,0.028782,-0.235593,-0.0359391
1581138269.496885257,-0.226897,0.0336222,0.234352,-1.77319,0.0284018,-0.235615,-0.0354545
1581138269.503969254,-0.226977,0.0331858,0.234352,-1.77362,0.0280578,-0.235636,-0.0350306
1581138269.510609060,-0.227058,0.0327525,0.234352,-1.77405,0.0277054,-0.235654,-0.0346217
1581138269.517696528,-0.22714,0.0323276,0.234352,-1.77448,0.0273543,-0.235671,-0.034222
1581138269.524231498,-0.227209,0.0319708,0.234351,-1.77485,0.0270594,-0.235684,-0.0338656
1581138269.531071157,-0.227292,0.0315497,0.234352,-1.77527,0.0267205,-0.235701,-0.0334421
1581138269.537884470,-0.227376,0.0311133,0.234352,-1.7757,0.0263944,-0.235718,-0.0330224
1581138269.544536538,-0.227458,0.0306799,0.234352,-1.77613,0.0260776,-0.235732,-0.0326165
1581138269.551189255,-0.227526,0.0303153,0.234351,-1.77649,0.0258097,-0.235742,-0.0322578
1581138269.557822009,-0.227602,0.0298955,0.234351,-1.77691,0.0254975,-0.235752,-0.0318229
1581138269.600927860,-0.228049,0.0273399,0.234352,-1.77948,0.023558,-0.23583,-0.0292222
1581138269.607794539,-0.22814,0.0268476,0.234353,-1.77997,0.0231896,-0.235842,-0.0287547
1581138269.614680622,-0.228225,0.0264222,0.234352,-1.7804,0.0228487,-0.23585,-0.0283541
1581138269.621112265,-0.2283,0.0260634,0.234351,-1.78076,0.0225475,-0.235857,-0.0279897
1581138269.628109696,-0.228388,0.0256414,0.23435,-1.78118,0.0221916,-0.235866,-0.0275491
1581138269.634788847,-0.228474,0.0252158,0.234352,-1.78161,0.0218225,-0.235875,-0.0271098
1581138269.674255159,-0.228942,0.0228468,0.234353,-1.78398,0.0198102,-0.235907,-0.0247749
1581138269.681002261,-0.229029,0.0224197,0.234352,-1.7844,0.0194731,-0.235911,-0.0243745
1581138269.687740398,-0.229118,0.0219951,0.234351,-1.78482,0.0191506,-0.235916,-0.0239504
1581138269.695187169,-0.229194,0.0216275,0.234351,-1.78519,0.0188767,-0.23592,-0.0235619
1581138269.701890806,-0.229294,0.0211343,0.234352,-1.78567,0.0185039,-0.235925,-0.0230587
1581138269.708833246,-0.229382,0.0207139,0.234352,-1.7861,0.0181721,-0.235931,-0.0226466
1581138269.751066205,-0.22987,0.0181599,0.234351,-1.78865,0.0162072,-0.235967,-0.0200899
1581138269.758082333,-0.229942,0.017729,0.234351,-1.78906,0.0158713,-0.235974,-0.0196507
1581138269.765858915,-0.230018,0.0172333,0.234352,-1.78955,0.0154839,-0.235983,-0.0191411
1581138269.772631266,-0.230086,0.0168093,0.234352,-1.78997,0.0151377,-0.235991,-0.0187216
1581138269.779757949,-0.230154,0.0163902,0.234352,-1.7904,0.0147873,-0.236,-0.018304
1581138269.786102279,-0.230213,0.0160258,0.234352,-1.79076,0.0144912,-0.236007,-0.0179314
