timestamp,posx,posy,posz,ox,oy,oz, ow
1581137966.947233095,0.63494,0.000512829,0.686438,-0.000289827,0.706902,0.000206227,0.707311
1581137966.953872471,0.634789,0.000508258,0.686444,-0.000288023,0.706904,0.000206902,0.707309
1581137966.960206013,0.634609,0.00050202,0.686445,-0.000281593,0.70691,0.0002096,0.707304
1581137967.003860752,0.633558,0.000430182,0.686411,-0.000248615,0.706981,0.000189422,0.707233
1581137967.009921376,0.633385,0.000419136,0.686408,-0.00024248,0.706979,0.000182015,0.707235
1581137967.016856683,0.633211,0.000412482,0.686405,-0.000240407,0.706975,0.000175461,0.707239
1581137967.023022165,0.633061,0.000407763,0.686406,-0.00023933,0.706969,0.000170345,0.707244
1581137967.029990234,0.632885,0.000403443,0.686412,-0.000242802,0.706959,0.000160373,0.707254
1581137967.036916406,0.63271,0.00039778,0.686412,-0.000245746,0.706953,0.000148908,0.707261
1581137967.076203076,0.63174,0.000393335,0.686417,-0.000192187,0.706913,0.000166668,0.7073
1581137967.083906751,0.631541,0.000399559,0.686414,-0.000181015,0.70692,0.00018576,0.707294
1581137967.090674350,0.631367,0.000404113,0.686408,-0.000177571,0.706929,0.000196808,0.707285
1581137967.097015952,0.631219,0.000407922,0.686406,-0.000179849,0.706934,0.000200418,0.70728
1581137967.103939594,0.631044,0.00041204,0.686407,-0.000178026,0.706939,0.000208514,0.707274
1581137967.146861733,0.630794,0.000418951,0.686399,-0.000168734,0.706955,0.000229484,0.707259
1581137967.153207706,0.629817,0.000449706,0.686375,-0.000234519,0.706999,0.000210096,0.707214
1581137967.160018307,0.62964,0.000453473,0.686382,-0.000247714,0.706985,0.000198033,0.707228
1581137967.166240144,0.629465,0.000455708,0.686385,-0.000265326,0.706973,0.000179375,0.707241
1581137967.173170219,0.629315,0.000456589,0.686388,-0.000277945,0.70696,0.000163345,0.707253
1581137967.180789451,0.62914,0.000454541,0.686397,-0.000267111,0.706941,0.000165005,0.707272
1581137967.187382535,0.628938,0.000448125,0.686407,-0.00025205,0.70692,0.000164955,0.707294
1581137967.226288239,0.627956,0.000422903,0.686408,-0.000237869,0.706939,0.00016296,0.707274
1581137967.232965012,0.62778,0.00042243,0.686404,-0.000248134,0.706947,0.000155421,0.707267
1581137967.239020197,0.627632,0.000422693,0.686397,-0.000250893,0.706955,0.000156202,0.707258
1581137967.245815347,0.627458,0.00042343,0.686393,-0.000245658,0.706964,0.000166074,0.70725
1581137967.252009640,0.627305,0.000424477,0.686394,-0.000239292,0.70697,0.00017643,0.707244
1581137967.295175518,0.626228,0.000411787,0.686386,-0.000244291,0.706989,0.000170477,0.707225
1581137967.302071923,0.626078,0.000409102,0.686388,-0.000250298,0.706982,0.000159471,0.707232
1581137967.308939099,0.625904,0.000405531,0.68639,-0.000251667,0.706971,0.000151549,0.707243
1581137967.315781808,0.625731,0.000403059,0.686395,-0.000243207,0.706957,0.000151916,0.707257
1581137967.322280943,0.625579,0.000401579,0.686403,-0.000229666,0.706943,0.000156475,0.707271
1581137967.328940062,0.625401,0.000401615,0.686407,-0.000221956,0.70693,0.000155645,0.707283
1581137967.335481210,0.625227,0.000402089,0.686403,-0.000210269,0.706926,0.000161682,0.707288
1581137967.342126862,0.625078,0.00040481,0.686399,-0.000203491,0.706926,0.00016996,0.707287
1581137967.348732774,0.624905,0.000410621,0.686394,-0.000203227,0.706935,0.000179836,0.707279
1581137967.355113235,0.62473,0.000417184,0.686396,-0.000207547,0.70694,0.000185475,0.707273
1581137967.361919853,0.624578,0.000423601,0.686399,-0.000215278,0.706945,0.000187481,0.707269
1581137967.441828107,0.623478,0.000443826,0.686368,-0.000220049,0.707005,0.000222397,0.707209
1581137967.448762972,0.622409,0.000441263,0.686428,-0.000230573,0.706935,0.000198025,0.707278
1581137967.455075984,0.622258,0.000441774,0.686438,-0.000231916,0.706919,0.000191297,0.707295
1581137967.461834270,0.622084,0.000442051,0.686448,-0.000237216,0.706898,0.000177777,0.707315
1581137967.468104997,0.621934,0.000441516,0.686461,-0.000237788,0.706879,0.000170214,0.707334
1581137967.474905877,0.62176,0.000441177,0.686475,-0.00023109,0.70687,0.000174938,0.707343
1581137967.482332689,0.62161,0.000440086,0.686481,-0.000225789,0.706871,0.000180645,0.707343
1581137967.489044146,0.621406,0.000441982,0.686481,-0.000229637,0.706881,0.000183832,0.707332
1581137967.495952409,0.621231,0.000441534,0.686475,-0.000241403,0.706893,0.000176922,0.70732
1581137967.502126128,0.621084,0.000440654,0.686468,-0.000248332,0.706904,0.000172566,0.707309
1581137967.509128112,0.620909,0.000439256,0.686468,-0.00024512,0.706913,0.000177807,0.7073
1581137967.515814567,0.620734,0.000438791,0.686467,-0.000245088,0.706921,0.000180429,0.707292
1581137967.558307499,0.619656,0.000439971,0.68648,-0.000237862,0.70693,0.000189227,0.707283
1581137967.565119931,0.619506,0.000442754,0.686484,-0.000251017,0.706926,0.000179281,0.707288
1581137967.572021083,0.619333,0.000446558,0.686483,-0.000263347,0.706923,0.000171972,0.70729
1581137967.578833211,0.619157,0.00045113,0.686491,-0.000265153,0.706918,0.000175324,0.707296
1581137967.586327849,0.618979,0.000455747,0.686498,-0.000260029,0.706911,0.000184215,0.707302
1581137967.593741212,0.618777,0.000458635,0.686497,-0.000256664,0.706909,0.00018762,0.707305
1581137967.599963933,0.618628,0.000460139,0.686492,-0.000254401,0.706909,0.000189166,0.707304
1581137967.606908682,0.618457,0.000458822,0.686489,-0.000246294,0.706907,0.00019271,0.707306
1581137967.613219266,0.618309,0.000457151,0.686492,-0.000232119,0.706901,0.000201102,0.707313
1581137967.620095398,0.618131,0.000453383,0.686502,-0.000217377,0.706889,0.000206243,0.707325
1581137967.626948760,0.617955,0.000448476,0.686512,-0.000212774,0.706875,0.000200501,0.707339
1581137967.633265019,0.61778,0.000443197,0.686516,-0.000212923,0.706866,0.000191011,0.707347
1581137967.676932702,0.616704,0.000431426,0.6865,-0.000208192,0.706885,0.000186343,0.707329
1581137967.684278337,0.616505,0.000429897,0.686494,-0.000206931,0.7069,0.000191571,0.707313
1581137967.691157836,0.616353,0.000428499,0.68649,-0.00021294,0.706912,0.000189346,0.707301
1581137967.697920222,0.616179,0.000424828,0.686479,-0.000225612,0.706929,0.00018027,0.707284
1581137967.704285989,0.616006,0.000422407,0.686469,-0.000241849,0.706942,0.000168526,0.707271
1581137967.711225436,0.615857,0.000419504,0.686468,-0.000246113,0.706942,0.000163731,0.707271
1581137967.718107501,0.615684,0.000416712,0.686472,-0.000247559,0.706937,0.000159755,0.707277
1581137967.724970880,0.615509,0.000412892,0.686473,-0.000250112,0.706932,0.000152326,0.707282
1581137967.731229466,0.615334,0.000410033,0.686473,-0.000255242,0.706926,0.000142549,0.707287
1581137967.738320733,0.615185,0.000407946,0.686474,-0.000254231,0.70692,0.000139344,0.707293
1581137967.744302639,0.61501,0.000407008,0.686485,-0.000250145,0.706905,0.00013864,0.707309
1581137967.787839578,0.613936,0.000437328,0.686477,-0.000244236,0.706882,0.000168684,0.707332
1581137967.794227148,0.613789,0.000444827,0.686475,-0.000250325,0.706888,0.000173669,0.707326
1581137967.801032736,0.613614,0.000453862,0.686475,-0.000264738,0.706893,0.000171982,0.70732
1581137967.807657146,0.613465,0.00046184,0.686467,-0.000273686,0.706904,0.000174528,0.70731
1581137967.815007529,0.613263,0.000471568,0.686458,-0.000271459,0.706918,0.000190483,0.707296
1581137967.821892681,0.613086,0.000478292,0.686457,-0.000264703,0.706923,0.000206054,0.70729
1581137967.828087649,0.612937,0.000480773,0.686455,-0.000264312,0.706929,0.000210892,0.707285
1581137967.834938745,0.612763,0.000481979,0.686455,-0.000271342,0.706934,0.000207594,0.707279
1581137967.841111350,0.612611,0.000481821,0.686456,-0.000281389,0.706939,0.000200457,0.707274
1581137967.848007982,0.612433,0.00048253,0.686458,-0.000289039,0.706947,0.000198538,0.707267
1581137967.854770099,0.612256,0.000482838,0.68646,-0.000293619,0.706952,0.000197887,0.707262
1581137967.894219684,0.611255,0.000475411,0.686471,-0.000300034,0.706916,0.000173365,0.707297
1581137967.938059579,0.610179,0.000444294,0.686472,-0.000278184,0.706882,0.000144948,0.707331
1581137967.944232162,0.610005,0.000440624,0.686469,-0.000277951,0.706891,0.000143343,0.707323
1581137967.951075374,0.609852,0.000438828,0.686469,-0.000276331,0.706897,0.000144663,0.707316
1581137967.957740251,0.609676,0.000435788,0.686467,-0.000270302,0.706905,0.000149479,0.707308
1581137967.964246037,0.609527,0.000433711,0.68646,-0.000263263,0.706914,0.000156503,0.7073
1581137967.971301329,0.609354,0.000432877,0.686451,-0.000267282,0.706923,0.000154551,0.707291
1581137967.978161294,0.609181,0.000436057,0.686445,-0.000280769,0.70693,0.000148558,0.707284
1581137967.985285496,0.608979,0.000441152,0.686452,-0.000292542,0.706929,0.00014498,0.707284
1581137967.992230475,0.608803,0.00044508,0.68645,-0.000286944,0.706934,0.000154722,0.707279
1581137967.998931478,0.608654,0.00044857,0.686445,-0.000275644,0.706942,0.000169198,0.707272
1581137968.005270196,0.608481,0.000453916,0.686443,-0.00026832,0.706948,0.000182073,0.707265
1581137968.049781082,0.608332,0.000459602,0.686443,-0.000267821,0.706954,0.000189761,0.707259
1581137968.056174332,0.607232,0.000454541,0.686436,-0.000211361,0.70695,0.000220771,0.707263
1581137968.063033302,0.607056,0.000448492,0.686439,-0.000207636,0.706943,0.00021554,0.70727
1581137968.069287583,0.606884,0.000442184,0.68644,-0.000207388,0.706934,0.000207181,0.707279
1581137968.076117954,0.606734,0.000438291,0.686445,-0.000210939,0.706924,0.000197199,0.70729
1581137968.084191622,0.606533,0.00043391,0.686447,-0.000207228,0.706911,0.000191243,0.707302
1581137968.124489693,0.605529,0.000413662,0.686453,-0.000193171,0.70691,0.000185173,0.707304
1581137968.130980182,0.605355,0.000411535,0.686446,-0.000195021,0.706921,0.000186839,0.707292
1581137968.137231189,0.60518,0.000411291,0.686436,-0.000201516,0.706934,0.000185638,0.70728
1581137968.144110392,0.60503,0.000412353,0.68643,-0.000212606,0.706944,0.000179636,0.70727
1581137968.150753129,0.604853,0.000414573,0.686432,-0.000228144,0.706948,0.000170271,0.707265
1581137968.157200776,0.604703,0.000415373,0.686434,-0.000232611,0.70695,0.000168066,0.707264
1581137968.199383234,0.603624,0.00045311,0.686429,-0.000250482,0.706969,0.000197703,0.707245
1581137968.206199493,0.603473,0.000461929,0.686432,-0.000257195,0.706963,0.00020023,0.707251
1581137968.212860227,0.603295,0.000473093,0.686435,-0.000269528,0.706958,0.000199869,0.707256
1581137968.219173469,0.603118,0.000483674,0.68644,-0.000287626,0.706952,0.000192566,0.707261
1581137968.226222769,0.602967,0.000490927,0.68644,-0.000297643,0.706953,0.00019032,0.707261
1581137968.232944564,0.602795,0.000497968,0.686436,-0.000297346,0.706955,0.00019851,0.707259
1581137968.239239811,0.602646,0.000503392,0.686432,-0.000287827,0.706957,0.00021316,0.707256
1581137968.245910103,0.602468,0.000509345,0.686434,-0.000280586,0.706956,0.000224478,0.707258
1581137968.252355572,0.60229,0.000511321,0.686437,-0.000279175,0.706951,0.000224517,0.707263
1581137968.258972386,0.602139,0.00050873,0.68644,-0.000278678,0.706944,0.000218551,0.707269
1581137968.265957709,0.601967,0.000503398,0.686442,-0.000273732,0.706937,0.000214274,0.707276
1581137968.308109932,0.601744,0.00049529,0.686444,-0.00026176,0.706926,0.000213983,0.707287
1581137968.314865335,0.600714,0.0004645,0.686454,-0.000237318,0.706902,0.000197605,0.707312
1581137968.320943735,0.600562,0.000461244,0.686452,-0.000232558,0.706909,0.000198734,0.707305
1581137968.327858181,0.600388,0.000455386,0.686445,-0.000228584,0.706919,0.000196305,0.707294
1581137968.336793538,0.600239,0.000450243,0.686437,-0.00022363,0.70693,0.000196196,0.707283
1581137968.341885129,0.600067,0.000445751,0.686435,-0.000217041,0.706938,0.000199474,0.707275
1581137968.347262131,0.599891,0.000442089,0.686433,-0.000211385,0.706948,0.000203291,0.707266
1581137968.353910566,0.599739,0.000439037,0.686429,-0.000205943,0.706958,0.000207167,0.707256
1581137968.360741583,0.599565,0.000436592,0.686419,-0.000207734,0.706972,0.000205611,0.707241
1581137968.366948020,0.599417,0.000434585,0.686413,-0.000206171,0.706983,0.000207193,0.70723
1581137968.373809629,0.599243,0.000434364,0.686412,-0.000201823,0.706986,0.000211789,0.707228
1581137968.412303352,0.59827,0.000447277,0.686412,-0.000209082,0.706962,0.000211596,0.707251
1581137968.422971496,0.598046,0.00045511,0.686408,-0.000225637,0.706959,0.000206889,0.707254
1581137968.429916447,0.597871,0.000460426,0.686411,-0.00024579,0.706951,0.000194728,0.707262
1581137968.436242412,0.597722,0.00046531,0.686412,-0.00026106,0.706944,0.000186889,0.707269
1581137968.443031405,0.597547,0.000469703,0.686423,-0.000271592,0.706927,0.0001807,0.707287
1581137968.449873731,0.59737,0.000473296,0.686436,-0.000271908,0.706907,0.00018192,0.707306
1581137968.456748245,0.597196,0.000473691,0.686435,-0.00027451,0.706901,0.000179904,0.707312
1581137968.463128310,0.597046,0.000472532,0.686432,-0.000279284,0.706906,0.000176177,0.707307
1581137968.469945402,0.59687,0.000468581,0.686422,-0.000281341,0.70692,0.000172853,0.707293
1581137968.476049992,0.596719,0.000464468,0.686418,-0.000273934,0.706929,0.000176793,0.707284
1581137968.484063769,0.596516,0.000457174,0.686416,-0.000253522,0.706937,0.000187717,0.707276
1581137968.529985060,0.595348,0.000438845,0.686446,-0.000202928,0.706936,0.000212065,0.707278
1581137968.539292705,0.595199,0.000438551,0.686452,-0.000202493,0.706936,0.000211996,0.707277
1581137968.581184581,0.594124,0.00045004,0.68649,-0.000212202,0.706918,0.000210989,0.707295
1581137968.587981759,0.593922,0.000456177,0.686492,-0.000219448,0.706913,0.000210411,0.707301
1581137968.594355528,0.59375,0.000460577,0.686492,-0.000215505,0.706909,0.000219614,0.707305
1581137968.601208235,0.593604,0.000463605,0.686494,-0.000210774,0.706904,0.000226906,0.707309
1581137968.607863022,0.59343,0.000468283,0.6865,-0.000212686,0.706896,0.000228288,0.707317
1581137968.614866085,0.593252,0.000474778,0.686508,-0.000224912,0.706887,0.000221288,0.707326
1581137968.620956163,0.593102,0.000479834,0.686512,-0.000228875,0.706881,0.000221612,0.707333
1581137968.627353577,0.592929,0.000485915,0.686515,-0.000225249,0.706875,0.000230965,0.707339
1581137968.634071032,0.592781,0.000491025,0.686516,-0.000215188,0.70687,0.0002448,0.707343
1581137968.640732058,0.592608,0.000498158,0.686513,-0.000211929,0.706868,0.000254591,0.707346
1581137968.647239283,0.592456,0.000505587,0.686516,-0.000217434,0.706862,0.000256028,0.707351
1581137968.690321578,0.591358,0.000490428,0.686515,-0.000220555,0.706873,0.000240775,0.707341
1581137968.697203879,0.591209,0.000478163,0.686504,-0.000212548,0.706883,0.000235744,0.70733
1581137968.703967132,0.591037,0.00046434,0.686497,-0.000202758,0.706892,0.000231592,0.707321
1581137968.711039977,0.590863,0.000452669,0.686499,-0.000194204,0.706894,0.000227926,0.70732
1581137968.717133272,0.590713,0.000443924,0.686501,-0.000194904,0.706895,0.000218542,0.707318
1581137968.724002946,0.590537,0.00043466,0.686501,-0.000199997,0.706897,0.000205325,0.707316
1581137968.730865565,0.590365,0.000426069,0.6865,-0.000202142,0.706901,0.000196884,0.707313
1581137968.737065995,0.590216,0.00042005,0.686499,-0.000202648,0.706904,0.000192324,0.707309
1581137968.744173768,0.590039,0.000415457,0.686496,-0.00020364,0.706911,0.000188799,0.707303
1581137968.750759529,0.589864,0.000410328,0.686485,-0.000208832,0.706924,0.000181102,0.707289
1581137968.757261310,0.589712,0.000405754,0.686478,-0.000215175,0.706935,0.000172173,0.707279
1581137968.763931788,0.589536,0.000402292,0.686472,-0.000218867,0.706943,0.000166586,0.707271
1581137968.806238493,0.588457,0.000430027,0.686465,-0.000241759,0.706919,0.000172549,0.707294
1581137968.812292732,0.588305,0.00043659,0.686467,-0.000244066,0.706914,0.000177273,0.7073
1581137968.820282914,0.588129,0.000443355,0.686471,-0.000249723,0.706904,0.000177984,0.707309
1581137968.826790315,0.587955,0.00044928,0.686474,-0.000257264,0.706894,0.00017542,0.70732
1581137968.833081506,0.587779,0.000455645,0.686479,-0.000258246,0.706881,0.00017876,0.707332
1581137968.839700480,0.587602,0.000463211,0.686485,-0.000251725,0.706869,0.000190121,0.707344
1581137968.845941795,0.587449,0.000470318,0.686491,-0.000243856,0.706866,0.000203718,0.707348
1581137968.852317581,0.587299,0.000476813,0.686492,-0.000244898,0.70687,0.000209815,0.707344
1581137968.858840739,0.587126,0.000484197,0.686482,-0.000261348,0.706885,0.000204099,0.707329
1581137968.865237853,0.586975,0.000490106,0.686471,-0.000276029,0.706899,0.000198586,0.707314
1581137968.871294066,0.586798,0.000497586,0.686465,-0.000291015,0.706912,0.000196054,0.707302
1581137968.915410968,0.586645,0.000502458,0.686465,-0.000296306,0.706919,0.000199233,0.707295
1581137968.922355694,0.585568,0.000492246,0.686454,-0.000305722,0.706942,0.000179809,0.707271
1581137968.929235146,0.585396,0.000490749,0.686444,-0.000301848,0.70695,0.000181725,0.707264
1581137968.936103455,0.585224,0.000490504,0.686443,-0.000308953,0.70695,0.000173536,0.707264
1581137968.942892286,0.585046,0.000494333,0.686451,-0.000315488,0.706945,0.000169548,0.707268
1581137968.949816860,0.584869,0.000498466,0.686453,-0.000306856,0.706946,0.000182967,0.707267
1581137968.956102545,0.584718,0.000502192,0.686451,-0.000292895,0.70695,0.000201874,0.707264
1581137968.963031434,0.584545,0.000505998,0.686444,-0.000280936,0.706957,0.000219806,0.707256
1581137968.969847029,0.584373,0.000510715,0.686439,-0.000277751,0.706964,0.00022972,0.707249
1581137968.977055768,0.584196,0.000514862,0.686435,-0.000276449,0.706967,0.000234321,0.707246
1581137968.984894550,0.583993,0.000518433,0.686434,-0.000264105,0.706963,0.000247148,0.70725
1581137969.024181628,0.582999,0.000516469,0.686431,-0.000219692,0.706965,0.000284934,0.707249
1581137969.067954835,0.581949,0.000496182,0.686416,-0.000298283,0.706963,0.000190363,0.70725
1581137969.074203082,0.581774,0.000494116,0.686417,-0.000293133,0.706959,0.000190165,0.707255
1581137969.082155543,0.581601,0.000492204,0.686418,-0.000293814,0.706954,0.000184403,0.70726
1581137969.088896526,0.581401,0.000488485,0.686415,-0.000291322,0.706949,0.000179056,0.707264
1581137969.095324023,0.581226,0.000480983,0.686413,-0.000280149,0.706947,0.000178864,0.707267
1581137969.102212673,0.581075,0.000473692,0.686415,-0.000269884,0.706943,0.000179461,0.70727
1581137969.108903173,0.580899,0.000463187,0.686421,-0.000259133,0.706937,0.000176233,0.707276
1581137969.115293597,0.580749,0.000453661,0.686424,-0.000252634,0.706934,0.000170487,0.707279
1581137969.121888243,0.580575,0.000443635,0.68642,-0.000249122,0.706937,0.000161667,0.707277
1581137969.128325042,0.580401,0.000434344,0.68642,-0.000237081,0.706936,0.000161513,0.707277
1581137969.135003735,0.58025,0.000428856,0.686424,-0.000227349,0.706934,0.000163728,0.707279
1581137969.181560103,0.580073,0.000424538,0.68643,-0.000217275,0.706931,0.000166766,0.707283
1581137969.185375383,0.578968,0.00040572,0.686423,-0.000200076,0.706942,0.000163454,0.707272
1581137969.192312746,0.578796,0.000408447,0.686419,-0.00020781,0.70695,0.000162968,0.707264
1581137969.199009900,0.578646,0.000413463,0.686419,-0.000211433,0.706955,0.000168171,0.707258
1581137969.205301019,0.578495,0.00041857,0.686418,-0.000209374,0.70696,0.000177913,0.707254
1581137969.212120314,0.578317,0.000425111,0.686416,-0.000209599,0.706966,0.000186853,0.707248
1581137969.218180846,0.578166,0.000428928,0.686411,-0.000215222,0.706972,0.000186742,0.707241
1581137969.225228474,0.577993,0.000432589,0.686411,-0.000224711,0.706974,0.000181979,0.707239
1581137969.266141914,0.576973,0.000469535,0.686416,-0.00024118,0.706973,0.00020937,0.70724
1581137969.272833056,0.576797,0.000480128,0.686418,-0.000247664,0.706968,0.000214374,0.707245
1581137969.278999961,0.576645,0.000488478,0.686423,-0.000246818,0.706962,0.000223376,0.707251
1581137969.286968796,0.576446,0.000497239,0.686431,-0.000245354,0.706951,0.000233073,0.707262
1581137969.329106195,0.575399,0.00051574,0.686443,-0.000246491,0.706902,0.000240057,0.707311
1581137969.336626864,0.575226,0.000517412,0.68644,-0.000259663,0.706911,0.000232262,0.707302
1581137969.342848501,0.575076,0.000519443,0.68644,-0.000269887,0.706919,0.000227865,0.707295
1581137969.349222734,0.574899,0.000523118,0.686438,-0.000272206,0.706928,0.000232697,0.707286
1581137969.356020286,0.574725,0.00052255,0.686432,-0.000264039,0.706939,0.000242481,0.707275
1581137969.362953643,0.574551,0.000520274,0.686422,-0.000259801,0.706951,0.000246283,0.707263
1581137969.369897469,0.574377,0.000518597,0.686419,-0.000263878,0.706958,0.000242271,0.707256
1581137969.408326168,0.573402,0.000499562,0.686417,-0.000260575,0.706977,0.000228258,0.707236
1581137969.415268491,0.573227,0.000495623,0.686413,-0.000260804,0.706982,0.000223999,0.707231
1581137969.421331142,0.57305,0.000490854,0.686417,-0.000254668,0.706977,0.000222855,0.707236
1581137969.428210976,0.572901,0.00048623,0.68642,-0.00024825,0.706971,0.000222582,0.707243
1581137969.434421305,0.572725,0.000481216,0.686427,-0.000243388,0.706961,0.000219859,0.707252
1581137969.478196878,0.57167,0.000476434,0.686421,-0.000253067,0.706968,0.000205384,0.707246
1581137969.485864916,0.571471,0.000478912,0.686421,-0.000269171,0.706971,0.000196101,0.707243
1581137969.493090629,0.571296,0.000480966,0.686422,-0.000275842,0.706972,0.000195094,0.707241
1581137969.499245539,0.571145,0.000482586,0.686422,-0.000282501,0.706975,0.000192299,0.707238
1581137969.505932692,0.570967,0.000484133,0.68642,-0.000288654,0.706978,0.000189197,0.707235
1581137969.512896714,0.57079,0.000482817,0.686418,-0.000297745,0.706976,0.000178859,0.707238
1581137969.519013576,0.570642,0.000479053,0.686419,-0.000297826,0.70697,0.000174197,0.707243
1581137969.525929550,0.570469,0.000472953,0.686422,-0.000288354,0.706962,0.000175167,0.707251
1581137969.532176242,0.570318,0.000468388,0.686431,-0.000278468,0.706951,0.000177694,0.707263
1581137969.538880798,0.570141,0.000463586,0.686438,-0.000270872,0.70694,0.000177198,0.707273
1581137969.545170071,0.569988,0.000459557,0.686439,-0.000272154,0.706935,0.000170132,0.707278
1581137969.588977854,0.569814,0.000455386,0.686437,-0.000275181,0.706931,0.00016209,0.707283
1581137969.595374923,0.568742,0.000428244,0.686449,-0.000235874,0.706901,0.000156918,0.707313
1581137969.602142243,0.568565,0.000423954,0.686452,-0.00022187,0.706905,0.000164463,0.707309
1581137969.608344125,0.568386,0.000419748,0.686452,-0.000208485,0.706912,0.000171934,0.707301
1581137969.649257143,0.567382,0.000433967,0.686432,-0.000249732,0.706959,0.000160583,0.707255
1581137969.656032574,0.567209,0.000442089,0.686426,-0.000264218,0.706966,0.000157489,0.707247
1581137969.662194299,0.56706,0.000450335,0.686424,-0.000274974,0.70697,0.000157361,0.707243
1581137969.669075173,0.566886,0.000461262,0.686425,-0.000279726,0.706972,0.000165501,0.707242
1581137969.675184009,0.566734,0.000471382,0.686425,-0.000275984,0.706973,0.00018045,0.707241
1581137969.683165436,0.566534,0.000483928,0.686421,-0.000272319,0.706977,0.000198665,0.707236
1581137969.689884726,0.566361,0.000494199,0.686421,-0.000272678,0.706976,0.00020898,0.707238
1581137969.696271415,0.566214,0.000503393,0.686428,-0.00028031,0.706969,0.000211391,0.707244
1581137969.739969346,0.565119,0.000522595,0.686445,-0.000281624,0.706956,0.000230956,0.707257
1581137969.746188404,0.56497,0.000513356,0.686441,-0.0002666,0.706962,0.000233458,0.707252
1581137969.753111691,0.564795,0.000501741,0.686438,-0.000244963,0.706968,0.000239025,0.707246
1581137969.797186961,0.564597,0.000488561,0.686441,-0.000228024,0.706966,0.000237167,0.707248
1581137969.803576989,0.563498,0.000435853,0.686463,-0.000233532,0.706915,0.000166936,0.707298
1581137969.810146879,0.563347,0.000427258,0.686463,-0.000230588,0.706912,0.000159359,0.707301
1581137969.816300296,0.5632,0.000417816,0.686466,-0.00022226,0.706907,0.000155393,0.707306
1581137969.822986035,0.563025,0.000408824,0.686472,-0.000211378,0.706898,0.000153028,0.707315
1581137969.829159914,0.562875,0.00040296,0.686479,-0.00020375,0.706888,0.000149979,0.707326
1581137969.836030434,0.562697,0.000403383,0.686485,-0.00020213,0.706876,0.000147927,0.707337
1581137969.842157841,0.562547,0.000406946,0.686485,-0.000205815,0.706873,0.000146801,0.70734
1581137969.886071192,0.562374,0.000414679,0.68648,-0.000206248,0.706879,0.000156534,0.707335
1581137969.892373441,0.561328,0.000489216,0.686469,-0.000240104,0.706917,0.000222,0.707296
1581137969.899400901,0.561125,0.000504728,0.686474,-0.000242482,0.706917,0.000237352,0.707297
1581137969.906111381,0.560974,0.000516006,0.686473,-0.000248241,0.706919,0.000244406,0.707295
1581137969.912943492,0.560799,0.000527546,0.686467,-0.000252075,0.706923,0.0002542,0.70729
1581137969.919364640,0.560651,0.000532967,0.686458,-0.000249685,0.70693,0.000263789,0.707284
1581137969.926092120,0.560478,0.000533019,0.686454,-0.000248202,0.706934,0.000268097,0.70728
1581137969.932736665,0.560301,0.000529332,0.686459,-0.000252522,0.70693,0.000262115,0.707283
1581137969.939252953,0.560124,0.000520128,0.68646,-0.000264742,0.706929,0.000241676,0.707284
1581137969.946215100,0.559974,0.000510714,0.686458,-0.000272767,0.70693,0.00022385,0.707283
1581137969.952987061,0.559802,0.0004982,0.686454,-0.000274811,0.706932,0.000208859,0.707282
1581137969.959944494,0.55963,0.000487072,0.686452,-0.000269107,0.706931,0.000202786,0.707282
1581137970.004491403,0.558554,0.000430655,0.686459,-0.000234013,0.706918,0.000164115,0.707296
1581137970.010364576,0.558353,0.000423453,0.686456,-0.000236884,0.706919,0.000152806,0.707294
1581137970.017247735,0.558204,0.000417524,0.686452,-0.000241117,0.706921,0.000141483,0.707292
1581137970.056461266,0.557206,0.000433593,0.686436,-0.000243566,0.706939,0.00015734,0.707275
1581137970.063158360,0.557031,0.000443942,0.686439,-0.000249138,0.706941,0.000165093,0.707272
1581137970.069371443,0.556857,0.000455659,0.686436,-0.000251481,0.706947,0.000178955,0.707266
1581137970.076116585,0.556705,0.00046681,0.686434,-0.000256113,0.706952,0.000189733,0.707261
1581137970.083252449,0.55653,0.00047963,0.68643,-0.00026865,0.70696,0.0001954,0.707254
1581137970.090177582,0.556355,0.000492259,0.686429,-0.000288297,0.706965,0.000194415,0.707248
1581137970.096291314,0.556203,0.000503592,0.686427,-0.000299941,0.706972,0.000198624,0.707241
1581137970.103059942,0.556028,0.000515178,0.686423,-0.000303078,0.706978,0.000210622,0.707235
1581137970.113013544,0.555879,0.000523581,0.686419,-0.000301591,0.706979,0.000222681,0.707235
1581137970.153207707,0.554803,0.000488824,0.686434,-0.000265928,0.706951,0.000205713,0.707263
1581137970.160061408,0.554626,0.000474357,0.686433,-0.000258544,0.70695,0.000193511,0.707263
1581137970.166380648,0.554448,0.000460061,0.686433,-0.00024718,0.706949,0.00018488,0.707265
1581137970.173315743,0.554299,0.000448267,0.686429,-0.000236078,0.70695,0.000180752,0.707264
1581137970.180977417,0.554127,0.000435294,0.68643,-0.000224936,0.706948,0.000175431,0.707266
1581137970.187871186,0.553928,0.000422221,0.686434,-0.000219026,0.706944,0.000163964,0.70727
1581137970.194286874,0.553776,0.000413101,0.686441,-0.000216219,0.706939,0.000153972,0.707275
1581137970.201017568,0.553598,0.000406917,0.686446,-0.000215174,0.706934,0.000145766,0.707279
1581137970.207349056,0.553448,0.000405669,0.686445,-0.000213061,0.706934,0.000146145,0.70728
1581137970.214142039,0.553274,0.000408746,0.686439,-0.000216476,0.706936,0.000147782,0.707277
