timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137661.132769801,0.537548,39.0532,-1.27435,-23.0149,1.42269,1.17481,-0.266
1581137661.139575906,0.46296,38.8372,-1.34559,-22.824,1.41916,1.1718,-0.266334
1581137661.146098952,0.396088,38.688,-1.41281,-22.6788,1.413,1.15645,-0.272008
1581137661.189110215,0.396088,38.5285,-1.40474,-22.7743,1.42269,1.17481,-0.272675
1581137661.195643801,0.208332,38.3305,-1.45179,-22.781,1.41564,1.18448,-0.262329
1581137661.201805146,0.151748,38.6649,-1.50153,-22.8643,1.42709,1.18949,-0.25799
1581137661.208705301,0.159464,38.706,-1.52438,-23.0996,1.42357,1.20885,-0.252984
1581137661.215004714,0.234052,38.7703,-1.49884,-23.2475,1.42445,1.20384,-0.259659
1581137661.221785932,0.457816,38.6803,-1.33215,-23.191,1.43149,1.20384,-0.257656
1581137661.228643282,0.622424,38.5594,-1.18832,-23.1413,1.42093,1.22153,-0.259325
1581137661.234888027,0.748452,38.2765,-1.09422,-22.7622,1.4086,1.17514,-0.259325
1581137661.241696403,0.740736,38.2353,-1.11169,-22.7084,1.4174,1.18549,-0.261328
1581137661.281628475,0.483536,38.099,-1.3093,-22.7568,1.4174,1.16146,-0.288028
1581137661.287965294,0.50154,38.0733,-1.273,-22.7595,1.41476,1.16613,-0.293368
1581137661.294766968,0.576128,38.2662,-1.20176,-23.0781,1.40684,1.20151,-0.299375
1581137661.337675526,0.606992,38.2276,-1.21789,-23.0109,1.41564,1.20584,-0.280351
1581137661.344894511,0.519544,38.0579,-1.27032,-22.9705,1.41828,1.18115,-0.286025
1581137661.351760067,0.4501,37.7184,-1.29317,-22.6896,1.41124,1.16913,-0.277681
1581137661.358049642,0.406376,37.6592,-1.32005,-22.6721,1.37867,1.18816,-0.271006
1581137661.364883253,0.388372,37.811,-1.3214,-22.6425,1.39187,1.16613,-0.26333
1581137661.372934954,0.37294,37.7904,-1.36038,-23.0525,1.40948,1.18982,-0.259659
1581137661.379958963,0.452672,38.0064,-1.30661,-23.3389,1.42181,1.19149,-0.26333
1581137661.386904694,0.573556,38.1813,-1.2152,-23.0525,1.40684,1.17681,-0.26066
1581137661.393597013,0.679008,38.2662,-1.10901,-22.9813,1.39892,1.18582,-0.261661
1581137661.400592742,0.632712,38.243,-1.13992,-22.8751,1.40332,1.16312,-0.254986
1581137661.406966624,0.519544,38.0321,-1.25418,-22.9235,1.4042,1.18348,-0.259325
1581137661.449775112,0.416664,37.8392,-1.33618,-22.7151,1.39011,1.1461,-0.268003
1581137661.456931373,0.61728,37.276,-1.16546,-22.6224,1.38571,1.18081,-0.274678
1581137661.463098462,0.645572,37.5538,-1.12245,-22.7581,1.37427,1.17748,-0.277014
1581137661.471107434,0.5144,37.9267,-1.23537,-23.359,1.40684,1.2272,-0.27401
1581137661.477744440,0.388372,38.225,-1.37651,-23.5297,1.41652,1.23054,-0.278015
1581137661.484561540,0.336932,37.9215,-1.38592,-23.2367,1.40684,1.21018,-0.275345
1581137661.490953122,0.383228,37.883,-1.31199,-22.8361,1.38835,1.18849,-0.27668
1581137661.532026245,0.679008,37.294,-1.0875,-23.238,1.39275,1.21252,-0.255654
1581137661.538201483,0.588988,37.2966,-1.16278,-23.2475,1.40332,1.21552,-0.248645
1581137661.544969083,0.506684,37.438,-1.28241,-22.8764,1.39715,1.18215,-0.253318
1581137661.551938613,0.46296,37.3326,-1.29317,-22.8146,1.38395,1.17981,-0.252984
1581137661.558613132,0.509256,37.4354,-1.2394,-22.9316,1.39804,1.1985,-0.255654
1581137661.601679844,0.5787,37.4997,-1.18697,-22.9369,1.39892,1.2202,-0.283689
1581137661.607914985,0.547836,37.1139,-1.1695,-22.6923,1.39627,1.20084,-0.286359
1581137661.614734644,0.522116,36.8207,-1.20848,-22.7918,1.39892,1.20651,-0.294369
1581137661.620893274,0.478392,36.939,-1.25284,-22.742,1.40684,1.18415,-0.293701
1581137661.627788937,0.442384,36.9879,-1.24881,-22.7124,1.40156,1.19216,-0.292033
1581137661.633945948,0.452672,36.8207,-1.21117,-22.9006,1.40332,1.20117,-0.289696
1581137661.687715718,0.59156,36.903,-1.15068,-23.027,1.40156,1.20451,-0.278015
1581137661.693853446,0.54012,37.1654,-1.15337,-23.3402,1.43501,1.22053,-0.268336
1581137661.700595539,0.452672,37.1422,-1.22192,-23.4262,1.42621,1.22287,-0.266334
1581137661.706779073,0.3215,37.0239,-1.32409,-23.0861,1.41916,1.21619,-0.262663
1581137661.713785673,0.3215,36.525,-1.32946,-22.5256,1.4086,1.17681,-0.268003
1581137661.724067174,0.396088,36.6433,-1.26763,-22.5041,1.41388,1.18415,-0.260994
1581137661.764070280,0.570984,36.9468,-1.12379,-22.781,1.41124,1.21986,-0.266668
1581137661.775862074,0.465532,36.4838,-1.2273,-22.7487,1.40948,1.21018,-0.273009
1581137661.782669087,0.493824,36.4272,-1.19369,-22.5982,1.41916,1.20418,-0.274344
1581137661.789098830,0.550408,36.3012,-1.12648,-22.7891,1.41916,1.2272,-0.27668
1581137661.796219682,0.563268,36.5661,-1.0996,-23.2703,1.42533,1.22687,-0.277014
1581137661.802665124,0.493824,36.6175,-1.17219,-23.4679,1.43061,1.24857,-0.280351
1581137661.809588418,0.43724,36.4607,-1.24343,-23.1103,1.43589,1.24022,-0.280018
1581137661.816016685,0.473248,36.3989,-1.19235,-22.777,1.41652,1.21152,-0.287694
1581137661.822804797,0.56584,36.4581,-1.0875,-22.8442,1.41564,1.20584,-0.285358
1581137661.829824747,0.599276,36.9931,-1.08615,-23.0835,1.42621,1.24056,-0.283021
1581137661.836233327,0.486108,36.9339,-1.17353,-22.9262,1.43413,1.20651,-0.27935
1581137661.880036086,0.457816,35.9823,-1.19101,-22.7151,1.41828,1.21552,-0.27668
1581137661.886787527,0.493824,35.8897,-1.15605,-22.652,1.40508,1.21118,-0.278683
1581137661.893658205,0.52726,36.008,-1.10094,-22.6829,1.41916,1.21886,-0.278349
1581137661.900085070,0.509256,35.9437,-1.10228,-22.945,1.42885,1.23455,-0.277014
1581137661.906837376,0.426952,36.2369,-1.20176,-23.3469,1.42973,1.2529,-0.284356
1581137661.913692153,0.357508,36.4864,-1.24881,-23.4679,1.44822,1.25791,-0.288361
1581137661.920730498,0.3858,36.759,-1.25553,-23.1238,1.43941,1.22821,-0.293368
1581137661.927637972,0.393516,36.795,-1.20579,-22.9114,1.42093,1.22554,-0.29537
1581137661.933797668,0.403804,36.278,-1.18025,-22.7595,1.41036,1.21419,-0.294703
1581137661.940647146,0.465532,36.3063,-1.17622,-22.7716,1.41652,1.2242,-0.296038
1581137661.947111479,0.52726,36.2215,-1.11573,-22.9154,1.41388,1.24189,-0.302045
1581137661.954063847,0.524688,36.098,-1.11035,-23.0404,1.4042,1.23121,-0.307385
1581137661.997147935,0.555552,35.8897,-1.09422,-22.8375,1.40332,1.20117,-0.29804
1581137662.003784373,0.534976,36.0594,-1.1211,-23.113,1.40684,1.21686,-0.29804
1581137662.010628181,0.519544,35.9463,-1.15068,-23.4249,1.42269,1.24957,-0.2927
1581137662.016939017,0.563268,36.1263,-1.09153,-23.4303,1.42093,1.24189,-0.296038
1581137662.023726059,0.60442,36.3629,-1.04448,-23.3617,1.42621,1.25257,-0.290364
1581137662.030112833,0.573556,36.0594,-1.03642,-22.8563,1.37955,1.23321,-0.286025
1581137662.037016026,0.522116,35.9488,-1.11304,-22.5995,1.38659,1.20618,-0.277348
1581137662.043853531,0.534976,35.563,-1.09825,-22.5377,1.37338,1.2212,-0.276346
1581137662.050735985,0.563268,35.7173,-1.06868,-22.4974,1.37691,1.2005,-0.269338
1581137662.057105016,0.532404,35.8434,-1.05792,-22.9947,1.39627,1.23355,-0.275345
1581137662.063880922,0.455244,35.7662,-1.12648,-23.3873,1.42181,1.26592,-0.268336
1581137662.107641368,0.534976,35.8202,-1.12648,-22.7541,1.38307,1.2242,-0.281019
1581137662.113940589,0.555552,35.7045,-1.0754,-22.7568,1.39099,1.2272,-0.286025
1581137662.121005447,0.60442,35.5707,-0.993401,-23.1856,1.40684,1.25691,-0.285691
1581137662.127877683,0.547836,36.0414,-1.04314,-23.5472,1.41476,1.26959,-0.291031
1581137662.134196181,0.37294,35.9977,-1.19773,-23.4921,1.40684,1.28661,-0.294035
1581137662.140850628,0.3215,35.6736,-1.26091,-23.0929,1.39363,1.2489,-0.295036
1581137662.147643463,0.41152,35.3315,-1.17084,-22.5148,1.36634,1.21219,-0.29537
1581137662.154043784,0.509256,35.0924,-1.03104,-22.4086,1.35402,1.22554,-0.299709
1581137662.160587338,0.558124,35.3135,-0.996089,-22.652,1.36898,1.23488,-0.296038
1581137662.168746543,0.563268,35.4267,-1.03507,-23.023,1.38659,1.25691,-0.29804
1581137662.175702674,0.594132,35.2981,-1.06061,-23.3026,1.39011,1.27927,-0.293701
1581137662.182070379,0.686724,35.5244,-0.962483,-23.4693,1.3998,1.28761,-0.292033
1581137662.224004503,0.583844,35.3393,-1.0176,-23.0512,1.40068,1.27827,-0.273009
1581137662.230679830,0.619852,35.2338,-0.969204,-23.148,1.39715,1.26358,-0.268336
1581137662.237024748,0.5787,35.2467,-1.03238,-23.3711,1.40596,1.29129,-0.272675
1581137662.243779912,0.545264,35.2595,-1.07002,-23.3375,1.41828,1.32066,-0.268336
1581137662.250785098,0.496396,35.3033,-1.07943,-22.9746,1.38835,1.26025,-0.273343
1581137662.257105357,0.4501,35.3573,-1.11304,-22.7219,1.39275,1.2499,-0.273676
1581137662.263905943,0.39866,35.2235,-1.16815,-22.8065,1.40684,1.25357,-0.276346
1581137662.304521896,0.504112,34.938,-1.08615,-22.9396,1.40596,1.26091,-0.300377
1581137662.310927229,0.524688,34.7554,-1.07406,-22.613,1.38835,1.23588,-0.302045
1581137662.317130871,0.547836,34.8249,-1.05389,-22.652,1.38483,1.25624,-0.299375
1581137662.324141605,0.509256,34.9612,-1.06733,-22.8025,1.40332,1.2529,-0.297706
1581137662.368049933,0.555552,34.956,-1.05255,-23.0512,1.41036,1.25824,-0.286693
1581137662.374790921,0.54012,34.9123,-1.06061,-23.1883,1.40772,1.25891,-0.289363
1581137662.381005077,0.59156,35.0872,-1.02163,-22.7138,1.41036,1.2222,-0.280351
1581137662.387800569,0.648144,35.0949,-0.954417,-22.8012,1.40332,1.23989,-0.275679
1581137662.394741602,0.727876,35.0126,-0.916778,-23.1466,1.41652,1.26459,-0.272008
1581137662.401088340,0.756168,34.7426,-0.900647,-23.3738,1.42269,1.27193,-0.273343
1581137662.407901266,0.781888,34.6268,-0.918123,-23.2313,1.41476,1.27593,-0.275679
1581137662.414686077,0.779316,34.4622,-0.883172,-22.8818,1.41124,1.24523,-0.272675
1581137662.454278196,0.671292,34.5805,-0.910057,-23.2273,1.44293,1.2509,-0.284023
1581137662.460014715,0.7073,34.8532,-0.891238,-23.6104,1.45086,1.29195,-0.287694
1581137662.467860300,0.658432,34.8943,-0.957106,-23.2636,1.45438,1.26859,-0.286359
1581137662.473952186,0.586416,34.4519,-1.0297,-22.7864,1.43237,1.2459,-0.292033
1581137662.517012843,0.588988,34.2642,-0.962483,-23.0821,1.44822,1.25257,-0.303047
1581137662.523821908,0.676436,34.0893,-0.877795,-22.7931,1.42621,1.22587,-0.302045
1581137662.530712784,0.676436,33.9169,-0.903336,-22.6829,1.43149,1.24723,-0.297039
1581137662.537676878,0.59156,33.8964,-1.00415,-22.781,1.44646,1.23855,-0.294703
1581137662.544147446,0.563268,34.2102,-1.02835,-22.828,1.43765,1.2262,-0.295036
1581137662.551009140,0.586416,34.2436,-0.971893,-22.9813,1.45086,1.24389,-0.293034
1581137662.557144217,0.61728,34.2565,-0.928877,-23.113,1.45262,1.25457,-0.284356
1581137662.564182562,0.599276,34.349,-0.970548,-23.3698,1.4535,1.26292,-0.28469
1581137662.571972019,0.542692,34.2796,-1.03642,-23.3268,1.43853,1.26425,-0.281019
1581137662.578917232,0.612136,34.3593,-0.992056,-22.8522,1.43325,1.24756,-0.282688
1581137662.585758206,0.663576,34.2076,-0.920811,-22.6614,1.42093,1.23321,-0.28202
1581137662.592021825,0.73302,34.2076,-0.852254,-22.7151,1.42181,1.2459,-0.279684
1581137662.670205870,0.686724,33.5774,-0.891238,-22.9208,1.41036,1.22954,-0.310723
1581137662.676687615,0.704728,33.7472,-0.867041,-23.0418,1.41828,1.23622,-0.309388
1581137662.682976768,0.69444,33.8809,-0.85091,-23.2031,1.43237,1.24823,-0.31139
1581137662.689177814,0.622424,34.1639,-0.928877,-23.2649,1.43149,1.26959,-0.310055
1581137662.695994067,0.483536,34.0224,-1.03776,-22.9907,1.41652,1.24389,-0.308053
1581137662.702770909,0.388372,33.6958,-1.10766,-22.7151,1.41476,1.22754,-0.305049
1581137662.709092891,0.37294,33.5749,-1.12379,-22.5202,1.413,1.21085,-0.301044
1581137662.715847791,0.416664,33.5954,-1.07406,-22.699,1.43237,1.22453,-0.297039
1581137662.722110922,0.545264,33.7035,-0.957106,-22.8791,1.42093,1.24256,-0.299709
1581137662.728962135,0.596704,33.3691,-0.91409,-23.2434,1.43149,1.26158,-0.297039
1581137662.735597962,0.666148,33.2637,-0.892582,-23.4316,1.43677,1.26926,-0.30071
1581137662.844264058,0.442384,33.2611,-1.04179,-23.2622,1.42181,1.28595,-0.306718
1581137662.851227815,0.483536,33.2174,-0.922155,-22.9867,1.41652,1.26759,-0.302379
1581137662.857763475,0.39866,33.2971,-0.988024,-23.0028,1.41388,1.27159,-0.300377
1581137662.864898554,0.156892,33.2585,-1.20042,-22.7689,1.40948,1.25891,-0.302713
1581137662.873084161,0.084876,33.0965,-1.29317,-22.7783,1.39715,1.26358,-0.305049
1581137662.879847087,0.262344,33.1453,-1.11035,-22.8818,1.38747,1.26492,-0.30071
1581137662.886694247,0.416664,33.1814,-0.934254,-23.0015,1.39011,1.26358,-0.29537
1581137662.892885133,0.534976,33.009,-0.853599,-23.0767,1.39804,1.27627,-0.2927
1581137662.899852293,0.522116,32.9833,-0.899303,-23.2179,1.40156,1.27527,-0.291699
1581137662.906075316,0.522116,33.0142,-0.927532,-23.2515,1.39363,1.28194,-0.291699
1581137662.912873755,0.55298,33.2225,-0.889893,-22.8845,1.39187,1.26225,-0.283021
1581137662.919122492,0.5787,33.2122,-0.838812,-22.6896,1.39187,1.23321,-0.287026
1581137662.961621147,0.661004,32.6695,-0.763534,-23.0243,1.39363,1.27059,-0.290364
1581137662.969662506,0.470676,32.7904,-0.94904,-23.187,1.4042,1.29195,-0.296705
1581137662.975910947,0.432096,32.7904,-0.973237,-23.0539,1.39892,1.28461,-0.302713
1581137662.982613316,0.493824,32.8804,-0.907369,-22.9208,1.40332,1.27994,-0.303714
1581137662.988687968,0.619852,32.8007,-0.791763,-22.9074,1.38923,1.27794,-0.302713
1581137662.995081783,0.689296,32.6361,-0.764878,-22.8549,1.40244,1.26993,-0.304715
1581137663.001663933,0.73302,32.4406,-0.748747,-22.8334,1.39451,1.26592,-0.30605
1581137663.008152778,0.756168,32.5486,-0.723206,-22.7864,1.40068,1.24256,-0.303047
1581137663.014179201,0.769028,32.6952,-0.704387,-23.0606,1.40948,1.26926,-0.310389
1581137663.020907263,0.684152,33.027,-0.759501,-23.5136,1.42621,1.29696,-0.307052
1581137663.027157785,0.594132,33.0913,-0.840156,-23.5042,1.43325,1.29829,-0.310389
1581137663.104851739,0.28292,32.1474,-1.05792,-22.6103,1.40596,1.24556,-0.28202
1581137663.111599602,0.288064,32.3429,-1.0297,-22.8267,1.40772,1.24957,-0.278349
1581137663.118128926,0.354936,32.8213,-0.927532,-23.2905,1.43501,1.28027,-0.276013
1581137663.124927375,0.416664,32.793,-0.887205,-23.6695,1.44822,1.30797,-0.280018
1581137663.131796424,0.39866,32.7698,-0.940975,-23.562,1.44293,1.31098,-0.281019
1581137663.138180103,0.465532,32.2014,-0.910057,-23.031,1.40948,1.26926,-0.288361
1581137663.144805176,0.619852,32.1088,-0.767567,-22.738,1.39804,1.26559,-0.28469
1581137663.151865152,0.789604,32.0471,-0.580716,-22.4664,1.39715,1.24556,-0.288028
1581137663.157973862,0.774172,32.1268,-0.59147,-22.7514,1.42357,1.27527,-0.287026
1581137663.164754257,0.637856,32.2066,-0.747403,-22.988,1.42357,1.28127,-0.2927
1581137663.172933590,0.486108,32.0497,-0.911401,-23.1614,1.42533,1.27293,-0.295036
1581137663.179714989,0.498968,32.0574,-0.867041,-23.1547,1.43325,1.29429,-0.292366
1581137663.222160925,0.653288,32.2812,-0.68019,-23.316,1.45262,1.29529,-0.307052
1581137663.228202468,0.609564,32.4561,-0.731272,-23.2125,1.45262,1.29162,-0.305717
1581137663.235010062,0.558124,32.1886,-0.834779,-23.113,1.44205,1.27827,-0.307052
1581137663.241161910,0.583844,32.1834,-0.817304,-23.0203,1.42709,1.27059,-0.307719
1581137663.248124652,0.650716,32.2374,-0.729928,-23.0821,1.4447,1.2776,-0.298374
1581137663.254189231,0.643,32.2246,-0.696321,-23.148,1.4579,1.28661,-0.295036
1581137663.261007188,0.594132,31.9957,-0.764878,-23.0001,1.44117,1.28194,-0.294369
1581137663.268781806,0.460388,31.6459,-0.853599,-22.8885,1.43853,1.27426,-0.29537
1581137663.275028102,0.421808,31.4941,-0.908713,-22.7998,1.44293,1.26726,-0.288028
1581137663.281798906,0.434668,31.5996,-0.876451,-22.9383,1.43501,1.2786,-0.293034
1581137663.321189482,0.54012,32.0574,-0.791763,-23.1735,1.44029,1.28494,-0.300043
1581137663.364750270,0.61728,31.4761,-0.703043,-23.3375,1.4447,1.28094,-0.318733
1581137663.372677594,0.5787,31.4684,-0.759501,-23.1614,1.43941,1.27693,-0.323739
1581137663.379698339,0.52726,31.4298,-0.778321,-22.8415,1.40772,1.24957,-0.323405
1581137663.385966989,0.465532,31.4967,-0.830746,-22.6721,1.42269,1.25925,-0.322404
1581137663.392990746,0.442384,31.1855,-0.838812,-22.6358,1.4174,1.2479,-0.317732
1581137663.399870847,0.457816,31.0877,-0.838812,-22.8334,1.41036,1.26091,-0.31673
1581137663.406633498,0.524688,31.2549,-0.786386,-23.0015,1.40332,1.26892,-0.315395
1581137663.413024241,0.637856,31.5996,-0.68019,-23.3079,1.41564,1.28161,-0.313727
1581137663.419712890,0.650716,31.7488,-0.649273,-23.5889,1.43501,1.31365,-0.306718
1581137663.426200994,0.588988,31.633,-0.69901,-23.2259,1.42621,1.3003,-0.304382
1581137663.467055166,0.468104,31.0517,-0.829402,-23.1991,1.41212,1.29629,-0.288028
1581137663.473887757,0.465532,30.9309,-0.844189,-22.9584,1.40684,1.27627,-0.281686
1581137663.516747547,0.743308,31.399,-0.595503,-23.2757,1.40508,1.28661,-0.292366
1581137663.523771890,0.715016,31.2395,-0.58206,-23.0378,1.39892,1.2766,-0.300043
1581137663.530058379,0.5787,31.0929,-0.727239,-22.9759,1.3998,1.27627,-0.297373
1581137663.537004869,0.496396,31.0132,-0.813271,-23.0041,1.39099,1.25758,-0.302045
1581137663.543960935,0.486108,31.0234,-0.801173,-23.1453,1.38747,1.28828,-0.304048
1581137663.550893602,0.583844,31.062,-0.700354,-23.0552,1.38483,1.29262,-0.307385
1581137663.557947544,0.594132,30.8537,-0.673469,-22.8818,1.39451,1.26258,-0.309722
1581137663.564584722,0.547836,30.6428,-0.719174,-22.8899,1.37867,1.26792,-0.307719
1581137663.572677639,0.50154,30.6531,-0.774288,-22.7944,1.39011,1.26592,-0.308387
1581137663.578949215,0.522116,30.7534,-0.748747,-22.9033,1.39187,1.26759,-0.308387
1581137663.585875424,0.594132,30.7997,-0.649273,-22.9544,1.37779,1.27493,-0.307719
1581137663.628881320,0.568412,30.7071,-0.678846,-22.9719,1.38395,1.27426,-0.307052
1581137663.635249815,0.524688,30.5271,-0.721862,-22.8979,1.38923,1.27059,-0.291699
1581137663.648865292,0.570984,30.6479,-0.681535,-23.0189,1.39363,1.27994,-0.290364
1581137663.655194972,0.730448,30.5631,-0.551142,-23.2448,1.40772,1.2756,-0.289363
1581137663.661728029,0.697012,30.3136,-0.576683,-23.277,1.42621,1.29863,-0.289029
1581137663.669749989,0.624996,30.329,-0.64524,-22.8805,1.41036,1.2746,-0.290698
1581137663.676770854,0.534976,30.4087,-0.696321,-22.738,1.39715,1.25624,-0.291365
1581137663.683227007,0.50154,30.5296,-0.719174,-22.7501,1.4086,1.26859,-0.292366
1581137663.690077467,0.46296,30.5733,-0.739337,-22.9342,1.40244,1.27393,-0.292033
1581137663.696725635,0.455244,30.3547,-0.774288,-22.9477,1.39804,1.26826,-0.299042
1581137663.735995419,0.491252,29.8583,-0.728583,-22.242,1.38043,1.22921,-0.313727
1581137663.742485323,0.529832,30.1207,-0.685567,-22.6748,1.39715,1.2776,-0.312392
1581137663.787898397,0.54012,30.2621,-0.653305,-22.9692,1.40508,1.2776,-0.305717
1581137663.794110610,0.43724,30.0589,-0.756813,-22.8993,1.39363,1.27393,-0.305717
1581137663.801932926,0.452672,30.1593,-0.756813,-22.9531,1.4086,1.2736,-0.303714
1581137663.808892762,0.506684,30.257,-0.676158,-23.0956,1.4174,1.28294,-0.302713
1581137663.815256513,0.522116,30.3522,-0.641207,-23.1157,1.42357,1.28695,-0.301044
1581137663.822200284,0.522116,29.9664,-0.650617,-22.9759,1.40332,1.26392,-0.295036
1581137663.828721993,0.43724,29.7837,-0.736649,-22.9799,1.41036,1.26659,-0.295704
1581137663.835192868,0.429524,29.7683,-0.768911,-23.0593,1.42621,1.28227,-0.2927
1581137663.841824669,0.496396,29.8918,-0.703043,-23.1937,1.42093,1.29529,-0.296705
1581137663.848787254,0.609564,30.167,-0.590126,-23.1224,1.41212,1.29529,-0.297039
1581137663.855081042,0.68158,29.9844,-0.513503,-22.9208,1.40068,1.27627,-0.299042
1581137663.898137669,0.671292,29.6706,-0.541733,-22.7743,1.39715,1.27293,-0.297039
1581137663.904838814,0.375512,30.0512,-0.795796,-23.2367,1.43853,1.28862,-0.31139
1581137663.911010809,0.442384,30.1593,-0.735305,-22.9598,1.42357,1.26292,-0.315062
1581137663.917931951,0.558124,29.7426,-0.618355,-22.7124,1.42269,1.25624,-0.317064
1581137663.924252766,0.645572,29.6603,-0.525602,-22.6977,1.42445,1.2489,-0.317732
1581137663.931108756,0.671292,29.5368,-0.5377,-22.9181,1.41564,1.28194,-0.317064
1581137663.937233060,0.61728,29.5883,-0.592814,-22.9894,1.40948,1.27326,-0.316063
1581137663.944126862,0.61728,29.7555,-0.594158,-23.2259,1.42093,1.28595,-0.314394
1581137663.950893932,0.573556,29.6371,-0.604912,-23.2569,1.41652,1.29629,-0.314394
1581137663.957629619,0.465532,29.3002,-0.666748,-23.148,1.42973,1.28361,-0.315395
1581137663.963957216,0.352364,29.2462,-0.78773,-22.9853,1.43149,1.2776,-0.311724
1581137663.971971790,0.37294,29.4057,-0.774288,-22.6493,1.4042,1.2469,-0.309388
1581137664.029154797,0.41152,29.2591,-0.731272,-22.8617,1.42709,1.28194,-0.312058
1581137664.035999565,0.468104,29.2539,-0.664059,-22.5874,1.42181,1.24723,-0.309388
1581137664.042722217,0.573556,29.2745,-0.555175,-22.7581,1.41916,1.25758,-0.31406
1581137664.049617176,0.637856,29.1022,-0.516192,-23.0189,1.43325,1.28661,-0.315062
1581137664.055835964,0.643,28.8733,-0.520225,-23.0512,1.43149,1.28728,-0.320068
1581137664.062787356,0.622424,28.8681,-0.555175,-22.8966,1.43413,1.27026,-0.324073
1581137664.070000001,0.673864,29.0764,-0.506782,-22.9181,1.42269,1.26659,-0.328078
1581137664.076913898,0.68158,29.2745,-0.475864,-23.2878,1.43237,1.3013,-0.33008
1581137664.083738946,0.627568,29.2719,-0.535011,-23.1937,1.43149,1.28895,-0.331749
1581137664.090112054,0.542692,29.0404,-0.607601,-22.7998,1.41916,1.26993,-0.339092
1581137664.097018795,0.581272,28.9787,-0.586093,-22.7245,1.42533,1.25557,-0.337089
1581137664.103224699,0.66872,29.0456,-0.496028,-23.0243,1.43149,1.27593,-0.338424
1581137664.146258677,0.516972,29.1639,-0.625076,-23.3671,1.43853,1.30897,-0.323739
1581137664.152781827,0.421808,29.1202,-0.668092,-23.2071,1.42357,1.29629,-0.315395
1581137664.159706074,0.365224,28.8192,-0.742026,-22.8966,1.40772,1.28461,-0.317732
1581137664.166907800,0.393516,28.7292,-0.728583,-22.7111,1.41388,1.2786,-0.315395
1581137664.174118815,0.493824,28.7344,-0.614322,-22.7151,1.40068,1.26358,-0.31406
1581137664.180871432,0.54012,28.7601,-0.548454,-22.9544,1.413,1.29028,-0.310055
1581137664.187201817,0.547836,28.8244,-0.568618,-22.9719,1.41388,1.28394,-0.307719
1581137664.194243040,0.5144,28.7164,-0.602224,-23.1883,1.41828,1.29429,-0.310055
1581137664.200865637,0.532404,28.7138,-0.579372,-23.351,1.42709,1.3053,-0.316063
1581137664.207887005,0.581272,28.8064,-0.544421,-23.2125,1.4174,1.30263,-0.316397
1581137664.214064665,0.599276,28.7009,-0.506782,-22.816,1.40684,1.28127,-0.315395
1581137664.257179512,0.817896,28.4052,-0.353538,-23.2085,1.40596,1.30197,-0.316397
1581137664.264049470,0.825612,28.3923,-0.372357,-23.0606,1.41564,1.28494,-0.321737
1581137664.272021039,0.735592,28.346,-0.416717,-22.734,1.40068,1.26292,-0.318733
1581137664.278781810,0.766456,28.4489,-0.401931,-22.66,1.39539,1.2726,-0.320402
1581137664.285074608,0.709872,28.1968,-0.43957,-22.7662,1.40156,1.25724,-0.319734
1581137664.292093821,0.588988,28.3794,-0.539044,-23.1292,1.4086,1.3033,-0.316063
1581137664.298854496,0.54012,28.4052,-0.573995,-23.1937,1.41652,1.3013,-0.310723
1581137664.305698194,0.486108,28.5878,-0.607601,-23.1883,1.42181,1.29529,-0.31406
1581137664.312061788,0.493824,28.4566,-0.604912,-23.3389,1.4174,1.3023,-0.309722
1581137664.318877858,0.52726,28.3409,-0.565929,-23.0969,1.41564,1.28528,-0.310055
1581137664.325706524,0.493824,28.202,-0.590126,-22.8791,1.41036,1.27426,-0.302045
1581137664.363770905,0.388372,28.2688,-0.665404,-22.8563,1.38835,1.28428,-0.303047
1581137664.408024930,0.661004,28.2688,-0.436881,-23.3227,1.40508,1.3043,-0.325742
1581137664.414815447,0.632712,28.3563,-0.46511,-23.4585,1.4174,1.32766,-0.329747
1581137664.421215078,0.640428,27.8933,-0.479897,-22.9746,1.39892,1.29329,-0.335087
1581137664.427908624,0.725304,27.6953,-0.392521,-22.6385,1.38043,1.26759,-0.339759
1581137664.434950188,0.923347,27.7236,-0.208359,-22.7326,1.38043,1.27293,-0.339092
1581137664.441028581,0.951639,27.8084,-0.181474,-23.2152,1.38571,1.31899,-0.342429
1581137664.448009479,0.84876,28.0091,-0.309177,-23.398,1.40244,1.32933,-0.347436
1581137664.454768376,0.756168,27.8702,-0.381767,-23.2945,1.39539,1.33167,-0.345099
1581137664.461222949,0.697012,27.8239,-0.423439,-22.8818,1.40068,1.28561,-0.345767
1581137664.469089509,0.715016,27.8033,-0.384455,-22.6439,1.40596,1.26659,-0.336088
1581137664.475961213,0.65586,27.757,-0.432848,-22.8267,1.39187,1.27493,-0.338758
1581137664.551087994,0.511828,27.7467,-0.501405,-23.4209,1.42269,1.29729,-0.310055
1581137664.557985270,0.498968,27.7724,-0.520225,-23.3066,1.43501,1.30764,-0.30605
1581137664.564907005,0.542692,27.6567,-0.486618,-23.2528,1.43325,1.3003,-0.30872
1581137664.572818671,0.547836,27.5924,-0.469143,-22.9853,1.41212,1.29562,-0.307052
1581137664.579761309,0.560696,27.4252,-0.458389,-22.5337,1.40156,1.25724,-0.311057
1581137664.586135502,0.563268,27.3275,-0.470487,-22.6022,1.40332,1.27193,-0.312058
