timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138616.933974086,0.666148,27.1577,-0.302456,-22.9127,1.43237,1.28227,-0.344765
1581138616.940722839,0.769028,27.1809,-0.219113,-22.9127,1.42973,1.29095,-0.341428
1581138616.947174558,0.86162,26.9854,-0.141146,-22.7165,1.42533,1.27026,-0.341428
1581138616.953985278,0.851332,27.0291,-0.139802,-22.8711,1.43149,1.27693,-0.339425
1581138616.960296052,0.740736,27.222,-0.235244,-22.9504,1.42621,1.28895,-0.336088
1581138616.967122703,0.637856,27.1552,-0.329341,-23.1009,1.43589,1.29896,-0.33008
1581138616.973680144,0.534976,27.1449,-0.423439,-22.988,1.43853,1.28761,-0.328412
1581138616.980222519,0.470676,26.7951,-0.485274,-22.8334,1.42797,1.27627,-0.328745
1581138616.986792813,0.465532,26.97,-0.477209,-22.9531,1.44646,1.28328,-0.327077
1581138617.030900666,0.444956,27.1346,-0.448979,-23.1063,1.45526,1.30197,-0.322404
1581138617.037101933,0.3215,27.0317,-0.539044,-22.8496,1.41828,1.28795,-0.343097
1581138617.044017331,0.362652,26.5559,-0.486618,-22.6829,1.40772,1.28027,-0.350106
1581138617.051107783,0.465532,26.543,-0.424783,-22.7662,1.41828,1.28227,-0.353109
1581138617.057836479,0.59156,26.9314,-0.299768,-23.1386,1.42973,1.30597,-0.358116
1581138617.064809919,0.640428,27.006,-0.267506,-23.3066,1.43501,1.31064,-0.360786
1581138617.071037708,0.516972,26.9571,-0.371013,-23.0525,1.43765,1.29696,-0.362454
1581138617.113517945,0.522116,26.3604,-0.375046,-23.109,1.43501,1.29462,-0.370464
1581138617.119822945,0.498968,26.6048,-0.403275,-23.1695,1.42973,1.29963,-0.369797
1581138617.126670241,0.52726,26.8105,-0.375046,-23.1023,1.43677,1.29996,-0.372133
1581138617.133013319,0.624996,26.6073,-0.282292,-22.9006,1.42445,1.28328,-0.363789
1581138617.139851455,0.640428,26.5327,-0.270194,-22.7944,1.40156,1.28194,-0.360452
1581138617.183208385,0.293208,26.507,-0.57265,-23.0646,1.43501,1.3003,-0.335087
1581138617.189884983,0.313784,26.5585,-0.541733,-22.6627,1.42093,1.2746,-0.335754
1581138617.196678627,0.455244,26.1727,-0.393865,-22.5498,1.41388,1.25591,-0.342763
1581138617.202906860,0.54012,26.0981,-0.330685,-22.6304,1.42533,1.25724,-0.336755
1581138617.210924758,0.524688,26.0621,-0.315899,-23.0525,1.42621,1.28995,-0.341762
1581138617.217816242,0.478392,26.2524,-0.384455,-23.2098,1.43149,1.29429,-0.337757
1581138617.224243930,0.468104,26.363,-0.3858,-23.4061,1.43501,1.31465,-0.343764
1581138617.231050830,0.52726,26.3115,-0.321276,-23.4155,1.43325,1.30731,-0.347436
1581138617.237699906,0.498968,26.3064,-0.35757,-23.0337,1.43413,1.29562,-0.345099
1581138617.244309730,0.37294,26.2138,-0.434193,-22.7272,1.41036,1.2736,-0.34877
1581138617.250935294,0.290636,26.3295,-0.548454,-22.7891,1.41124,1.28728,-0.351441
1581138617.257764729,0.241768,26.2472,-0.571306,-22.6761,1.41828,1.27527,-0.350773
1581138617.302268118,0.550408,25.7791,-0.311866,-22.9853,1.40596,1.30063,-0.33809
1581138617.308738081,0.545264,25.8306,-0.3038,-22.8576,1.39892,1.29796,-0.334085
1581138617.316862615,0.522116,26.0466,-0.32262,-22.8039,1.413,1.29262,-0.328745
1581138617.323105425,0.50154,26.0543,-0.340095,-22.9625,1.40684,1.3003,-0.326743
1581138617.329990900,0.52726,25.8203,-0.329341,-23.2824,1.41124,1.32299,-0.32474
1581138617.336478266,0.576128,25.756,-0.276915,-23.3402,1.42093,1.333,-0.321403
1581138617.343028366,0.648144,25.7766,-0.229867,-23.0794,1.40772,1.32099,-0.321737
1581138617.383926299,0.452672,25.8949,-0.372357,-22.9463,1.39539,1.31865,-0.339759
1581138617.390180103,0.452672,25.7817,-0.388488,-23.023,1.413,1.33234,-0.345433
1581138617.397103781,0.367796,25.6403,-0.438225,-23.0149,1.39363,1.32533,-0.354111
1581138617.403746497,0.357508,25.4319,-0.481241,-23.0445,1.39627,1.32533,-0.361787
1581138617.448012510,0.498968,25.6351,-0.346816,-23.0283,1.40772,1.31999,-0.360452
1581138617.454116833,0.586416,25.5168,-0.254063,-22.8993,1.40244,1.30964,-0.358116
1581138617.460876894,0.570984,25.4319,-0.267506,-22.9033,1.413,1.3053,-0.356781
1581138617.467215041,0.468104,25.2853,-0.360259,-23.0324,1.4042,1.32232,-0.353443
1581138617.474238654,0.442384,25.311,-0.415373,-22.9746,1.40684,1.31231,-0.353777
1581138617.481075085,0.550408,25.3959,-0.3038,-23.105,1.42093,1.32399,-0.338424
1581138617.487834449,0.622424,25.3573,-0.223145,-23.1641,1.41212,1.32499,-0.337757
1581138617.494842829,0.516972,25.3368,-0.283637,-23.1157,1.42885,1.32232,-0.333752
1581138617.501140301,0.380656,25.4036,-0.446291,-23.2192,1.43149,1.33167,-0.334419
1581138617.508122636,0.336932,25.4937,-0.508126,-22.9195,1.42093,1.31431,-0.325742
1581138617.515822052,0.416664,25.5168,-0.416717,-22.8576,1.3998,1.31131,-0.321403
1581138617.522752863,0.594132,25.1464,-0.231211,-22.7178,1.40244,1.30497,-0.318733
1581138617.566200307,0.534976,24.8198,-0.295735,-22.7944,1.40508,1.29863,-0.34076
1581138617.572788889,0.468104,24.9124,-0.377734,-22.6546,1.42093,1.30731,-0.334419
1581138617.579301271,0.470676,24.987,-0.353538,-22.7568,1.40068,1.29596,-0.339425
1581138617.586053056,0.55298,24.9921,-0.283637,-23.023,1.41564,1.32533,-0.341762
1581138617.592887992,0.601848,24.9098,-0.241965,-23.0861,1.4174,1.32099,-0.347436
1581138617.599169796,0.612136,24.7683,-0.220457,-23.0606,1.42445,1.31865,-0.349772
1581138617.640218680,0.522116,24.9587,-0.291702,-22.7393,1.41476,1.28728,-0.340427
1581138617.646668086,0.581272,24.9355,-0.237932,-23.0297,1.42004,1.29896,-0.333752
1581138617.653171886,0.614708,24.686,-0.232555,-23.394,1.43325,1.32266,-0.334753
1581138617.659902282,0.61728,24.6295,-0.208359,-23.3429,1.43061,1.32499,-0.336422
1581138617.666420334,0.640428,24.506,-0.185506,-22.8012,1.42357,1.28261,-0.330748
1581138617.673111464,0.661004,24.5574,-0.153244,-22.7353,1.42269,1.27927,-0.33275
1581138617.717220708,0.596704,24.5009,-0.190883,-23.0283,1.42973,1.29996,-0.352108
1581138617.724121590,0.524688,24.3594,-0.274227,-23.0673,1.43765,1.29829,-0.360118
1581138617.730787466,0.50154,24.3157,-0.290358,-22.9773,1.43677,1.29562,-0.361453
1581138617.737273809,0.60442,24.2591,-0.185506,-22.8442,1.42093,1.29229,-0.360118
1581138617.745045083,0.650716,24.4314,-0.108884,-22.8778,1.42709,1.28294,-0.357448
1581138617.751886816,0.606992,24.3825,-0.178785,-23.1386,1.44205,1.31064,-0.362454
1581138617.758782045,0.483536,24.3491,-0.293046,-23.2703,1.45086,1.31498,-0.367127
1581138617.765044277,0.4501,24.3697,-0.299768,-23.0606,1.43413,1.30096,-0.368796
1581138617.771856204,0.54012,24.4494,-0.232555,-22.8845,1.43413,1.27627,-0.361787
1581138617.778121373,0.586416,24.5549,-0.1519,-22.8738,1.42533,1.29162,-0.354444
1581138617.784971378,0.534976,24.506,-0.217768,-22.9705,1.43149,1.29996,-0.355112
1581138617.833287342,0.41152,24.2128,-0.293046,-22.9087,1.43941,1.29663,-0.33809
1581138617.839375788,0.393516,24.3285,-0.302456,-22.8643,1.41828,1.29262,-0.332083
1581138617.846748492,0.43724,24.0148,-0.245998,-22.824,1.4174,1.29396,-0.32474
1581138617.853293247,0.468104,24.0662,-0.221801,-22.9611,1.41124,1.30464,-0.334753
1581138617.860014891,0.468104,24.1279,-0.21508,-23.1238,1.43501,1.30096,-0.326409
1581138617.867780881,0.457816,24.2565,-0.237932,-23.2824,1.42797,1.31265,-0.331749
1581138617.874118221,0.429524,24.2308,-0.241965,-23.4222,1.43941,1.33067,-0.325742
1581138617.925964348,0.414092,24.025,-0.270194,-23.2219,1.413,1.31465,-0.33008
1581138617.932082387,0.645572,23.7987,-0.0403275,-23.0794,1.40684,1.31164,-0.343097
1581138617.939161797,0.60442,23.6727,-0.0766222,-23.1829,1.4086,1.32066,-0.338758
1581138617.945898545,0.486108,23.5595,-0.16131,-23.1776,1.40332,1.31932,-0.341428
1581138617.952769025,0.47582,23.3023,-0.184162,-22.9517,1.40772,1.30464,-0.33542
1581138617.995410732,0.63014,20.7586,-0.016131,-22.9127,1.36722,1.32333,-0.309722
1581138618.002802218,0.439812,20.8846,-0.146523,-22.8173,1.36986,1.31365,-0.305717
1581138618.009267300,0.187756,21.3733,-0.380423,-22.9437,1.37338,1.32733,-0.306384
1581138618.017134823,0.002572,21.988,-0.514848,-23.1278,1.38131,1.34469,-0.299709
