timestamp,posx,posy,posz,ox,oy,oz, ow
1581136939.139340036,0.635978,0.000469536,0.686504,-0.000283812,0.707049,0.000217266,0.707164
1581136939.146142365,0.635804,0.000478607,0.6865,-0.00029701,0.70705,0.000215393,0.707163
1581136939.152528447,0.635653,0.000488068,0.686505,-0.000311782,0.707043,0.000209022,0.70717
1581136939.159315568,0.635476,0.000497716,0.686513,-0.000318776,0.707032,0.00020836,0.707182
1581136939.165628462,0.635326,0.000503958,0.686516,-0.000313482,0.707024,0.00021609,0.70719
1581136939.172430131,0.635154,0.000503826,0.686512,-0.000297639,0.707017,0.000225613,0.707196
1581136939.179184496,0.634984,0.000499234,0.686514,-0.000284767,0.707005,0.000226036,0.707208
1581136939.219431180,0.634835,0.000492421,0.686522,-0.000275051,0.706988,0.000220117,0.707225
1581136939.225592609,0.63381,0.000419528,0.686511,-0.000223285,0.707,0.000191232,0.707213
1581136939.233392341,0.633635,0.000407104,0.686505,-0.000212601,0.707009,0.000190399,0.707204
1581136939.239652137,0.633462,0.000396616,0.686502,-0.000203226,0.707019,0.00019157,0.707195
1581136939.283381697,0.632394,0.00036934,0.686473,-0.000210507,0.707059,0.000172656,0.707155
1581136939.290280672,0.63222,0.000365862,0.68648,-0.00020571,0.707048,0.000170509,0.707165
1581136939.296544820,0.632069,0.000366935,0.686481,-0.000203617,0.707043,0.000171061,0.707171
1581136939.303634138,0.631894,0.000369484,0.686479,-0.000204324,0.707037,0.000168925,0.707176
1581136939.310381090,0.631722,0.000373162,0.686472,-0.000206969,0.707035,0.000167555,0.707179
1581136939.316744102,0.631548,0.000376947,0.686474,-0.0002034,0.707027,0.000171508,0.707187
1581136939.323483936,0.631399,0.000379581,0.686476,-0.000195734,0.70702,0.000179137,0.707193
1581136939.335959266,0.631225,0.000383283,0.686476,-0.000195183,0.707012,0.000181006,0.707201
1581136939.337518918,0.631051,0.000386683,0.686482,-0.000199427,0.707001,0.000176862,0.707212
1581136939.344398595,0.630877,0.00039091,0.686481,-0.0001995,0.707,0.000180224,0.707214
1581136939.351176717,0.630701,0.000396101,0.686476,-0.000194491,0.707008,0.000192843,0.707206
1581136939.435575168,0.6294,0.000431824,0.686438,-0.000216386,0.707085,0.000238137,0.707129
1581136939.441731176,0.628449,0.000401653,0.686455,-0.000214483,0.707047,0.000191644,0.707167
1581136939.448455409,0.628272,0.000395911,0.68647,-0.000205024,0.707024,0.000186399,0.70719
1581136939.455457302,0.628094,0.000392539,0.686478,-0.000191171,0.707007,0.000188833,0.707207
1581136939.461685978,0.62794,0.000390706,0.686481,-0.000187808,0.706999,0.000186402,0.707214
1581136939.468556713,0.627765,0.00039087,0.686481,-0.000194872,0.707,0.00018,0.707213
1581136939.475279517,0.627593,0.000390686,0.686474,-0.000205158,0.707009,0.000173206,0.707204
1581136939.481734489,0.627442,0.000391503,0.686473,-0.000206002,0.707016,0.000176595,0.707197
1581136939.488380864,0.627264,0.000390629,0.68647,-0.000198129,0.707025,0.000186513,0.707188
1581136939.494962641,0.627088,0.000389183,0.686473,-0.000192249,0.70703,0.000193349,0.707184
1581136939.501760796,0.62694,0.000386431,0.686474,-0.000191338,0.707033,0.00019271,0.707181
1581136939.508380245,0.626768,0.000383853,0.68647,-0.000193089,0.70704,0.000191203,0.707174
1581136939.596475443,0.624574,0.000396851,0.686503,-0.000228226,0.707001,0.000175164,0.707212
1581136939.603504248,0.6244,0.000401727,0.686505,-0.000239611,0.706992,0.000167405,0.707221
1581136939.609562722,0.624251,0.000405296,0.686506,-0.00024369,0.706985,0.000165447,0.707228
1581136939.616523108,0.624077,0.000408747,0.686502,-0.000245606,0.706988,0.000168457,0.707226
1581136939.623371820,0.623901,0.000410332,0.686498,-0.000242366,0.706997,0.000175374,0.707216
1581136939.629692180,0.62375,0.000409613,0.686494,-0.000243028,0.707007,0.000176049,0.707207
1581136939.637584025,0.62355,0.000407272,0.686487,-0.000236702,0.707017,0.000181151,0.707196
1581136939.644453226,0.623377,0.000404776,0.686483,-0.000222566,0.707023,0.000192218,0.707191
1581136939.651294716,0.623202,0.000404603,0.686483,-0.00021354,0.707029,0.000203336,0.707185
1581136939.657509124,0.623053,0.000405428,0.686484,-0.000219914,0.707034,0.000201533,0.70718
1581136939.664529107,0.622879,0.000406617,0.686478,-0.000235904,0.707046,0.000191634,0.707168
1581136939.739804807,0.621878,0.000413402,0.686478,-0.000252952,0.707049,0.000179113,0.707165
1581136939.746505663,0.620822,0.000399548,0.686507,-0.000237758,0.706982,0.000150177,0.707232
1581136939.752753152,0.620669,0.000398811,0.686508,-0.000234493,0.706988,0.000154728,0.707225
1581136939.759549943,0.620492,0.000397408,0.686509,-0.00023117,0.706997,0.000158672,0.707217
1581136939.767596647,0.620294,0.000396409,0.686505,-0.000237031,0.707008,0.00015394,0.707206
1581136939.773767127,0.620119,0.000396952,0.6865,-0.000239043,0.707018,0.000153072,0.707196
1581136939.780671793,0.619967,0.000400558,0.686495,-0.00023333,0.707028,0.000164361,0.707185
1581136939.787464160,0.619789,0.000405114,0.686494,-0.00021838,0.707037,0.000186845,0.707176
1581136939.794249992,0.619613,0.000409044,0.686492,-0.000208716,0.707045,0.000203168,0.707168
1581136939.800533428,0.619464,0.000412948,0.686488,-0.000216048,0.707053,0.00020406,0.707161
1581136939.807504135,0.61929,0.000417596,0.686482,-0.000230473,0.707063,0.000200723,0.707151
1581136939.813827082,0.619113,0.000422681,0.686488,-0.000231967,0.707063,0.000207695,0.70715
1581136939.856822349,0.618057,0.000414686,0.686496,-0.00017403,0.707044,0.000243135,0.70717
1581136939.864395411,0.617882,0.000409447,0.686505,-0.000167743,0.707035,0.000240941,0.707179
1581136939.871377105,0.617707,0.000404341,0.686507,-0.000172292,0.707028,0.000229397,0.707185
1581136939.878333302,0.617508,0.000400791,0.686506,-0.000177655,0.707023,0.000218919,0.70719
1581136939.884550455,0.617356,0.000398826,0.686509,-0.000176232,0.707017,0.000215707,0.707196
1581136939.891542116,0.617177,0.00039692,0.686515,-0.000171696,0.707006,0.000214164,0.707207
1581136939.897727514,0.617027,0.000393237,0.686514,-0.000167966,0.707001,0.000210858,0.707213
1581136939.904587183,0.616853,0.000389098,0.68651,-0.000164212,0.706997,0.000206627,0.707217
1581136939.911457373,0.616679,0.000384552,0.686513,-0.000156517,0.706988,0.000205888,0.707225
1581136939.917735810,0.616529,0.000381153,0.686513,-0.000150268,0.70699,0.000208307,0.707224
1581136939.924580127,0.616352,0.000376594,0.686516,-0.000144179,0.706995,0.000210913,0.707218
1581136939.968662438,0.616178,0.000372404,0.686509,-0.000148376,0.707006,0.000205819,0.707208
1581136939.975546082,0.615082,0.000404533,0.686482,-0.000218191,0.707072,0.000208934,0.707141
1581136939.981757221,0.614931,0.000410989,0.686492,-0.000214563,0.707061,0.00021699,0.707152
1581136939.988633334,0.614756,0.000420183,0.68649,-0.000216238,0.707056,0.000222967,0.707157
1581136939.995520180,0.61458,0.000430218,0.686485,-0.000230221,0.707055,0.000218007,0.707159
1581136940.001800312,0.614405,0.000440312,0.686482,-0.000245314,0.707053,0.000211341,0.707161
1581136940.008694714,0.614257,0.00044945,0.686481,-0.000256334,0.707048,0.000208481,0.707166
1581136940.015499630,0.614081,0.000461519,0.686485,-0.000266567,0.707038,0.00020907,0.707175
1581136940.022413210,0.613905,0.000473931,0.686488,-0.000266926,0.707025,0.000217199,0.707188
1581136940.061745916,0.612936,0.000502512,0.686509,-0.000287466,0.707002,0.00022178,0.707212
1581136940.068689917,0.612763,0.000491106,0.686509,-0.000281393,0.707008,0.000217429,0.707206
1581136940.075339518,0.612587,0.000477406,0.686514,-0.000281297,0.70701,0.00020343,0.707204
1581136940.118833639,0.611511,0.000407476,0.686512,-0.000271013,0.707045,0.000151139,0.707169
1581136940.125542075,0.611336,0.000396078,0.686512,-0.000244741,0.707052,0.000166826,0.707162
1581136940.131757006,0.611163,0.000382209,0.686514,-0.000217612,0.707051,0.000178267,0.707163
1581136940.139681412,0.610991,0.000369471,0.686516,-0.000199993,0.707046,0.000179304,0.707168
1581136940.146563524,0.610814,0.00036481,0.686522,-0.000194891,0.707037,0.000175693,0.707177
1581136940.153398190,0.610636,0.000364829,0.686524,-0.00018951,0.707031,0.000178773,0.707182
1581136940.159648920,0.610486,0.000368089,0.686523,-0.000180727,0.707028,0.000189739,0.707186
1581136940.166540173,0.610313,0.000371861,0.686524,-0.000170209,0.707022,0.000202751,0.707192
1581136940.172746188,0.610142,0.000378328,0.68652,-0.000182294,0.707019,0.000197646,0.707194
1581136940.179659852,0.609991,0.000385757,0.686524,-0.00019806,0.707011,0.000188532,0.707202
1581136940.186323739,0.609813,0.000395163,0.686532,-0.000209225,0.707,0.000184085,0.707214
1581136940.192718132,0.609663,0.000402461,0.686537,-0.000212727,0.706989,0.000185372,0.707225
1581136940.236741064,0.608568,0.000479321,0.686525,-0.000306024,0.707001,0.000192793,0.707213
1581136940.243451830,0.608395,0.00049409,0.686528,-0.000321399,0.707003,0.000198134,0.707211
1581136940.250297935,0.608221,0.000508019,0.686535,-0.0003408,0.707001,0.000197751,0.707213
1581136940.256575874,0.608068,0.000513924,0.686539,-0.000347354,0.707001,0.000199367,0.707213
1581136940.263585692,0.607893,0.000514131,0.686529,-0.000348847,0.70701,0.000200375,0.707203
1581136940.269745883,0.607744,0.000508687,0.686521,-0.000347009,0.707019,0.000198466,0.707195
1581136940.276558678,0.60757,0.000499551,0.686515,-0.000346125,0.707029,0.00019231,0.707184
1581136940.316735117,0.607396,0.000486682,0.686512,-0.000346986,0.707037,0.000180008,0.707177
1581136940.323305284,0.606398,0.000409059,0.686503,-0.000275117,0.707045,0.000153364,0.707168
1581136940.329656487,0.606247,0.000400358,0.686505,-0.000259652,0.707042,0.000156186,0.707171
1581136940.337562162,0.606047,0.000386658,0.686509,-0.00023683,0.707035,0.000159079,0.707178
1581136940.381195675,0.60577,0.000371249,0.686518,-0.000216136,0.707021,0.000153975,0.707193
1581136940.387953078,0.604769,0.000395287,0.686522,-0.000231718,0.706984,0.000154444,0.70723
1581136940.394763448,0.604595,0.000404374,0.686521,-0.000242106,0.706992,0.000158273,0.707221
1581136940.401629571,0.604445,0.000413449,0.686521,-0.000241885,0.706999,0.000170918,0.707215
1581136940.408572543,0.604268,0.000424909,0.686526,-0.000238513,0.707002,0.000188782,0.707211
1581136940.415645419,0.60409,0.000437235,0.686528,-0.00024281,0.707008,0.000199998,0.707205
1581136940.422374862,0.603913,0.000450122,0.686522,-0.00025553,0.707019,0.000203869,0.707195
1581136940.461490753,0.603763,0.000461506,0.686513,-0.000267724,0.70703,0.00020697,0.707183
1581136940.468350126,0.602736,0.000513933,0.6865,-0.0003114,0.707063,0.00023264,0.70715
1581136940.474667013,0.602585,0.000507735,0.686501,-0.000296983,0.707061,0.000237489,0.707152
1581136940.480844877,0.602407,0.000497075,0.686506,-0.000277092,0.707052,0.000239479,0.707162
1581136940.487869236,0.602254,0.000483135,0.686511,-0.000261929,0.707045,0.000233767,0.707168
1581136940.532289093,0.601155,0.000375161,0.686527,-0.000249341,0.707024,0.000128741,0.707189
1581136940.540358077,0.600955,0.000367631,0.686524,-0.000249283,0.70702,0.000119154,0.707194
1581136940.547383935,0.600803,0.000367594,0.686527,-0.000247441,0.707013,0.000119412,0.707201
1581136940.553719752,0.600625,0.000370911,0.686533,-0.000242342,0.707003,0.000125437,0.707211
1581136940.560525928,0.600452,0.000376301,0.68653,-0.000241505,0.706999,0.000129168,0.707215
1581136940.566741667,0.600306,0.000381672,0.686525,-0.000244678,0.706997,0.000130476,0.707216
1581136940.573619029,0.600134,0.000390081,0.686524,-0.000250096,0.70699,0.000132133,0.707223
1581136940.579780221,0.599961,0.000399255,0.686528,-0.000253011,0.706982,0.000137758,0.707231
1581136940.586799226,0.599811,0.000408469,0.686526,-0.000257259,0.706984,0.000144746,0.707229
1581136940.593471256,0.599637,0.000419478,0.686514,-0.000262206,0.706999,0.000156156,0.707214
1581136940.646657893,0.599465,0.000429419,0.6865,-0.000273316,0.707015,0.000160739,0.707198
1581136940.690114026,0.598154,0.000512099,0.686445,-0.000317591,0.707098,0.000231671,0.707115
1581136940.696691601,0.597088,0.000468069,0.686445,-0.000302105,0.707071,0.000196041,0.707143
1581136940.703645567,0.596913,0.000449299,0.686438,-0.000291396,0.707071,0.000182972,0.707142
1581136940.709750089,0.596763,0.000433172,0.686436,-0.000279043,0.707068,0.000174092,0.707146
1581136940.716752759,0.596586,0.000415404,0.686441,-0.000260567,0.707059,0.000168385,0.707155
1581136940.723450928,0.596411,0.000397969,0.686444,-0.000237164,0.707049,0.00016673,0.707165
1581136940.730337472,0.596238,0.000382694,0.686446,-0.000218883,0.707035,0.000161744,0.707178
1581136940.736736412,0.596088,0.00037341,0.68645,-0.000217743,0.707025,0.00014914,0.707188
1581136940.743510243,0.595913,0.000366484,0.686449,-0.000225152,0.70703,0.000135484,0.707184
1581136940.749778788,0.595761,0.000367094,0.686449,-0.000226994,0.707037,0.000136372,0.707177
1581136940.756675672,0.595586,0.000370399,0.686441,-0.000222028,0.70705,0.000147442,0.707164
1581136940.795775985,0.595414,0.000376501,0.686434,-0.000214777,0.70706,0.000163904,0.707154
1581136940.839619930,0.593525,0.000484157,0.68647,-0.000290616,0.707072,0.000228185,0.707141
1581136940.845642717,0.593374,0.000493446,0.686471,-0.000300228,0.707078,0.00023146,0.707135
1581136940.852587245,0.593197,0.00050354,0.686475,-0.000316606,0.707075,0.000226682,0.707138
1581136940.859516275,0.593022,0.000506856,0.686482,-0.000320084,0.707064,0.000224763,0.70715
1581136940.865706333,0.592874,0.000505908,0.686483,-0.000313348,0.707058,0.000229151,0.707155
1581136940.872499719,0.592702,0.000500647,0.686481,-0.000298173,0.707055,0.00023648,0.707159
1581136940.879541532,0.592527,0.000495544,0.68648,-0.00029127,0.707053,0.000235603,0.707161
1581136940.886625620,0.592349,0.000487344,0.686483,-0.000290177,0.707048,0.000225798,0.707165
1581136940.892839361,0.592175,0.000476059,0.686484,-0.000284868,0.707045,0.000216924,0.707168
1581136940.899717997,0.592027,0.000463736,0.686485,-0.00027089,0.707042,0.00021503,0.707172
1581136940.906464591,0.591854,0.000446193,0.686489,-0.000252222,0.707034,0.000211468,0.70718
1581136940.948856318,0.591705,0.000429458,0.686493,-0.00023843,0.707027,0.000203832,0.707186
1581136940.955562381,0.590608,0.000358253,0.686498,-0.000201627,0.707001,0.000148441,0.707213
1581136940.961819234,0.590459,0.000363609,0.686498,-0.000213393,0.707002,0.000145965,0.707211
1581136940.968636528,0.590286,0.000371647,0.686497,-0.000226352,0.707008,0.000147562,0.707206
1581136940.974767217,0.590137,0.000379816,0.686495,-0.000235106,0.707013,0.000151798,0.7072
1581136940.981635165,0.589961,0.000391024,0.686489,-0.000248485,0.707021,0.000155096,0.707193
1581136940.987655202,0.589812,0.000400105,0.686481,-0.000263249,0.707031,0.000154687,0.707183
1581136940.994495752,0.589636,0.000409637,0.686477,-0.000278159,0.707038,0.000153184,0.707176
1581136941.000655864,0.589486,0.00041728,0.686477,-0.000284725,0.70704,0.000156981,0.707173
1581136941.007382200,0.589311,0.000425836,0.686477,-0.000288236,0.707042,0.00016454,0.707171
1581136941.013840120,0.589159,0.000433835,0.686479,-0.000290234,0.707043,0.000172106,0.70717
1581136941.020575968,0.588984,0.000442425,0.686477,-0.000298618,0.707048,0.000175421,0.707166
1581136941.096727485,0.587107,0.000493818,0.686487,-0.000288336,0.707045,0.000239288,0.707168
1581136941.103593799,0.586932,0.000485913,0.686483,-0.000289457,0.707042,0.000226899,0.707172
1581136941.109858751,0.586754,0.000477787,0.686488,-0.00028637,0.707033,0.000219241,0.70718
1581136941.116676928,0.586602,0.000468129,0.686494,-0.000279511,0.707023,0.00021334,0.707191
1581136941.123550105,0.586426,0.00045324,0.686499,-0.000264012,0.707011,0.000208506,0.707203
1581136941.129812873,0.586254,0.000436368,0.686499,-0.00025586,0.707001,0.00019404,0.707212
1581136941.137745668,0.58608,0.000422567,0.686497,-0.000253564,0.706997,0.00017797,0.707216
1581136941.144418776,0.585902,0.000411719,0.686503,-0.000246999,0.706997,0.000170368,0.707217
1581136941.151309788,0.585724,0.000403137,0.686502,-0.000236736,0.707006,0.000171075,0.707207
1581136941.157686860,0.585573,0.000396267,0.686495,-0.00022643,0.707018,0.000173867,0.707196
1581136941.164462608,0.585401,0.000390012,0.686483,-0.000220896,0.707034,0.000173824,0.707179
1581136941.207676143,0.585228,0.000386087,0.686476,-0.000224637,0.707047,0.000167064,0.707166
1581136941.213778800,0.58415,0.000388656,0.68647,-0.000224093,0.707071,0.000172795,0.707142
1581136941.220684015,0.583974,0.000394553,0.686463,-0.000220377,0.707078,0.000182603,0.707136
1581136941.226758574,0.583824,0.000398313,0.686459,-0.000210605,0.707082,0.000195486,0.707132
1581136941.234721508,0.583627,0.000402577,0.686458,-0.000197391,0.707082,0.000211278,0.707132
1581136941.240821817,0.583479,0.000407183,0.686459,-0.000198784,0.707081,0.000214988,0.707132
1581136941.247684218,0.583303,0.000412719,0.686464,-0.000209062,0.70708,0.000211871,0.707134
1581136941.254491434,0.583127,0.000417198,0.686464,-0.00021891,0.707083,0.000210225,0.707131
1581136941.294731807,0.582978,0.000420383,0.686459,-0.000225356,0.707089,0.00021144,0.707124
1581136941.300706343,0.582006,0.000447829,0.686446,-0.000277525,0.707083,0.000199546,0.707131
1581136941.307799679,0.581832,0.00045144,0.686444,-0.000271602,0.707084,0.000208949,0.707129
1581136941.313894260,0.581658,0.000454827,0.686442,-0.000271797,0.707087,0.000212007,0.707126
1581136941.356619789,0.580613,0.000428954,0.686434,-0.000249655,0.707086,0.000198322,0.707127
1581136941.363686193,0.580438,0.000423831,0.686435,-0.000241646,0.707082,0.00019787,0.707132
1581136941.370360037,0.580264,0.000421072,0.68644,-0.000232237,0.707073,0.000200804,0.70714
1581136941.376872648,0.580087,0.000420496,0.68645,-0.000225066,0.707062,0.000203391,0.707152
1581136941.383522641,0.579935,0.000420764,0.686452,-0.000223015,0.707056,0.00020245,0.707158
1581136941.390419259,0.579759,0.000420332,0.686446,-0.000217693,0.707056,0.0002046,0.707158
1581136941.396683644,0.579609,0.000418951,0.686445,-0.000209427,0.707054,0.00020885,0.70716
1581136941.403443727,0.579432,0.000417263,0.68645,-0.000200983,0.707048,0.000214663,0.707165
1581136941.442659590,0.579281,0.00041637,0.686456,-0.000203192,0.707043,0.000212848,0.707171
1581136941.449369877,0.57825,0.000410351,0.686455,-0.000239503,0.70704,0.000182224,0.707174
1581136941.455585206,0.5781,0.000409155,0.686451,-0.000246588,0.707041,0.00017375,0.707172
1581136941.461827578,0.577928,0.000407408,0.686449,-0.000253679,0.707043,0.000165888,0.70717
1581136941.507608113,0.576822,0.000434223,0.68644,-0.000272559,0.707077,0.00018601,0.707136
1581136941.513743202,0.57667,0.000439533,0.68644,-0.000270438,0.70708,0.000194051,0.707133
1581136941.520781233,0.576495,0.000443906,0.686438,-0.000268068,0.707084,0.00020194,0.707129
1581136941.527464034,0.576323,0.00044606,0.686436,-0.000275798,0.707089,0.000198089,0.707124
1581136941.535515334,0.576126,0.000445995,0.686434,-0.000282814,0.707093,0.000191445,0.70712
1581136941.541784594,0.575975,0.000445413,0.686439,-0.000283004,0.707092,0.000190221,0.707121
1581136941.548659102,0.575797,0.000444689,0.686441,-0.000278072,0.707094,0.000194524,0.70712
1581136941.555542162,0.575621,0.000443128,0.686436,-0.000272556,0.707099,0.000199086,0.707115
1581136941.561778423,0.575472,0.000442234,0.686429,-0.000275824,0.707106,0.000196774,0.707108
1581136941.575649846,0.575124,0.000445444,0.686426,-0.000307002,0.70711,0.000174913,0.707103
1581136941.582605838,0.574946,0.000448175,0.686428,-0.000309772,0.70711,0.000176392,0.707103
1581136941.625607063,0.573876,0.000448542,0.68643,-0.000284591,0.707066,0.000190061,0.707148
1581136941.633464308,0.573703,0.000445695,0.686433,-0.000276115,0.707054,0.000192278,0.707159
1581136941.639848270,0.573528,0.000444645,0.686441,-0.000280482,0.707043,0.000185025,0.707171
1581136941.646588706,0.573354,0.000443487,0.686439,-0.000285137,0.707046,0.000179755,0.707167
1581136941.653403326,0.573179,0.000442528,0.686436,-0.000285552,0.707054,0.000179655,0.707159
1581136941.693652925,0.572178,0.000443369,0.68642,-0.000294681,0.707094,0.000182587,0.70712
1581136941.700430886,0.572004,0.000446468,0.686419,-0.000299906,0.707097,0.000183437,0.707116
1581136941.706685928,0.571853,0.000450469,0.686422,-0.000312214,0.707099,0.000178095,0.707115
1581136941.714486756,0.571651,0.000455847,0.68642,-0.000328327,0.707104,0.000170587,0.70711
1581136941.720687009,0.571501,0.000458292,0.686416,-0.000327537,0.70711,0.000174181,0.707103
1581136941.727555986,0.571327,0.00045967,0.686417,-0.000312871,0.707113,0.000187534,0.7071
1581136941.738855631,0.571175,0.00046162,0.686416,-0.000303462,0.707118,0.000196602,0.707096
1581136941.793814829,0.569674,0.00043597,0.686429,-0.0002203,0.707113,0.000231029,0.707101
1581136941.800700988,0.569498,0.000435927,0.68643,-0.000220508,0.707113,0.000232977,0.7071
1581136941.807519200,0.56932,0.00043609,0.686436,-0.00022291,0.707107,0.000231212,0.707106
1581136941.814468203,0.569144,0.000433643,0.686441,-0.000231734,0.707103,0.000219626,0.70711
1581136941.853905201,0.568148,0.000411863,0.686452,-0.000230045,0.707086,0.000196177,0.707127
1581136941.860698974,0.567974,0.00040998,0.686447,-0.000246495,0.707088,0.000180612,0.707126
1581136941.867434589,0.567801,0.000409763,0.686448,-0.000254159,0.707084,0.00017505,0.70713
1581136941.873684645,0.567648,0.0004106,0.686455,-0.000259858,0.707077,0.000171212,0.707136
1581136941.880859188,0.567472,0.000411882,0.686454,-0.000265382,0.707075,0.000168334,0.707138
1581136941.886960686,0.567299,0.000413819,0.686454,-0.000276776,0.707073,0.000159631,0.707141
1581136941.893749650,0.567151,0.000416936,0.68645,-0.000285908,0.707073,0.000154617,0.707141
1581136941.938855259,0.566978,0.000423104,0.686451,-0.00029112,0.707069,0.000156896,0.707144
1581136941.945736739,0.565882,0.000469169,0.686459,-0.000313647,0.70704,0.000187803,0.707174
1581136941.951909250,0.565732,0.000472849,0.686457,-0.0003094,0.707045,0.000197644,0.707168
1581136941.958624215,0.565559,0.000473576,0.686455,-0.000309586,0.70705,0.000199235,0.707164
1581136941.965550655,0.565384,0.000472928,0.686458,-0.000312182,0.707051,0.000196019,0.707163
1581136941.971746017,0.565235,0.000472213,0.686456,-0.00030942,0.707055,0.000197282,0.707158
1581136941.978723543,0.56506,0.000471233,0.686448,-0.000299877,0.707064,0.000204614,0.707149
1581136941.985472085,0.564883,0.000469505,0.686442,-0.000284581,0.707071,0.000215625,0.707142
1581136941.991829882,0.564709,0.000466997,0.686437,-0.000275812,0.707078,0.000220622,0.707135
1581136941.998646160,0.564559,0.000466304,0.686438,-0.00027754,0.707081,0.000217701,0.707133
1581136942.005385690,0.564383,0.000466336,0.68644,-0.000282548,0.707083,0.000212794,0.70713
1581136942.044871668,0.564233,0.000467301,0.686438,-0.000287835,0.707087,0.00021045,0.707127
1581136942.087906267,0.562306,0.000431382,0.686424,-0.000254452,0.707112,0.000196565,0.707102
1581136942.094614127,0.562155,0.000431495,0.686423,-0.000252336,0.707109,0.000197458,0.707105
1581136942.101435260,0.561978,0.000434603,0.686429,-0.000256349,0.7071,0.00019503,0.707113
1581136942.108047746,0.561825,0.000438192,0.686433,-0.000258505,0.707095,0.000195425,0.707119
1581136942.114536052,0.561651,0.000443171,0.686438,-0.000256439,0.70709,0.000201846,0.707124
1581136942.121458560,0.561479,0.000447587,0.686437,-0.000245102,0.707089,0.000217537,0.707124
1581136942.127923213,0.561304,0.00045399,0.686438,-0.000237084,0.707087,0.000231714,0.707127
1581136942.135892837,0.561102,0.000461552,0.686444,-0.000235994,0.707083,0.000239515,0.707131
1581136942.142676658,0.560949,0.000466666,0.686445,-0.000240059,0.707081,0.000240937,0.707132
1581136942.149445676,0.560775,0.000469389,0.686442,-0.00024327,0.707082,0.000242308,0.707132
1581136942.155825950,0.560627,0.000469892,0.686436,-0.000247223,0.707084,0.000242139,0.70713
1581136942.198606615,0.560453,0.000469082,0.686436,-0.000254442,0.707079,0.000237881,0.707134
1581136942.205684527,0.559376,0.000449604,0.686443,-0.000292971,0.707053,0.00018609,0.70716
1581136942.212463142,0.559201,0.00044686,0.686436,-0.000299981,0.707064,0.000177348,0.707149
1581136942.219377362,0.559026,0.000444212,0.686432,-0.000306819,0.707073,0.000168279,0.707141
1581136942.225722446,0.558878,0.000440582,0.686429,-0.000301155,0.707078,0.000170071,0.707135
1581136942.233599725,0.558704,0.000437805,0.68643,-0.000297055,0.707082,0.000171964,0.707131
1581136942.240482232,0.558528,0.000435739,0.686434,-0.000296055,0.707082,0.000171225,0.707131
1581136942.246785905,0.558353,0.000433874,0.686429,-0.000306179,0.707089,0.000160062,0.707125
1581136942.253649571,0.55818,0.000432096,0.686425,-0.000312399,0.707094,0.000152362,0.707119
1581136942.293661157,0.557181,0.000444521,0.686416,-0.000314163,0.707107,0.000166308,0.707107
1581136942.299988218,0.557032,0.00045046,0.686419,-0.000314024,0.707104,0.000174054,0.707109
1581136942.306753503,0.556858,0.000459106,0.686418,-0.00031325,0.707103,0.000186627,0.70711
1581136942.349755746,0.55578,0.000505644,0.686415,-0.000312128,0.707103,0.000237315,0.707111
1581136942.356593406,0.555608,0.00049996,0.686421,-0.000305206,0.707099,0.000234706,0.707114
1581136942.363271376,0.555433,0.000489251,0.686433,-0.000294776,0.707092,0.000228591,0.707122
1581136942.369699341,0.555281,0.000478341,0.686442,-0.000278423,0.707084,0.000227881,0.707129
1581136942.376492300,0.555107,0.000462322,0.686444,-0.000257957,0.707082,0.00022568,0.707131
1581136942.382870951,0.554957,0.000448244,0.686442,-0.000243687,0.707084,0.000221253,0.707129
1581136942.389618749,0.554782,0.000432719,0.686443,-0.000231918,0.707086,0.000211584,0.707128
1581136942.396342400,0.554605,0.000417821,0.686444,-0.00021981,0.707087,0.000203196,0.707126
1581136942.402676067,0.554453,0.000406078,0.686442,-0.000208783,0.707091,0.000198472,0.707122
1581136942.409454908,0.554279,0.000393724,0.686442,-0.000196264,0.707094,0.000195291,0.707119
1581136942.415789987,0.554132,0.000383323,0.686443,-0.000189364,0.707096,0.000189726,0.707118
1581136942.461729545,0.553958,0.000375219,0.686449,-0.000191558,0.707095,0.00017826,0.707119
1581136942.465940426,0.552879,0.000419181,0.686452,-0.000270601,0.707099,0.000168229,0.707114
1581136942.472694646,0.552703,0.000429255,0.686457,-0.000278124,0.707092,0.000174422,0.707121
1581136942.479431310,0.55253,0.000438936,0.686459,-0.00028284,0.707088,0.000183988,0.707126
1581136942.485791172,0.552383,0.00044648,0.686456,-0.000291255,0.707087,0.000187419,0.707126
1581136942.492680959,0.552209,0.00045693,0.686457,-0.00030634,0.707084,0.000186848,0.70713
1581136942.499466910,0.55203,0.000468234,0.68646,-0.000315988,0.707081,0.000191019,0.707132
1581136942.505931808,0.551855,0.000478994,0.686459,-0.000318719,0.707079,0.00020184,0.707135
1581136942.546988376,0.55086,0.000511072,0.686464,-0.00034282,0.707069,0.000220206,0.707144
1581136942.553707875,0.550688,0.000501144,0.686458,-0.000319018,0.707072,0.00022883,0.707141
1581136942.560476550,0.550514,0.000487981,0.686458,-0.00030501,0.707071,0.000223485,0.707143
1581136942.566823967,0.550338,0.000471527,0.686464,-0.00029538,0.707065,0.000209217,0.707148
1581136942.611700063,0.549241,0.000380293,0.686461,-0.000243219,0.707044,0.000138368,0.70717
1581136942.618300588,0.549066,0.00037666,0.68646,-0.000233882,0.707041,0.000143082,0.707173
1581136942.624801505,0.548912,0.000379061,0.686464,-0.000230524,0.707041,0.000149061,0.707172
