timestamp,posx,posy,posz,ox,oy,oz, ow
1581136763.133592086,0.637182,0.000405513,0.686448,-0.000267955,0.706969,0.00016244,0.707244
1581136763.140175283,0.637005,0.000414614,0.686442,-0.00026959,0.706984,0.00017502,0.70723
1581136763.146580074,0.636831,0.000423167,0.686435,-0.000277466,0.706998,0.000181519,0.707215
1581136763.153402154,0.636683,0.000431189,0.686425,-0.000291092,0.707014,0.000182585,0.707199
1581136763.160309988,0.636506,0.000440779,0.686426,-0.000290802,0.70702,0.000196573,0.707193
1581136763.167198130,0.636328,0.000448675,0.686432,-0.000280601,0.707016,0.000216084,0.707197
1581136763.173475055,0.636177,0.000454877,0.686439,-0.000274438,0.707009,0.000228543,0.707205
1581136763.180449084,0.636002,0.000460786,0.686442,-0.000275989,0.707,0.000231103,0.707213
1581136763.221493029,0.634953,0.000506536,0.686476,-0.000234487,0.706921,0.000284617,0.707293
1581136763.229114297,0.634777,0.000514818,0.686484,-0.000239987,0.706918,0.000289473,0.707295
1581136763.235249619,0.634597,0.000522806,0.686484,-0.000254974,0.706926,0.000286593,0.707288
1581136763.280258304,0.633496,0.000483565,0.686449,-0.000296222,0.707,0.000225958,0.707214
1581136763.286621966,0.633348,0.000477292,0.686443,-0.000296547,0.707012,0.000224649,0.707202
1581136763.293287396,0.633174,0.000471396,0.686438,-0.000292791,0.707015,0.000225163,0.707198
1581136763.299619645,0.633024,0.00046912,0.686438,-0.000292074,0.707012,0.000224415,0.707201
1581136763.306395139,0.632847,0.000466813,0.686443,-0.000292173,0.707004,0.000220102,0.707209
1581136763.313350545,0.632673,0.000465702,0.68644,-0.000296248,0.707001,0.000214056,0.707213
1581136763.319597913,0.6325,0.000464732,0.686438,-0.000292429,0.706996,0.000215302,0.707217
1581136763.327647994,0.6323,0.00046409,0.686446,-0.000284971,0.706984,0.000218402,0.70723
1581136763.338323242,0.63215,0.000461873,0.686451,-0.00028045,0.706974,0.000216662,0.70724
1581136763.341114692,0.631974,0.000459565,0.68645,-0.000277799,0.706969,0.000213086,0.707245
1581136763.347566450,0.631825,0.000456465,0.686446,-0.000270672,0.706966,0.000213827,0.707248
1581136763.354346438,0.631652,0.000454914,0.686443,-0.000257119,0.706962,0.000222681,0.707252
1581136763.400170609,0.630504,0.000456676,0.686437,-0.000245318,0.706977,0.000242738,0.707236
1581136763.407215557,0.63033,0.000459258,0.686426,-0.000262087,0.706995,0.000234213,0.707219
1581136763.414107740,0.63018,0.000461734,0.686418,-0.000269742,0.707009,0.000234148,0.707205
1581136763.421118947,0.62998,0.000465127,0.686413,-0.00027302,0.707022,0.000240278,0.707191
1581136763.428368067,0.629803,0.000468042,0.686412,-0.000276772,0.707031,0.000244661,0.707183
1581136763.435259889,0.629627,0.000470006,0.686415,-0.000291198,0.707031,0.00023441,0.707182
1581136763.441589003,0.629477,0.000469557,0.686414,-0.000298938,0.707026,0.000223718,0.707188
1581136763.448351109,0.629303,0.000468241,0.686415,-0.000299891,0.707015,0.000216192,0.707198
1581136763.455197097,0.629128,0.000464212,0.686418,-0.000293,0.707005,0.000213481,0.707209
1581136763.461637873,0.628951,0.000457293,0.686426,-0.000287042,0.706989,0.000205397,0.707225
1581136763.468557758,0.6288,0.000448415,0.686432,-0.000287476,0.706975,0.000188352,0.707239
1581136763.512686466,0.628551,0.000431677,0.686439,-0.000280602,0.70695,0.000164743,0.707263
1581136763.519478072,0.627522,0.000412671,0.686429,-0.000271907,0.706983,0.000165086,0.70723
1581136763.527361386,0.627344,0.000411787,0.686428,-0.000257125,0.706987,0.000180228,0.707226
1581136763.534284633,0.627141,0.000409634,0.686431,-0.000252175,0.706993,0.000185143,0.707221
1581136763.541117774,0.626965,0.00040632,0.686429,-0.000250629,0.707001,0.000186144,0.707213
1581136763.547449935,0.626817,0.000404655,0.686421,-0.000249094,0.707012,0.000190487,0.707201
1581136763.554354666,0.626644,0.000406989,0.686411,-0.000247608,0.707026,0.000200778,0.707188
1581136763.560510847,0.626492,0.000411714,0.686411,-0.000249967,0.707031,0.000207804,0.707182
1581136763.603579780,0.625409,0.000439212,0.686434,-0.000279217,0.70699,0.000200633,0.707224
1581136763.610621802,0.625234,0.000444859,0.686431,-0.000281186,0.706984,0.000201851,0.70723
1581136763.617207153,0.625061,0.000450889,0.686431,-0.000282519,0.706973,0.000204031,0.70724
1581136763.623599245,0.624913,0.000457677,0.686433,-0.000284726,0.706964,0.000206755,0.707249
1581136763.670491382,0.623732,0.000520178,0.686429,-0.000279445,0.70699,0.000278488,0.707223
1581136763.677166698,0.623557,0.000524451,0.686425,-0.000269627,0.707,0.000294256,0.707213
1581136763.683554554,0.623409,0.000525777,0.686425,-0.000262744,0.707007,0.000305519,0.707207
1581136763.690242011,0.623235,0.000528399,0.686427,-0.000273469,0.707014,0.000303138,0.707199
1581136763.697148541,0.623062,0.000530183,0.686435,-0.000291604,0.707018,0.00029167,0.707196
1581136763.703313433,0.622915,0.000530625,0.686436,-0.000301381,0.707019,0.000284179,0.707195
1581136763.710288742,0.62274,0.000530997,0.68644,-0.000303922,0.707014,0.00028078,0.7072
1581136763.716542908,0.622591,0.000532229,0.686441,-0.000300838,0.707008,0.000282852,0.707205
1581136763.723319311,0.622417,0.000531998,0.68645,-0.000296856,0.706997,0.000282655,0.707217
1581136763.730274579,0.622241,0.000529049,0.686459,-0.000300789,0.706985,0.000270726,0.707228
1581136763.736469266,0.622092,0.00052571,0.686462,-0.00030335,0.706977,0.00026004,0.707237
1581136763.781452709,0.621918,0.000521056,0.686477,-0.000299274,0.706957,0.000252211,0.707257
1581136763.788227140,0.620794,0.000490375,0.686499,-0.000279024,0.706934,0.000230191,0.707279
1581136763.794631393,0.620617,0.000487526,0.686501,-0.000282649,0.706941,0.000226796,0.707272
1581136763.801248038,0.620466,0.000483816,0.686502,-0.000293647,0.706947,0.000215095,0.707266
1581136763.808143512,0.620294,0.000479157,0.686498,-0.000295102,0.706957,0.000213598,0.707257
1581136763.814533480,0.620146,0.000475154,0.686491,-0.000283523,0.706967,0.000225501,0.707246
1581136763.821376059,0.61997,0.000474684,0.686486,-0.000269715,0.706978,0.000244488,0.707236
1581136763.829441935,0.619767,0.000475658,0.68649,-0.000271344,0.706983,0.000250927,0.70723
1581136763.836427563,0.619592,0.000477426,0.686491,-0.00028613,0.706984,0.000242704,0.70723
1581136763.842689649,0.619418,0.000478224,0.686493,-0.000291965,0.70698,0.000239529,0.707234
1581136763.849304574,0.619269,0.000479879,0.686494,-0.000289458,0.706974,0.00024422,0.707239
1581136763.895512016,0.619092,0.000482253,0.686504,-0.000282793,0.706964,0.000252545,0.70725
1581136763.939644127,0.617016,0.000444637,0.686518,-0.000299507,0.706911,0.000168909,0.707303
1581136763.946492875,0.616843,0.000441151,0.686508,-0.000297649,0.706924,0.000170238,0.707289
1581136763.952700816,0.616669,0.000439529,0.686505,-0.000294498,0.706932,0.000174055,0.707282
1581136763.959580205,0.616519,0.00043664,0.686502,-0.000295005,0.706939,0.000173371,0.707274
1581136763.966334010,0.616343,0.000432623,0.686501,-0.000303163,0.706947,0.000165119,0.707267
1581136763.973200111,0.616169,0.000427563,0.686491,-0.000316561,0.706961,0.000152641,0.707253
1581136763.979436666,0.616021,0.000423813,0.686482,-0.000323258,0.706975,0.000147656,0.707239
1581136763.986447447,0.615848,0.000420333,0.686475,-0.000324594,0.70699,0.000149058,0.707224
1581136763.992602481,0.615675,0.000416707,0.686475,-0.000324339,0.706996,0.000149123,0.707218
1581136763.999495733,0.615525,0.000412374,0.686474,-0.000318468,0.706994,0.000147576,0.70722
1581136764.006540458,0.615349,0.000408278,0.686476,-0.000309659,0.706986,0.000145774,0.707228
1581136764.056354089,0.615176,0.000410067,0.686477,-0.000300869,0.70698,0.000152265,0.707234
1581136764.111491697,0.613954,0.000471771,0.686491,-0.000263692,0.706915,0.000225352,0.707299
1581136764.117649466,0.612552,0.000525084,0.686471,-0.000287991,0.706975,0.000275811,0.707239
1581136764.125279277,0.612374,0.000515684,0.686474,-0.00028465,0.706977,0.000270722,0.707236
1581136764.131646355,0.612173,0.000504544,0.68647,-0.000281069,0.706988,0.000265178,0.707226
1581136764.138474087,0.612024,0.000496105,0.686457,-0.000286234,0.707003,0.000254193,0.707211
1581136764.144698366,0.611876,0.000487096,0.686449,-0.000290563,0.707013,0.000242558,0.7072
1581136764.151384639,0.6117,0.000479283,0.686452,-0.000291933,0.707013,0.000233114,0.707201
1581136764.157617135,0.611548,0.000471907,0.686457,-0.000283087,0.707008,0.000232639,0.707206
1581136764.164360811,0.611371,0.00046282,0.686465,-0.000272046,0.706997,0.000230445,0.707217
1581136764.170477558,0.61122,0.000454091,0.686471,-0.000266609,0.706987,0.000223453,0.707226
1581136764.177220134,0.611047,0.000442512,0.686473,-0.000268302,0.70698,0.00020627,0.707233
1581136764.229481921,0.609762,0.00040558,0.686493,-0.000222683,0.706924,0.000185426,0.707289
1581136764.235629473,0.609612,0.000414096,0.68649,-0.000221768,0.706933,0.000199414,0.70728
1581136764.242323604,0.609438,0.000425015,0.686482,-0.000232527,0.706947,0.000206142,0.707266
1581136764.249159488,0.609265,0.000438559,0.686474,-0.000249164,0.706958,0.000209337,0.707255
1581136764.255481504,0.609114,0.000452402,0.686474,-0.000268594,0.706962,0.000209879,0.707251
1581136764.262418106,0.608936,0.000467936,0.686481,-0.000288736,0.706962,0.000211811,0.707252
1581136764.269155364,0.60876,0.000481867,0.686479,-0.000299471,0.706967,0.000220204,0.707246
1581136764.275736665,0.608585,0.000496246,0.686473,-0.000312854,0.706974,0.000226869,0.707239
1581136764.282542901,0.608437,0.000508637,0.686475,-0.000328542,0.706975,0.000227919,0.707239
1581136764.289463837,0.608262,0.000523379,0.68648,-0.000339796,0.706975,0.000235723,0.707239
1581136764.295752018,0.608109,0.00053608,0.686483,-0.000346376,0.706977,0.000245643,0.707236
1581136764.350254188,0.607932,0.000547035,0.686476,-0.000352551,0.706989,0.000255223,0.707225
1581136764.357216824,0.606559,0.000476285,0.686472,-0.000339937,0.706977,0.000187664,0.707237
1581136764.363370643,0.606409,0.000467219,0.686469,-0.000330684,0.706974,0.000185094,0.70724
1581136764.370304634,0.606233,0.000456247,0.686473,-0.00030979,0.706963,0.000187918,0.707251
1581136764.376565179,0.606084,0.000447228,0.686476,-0.000295841,0.706954,0.000186528,0.70726
1581136764.383369181,0.605908,0.000435315,0.686485,-0.000285001,0.706936,0.000176783,0.707277
1581136764.441590662,0.605732,0.000424938,0.686492,-0.000274578,0.706919,0.000169033,0.707294
1581136764.447598033,0.604309,0.000444293,0.686464,-0.000275695,0.706988,0.000210789,0.707226
1581136764.454397524,0.604132,0.000455408,0.686468,-0.000281816,0.706989,0.000216549,0.707225
1581136764.460615825,0.603954,0.00046766,0.686463,-0.000292528,0.706995,0.000220117,0.707218
1581136764.467457051,0.603804,0.00047818,0.686455,-0.000297911,0.707005,0.000228587,0.707209
1581136764.474325885,0.603631,0.000491494,0.686447,-0.000306165,0.707015,0.000239029,0.707199
1581136764.536628515,0.602101,0.000522717,0.686451,-0.00030673,0.707004,0.000259851,0.70721
1581136764.542646913,0.601906,0.000501561,0.686446,-0.000288905,0.707006,0.00025329,0.707208
1581136764.549600794,0.601758,0.000486354,0.686446,-0.000275436,0.707002,0.000249024,0.707211
1581136764.556468816,0.60158,0.000468845,0.686453,-0.000270226,0.706993,0.000232823,0.70722
1581136764.562766584,0.601404,0.000451014,0.686459,-0.000265286,0.706983,0.000214979,0.70723
1581136764.569330175,0.601254,0.000436586,0.686462,-0.000258853,0.706976,0.000202611,0.707237
1581136764.575741996,0.60108,0.000421359,0.686456,-0.000244286,0.706973,0.000197112,0.707241
1581136764.582593142,0.600931,0.000410161,0.686454,-0.00022824,0.70697,0.000197862,0.707243
1581136764.640487246,0.599464,0.000448381,0.686468,-0.000235812,0.706972,0.000233537,0.707242
1581136764.647196483,0.599292,0.000458703,0.68647,-0.000239848,0.706978,0.000244679,0.707236
1581136764.653503814,0.599143,0.000467915,0.686471,-0.000243005,0.706983,0.000254521,0.707231
1581136764.660206149,0.598969,0.000477596,0.686475,-0.000250118,0.706988,0.0002611,0.707226
1581136764.722670241,0.597455,0.000540894,0.686507,-0.000346014,0.706944,0.000252269,0.707269
1581136764.729552888,0.597281,0.000531416,0.686513,-0.000340514,0.706934,0.000245322,0.707279
1581136764.736272434,0.597108,0.000519555,0.686514,-0.000336986,0.706924,0.000232617,0.707289
1581136764.742738712,0.596933,0.000504528,0.686514,-0.000328067,0.706913,0.000220526,0.7073
1581136764.749480377,0.596783,0.000488648,0.686515,-0.000311666,0.706904,0.000214479,0.70731
1581136764.756348899,0.596607,0.000470252,0.68652,-0.000291758,0.706901,0.000211937,0.707313
1581136764.762706135,0.596456,0.000455121,0.68652,-0.000280002,0.706907,0.00020778,0.707307
1581136764.770441700,0.596259,0.000436571,0.686512,-0.00028045,0.70692,0.000189885,0.707294
1581136764.777156450,0.596084,0.000424486,0.686513,-0.00028532,0.706925,0.00017365,0.707288
1581136764.783513113,0.595933,0.000416788,0.686513,-0.000281562,0.706929,0.000169635,0.707284
1581136764.790400537,0.595757,0.000408577,0.686517,-0.000269794,0.706931,0.00017194,0.707283
1581136764.835783446,0.594634,0.00044496,0.686507,-0.000278901,0.706954,0.000209216,0.707259
1581136764.842416512,0.594462,0.000454989,0.686505,-0.000296471,0.706961,0.000207107,0.707253
1581136764.849221386,0.594287,0.000467104,0.686507,-0.000321036,0.706967,0.00020167,0.707247
1581136764.855550470,0.594134,0.000478227,0.686503,-0.000335951,0.706976,0.000203401,0.707237
1581136764.862634892,0.593956,0.000490022,0.686499,-0.000339825,0.706982,0.000214889,0.707232
1581136764.869242672,0.593783,0.000499276,0.686497,-0.000337528,0.706977,0.000226409,0.707237
1581136764.875754776,0.593636,0.000506661,0.686495,-0.0003392,0.706973,0.000232198,0.707241
1581136764.882623833,0.593463,0.000516063,0.686497,-0.000351599,0.706965,0.000229619,0.707248
1581136764.923460771,0.593285,0.000526474,0.686502,-0.000365411,0.706959,0.000226382,0.707254
1581136764.930906776,0.592261,0.000528704,0.686501,-0.0003303,0.706937,0.000250272,0.707277
1581136764.937521441,0.592087,0.000518095,0.6865,-0.00031489,0.706933,0.000251031,0.707281
1581136764.944173866,0.591914,0.000504721,0.686501,-0.000298199,0.706927,0.000250077,0.707286
1581136764.986740588,0.590843,0.000398804,0.686486,-0.000236251,0.706946,0.000187995,0.707268
1581136764.993617836,0.590693,0.000396617,0.686488,-0.000243739,0.706949,0.000180885,0.707265
1581136765.000312012,0.590518,0.000397724,0.686491,-0.000251653,0.70695,0.000177286,0.707264
1581136765.007321718,0.590345,0.000402081,0.686489,-0.000255118,0.706954,0.000181346,0.70726
1581136765.013631697,0.590195,0.000409188,0.686488,-0.000260715,0.706955,0.000185792,0.707258
1581136765.020503934,0.59002,0.000419977,0.686486,-0.000274537,0.706959,0.000186809,0.707255
1581136765.028435799,0.589819,0.000432223,0.686477,-0.000290337,0.706968,0.0001876,0.707245
1581136765.067632579,0.588816,0.000487707,0.686465,-0.000335907,0.707002,0.000218949,0.707211
1581136765.073760037,0.588642,0.000495327,0.686463,-0.000328942,0.707,0.00023311,0.707213
1581136765.080421978,0.588492,0.000502187,0.686463,-0.000320621,0.706996,0.000246315,0.707217
1581136765.087298287,0.588314,0.00051043,0.686467,-0.000315289,0.70699,0.000257096,0.707224
1581136765.130331747,0.588162,0.000516604,0.686471,-0.000313807,0.706983,0.000261902,0.707231
1581136765.136701429,0.587112,0.000530908,0.686501,-0.000276477,0.70692,0.000289478,0.707294
1581136765.143235386,0.586936,0.000524927,0.686496,-0.000274129,0.70692,0.000284749,0.707293
1581136765.150191533,0.586758,0.000519109,0.686495,-0.00026897,0.706924,0.000284714,0.707289
1581136765.156454210,0.586607,0.00051192,0.686496,-0.000261823,0.70693,0.000285327,0.707284
1581136765.163287163,0.586431,0.000500452,0.686492,-0.000259743,0.706941,0.000276635,0.707273
1581136765.169664630,0.586283,0.000487879,0.686486,-0.000258141,0.706952,0.00026559,0.707262
1581136765.176415567,0.586109,0.000473098,0.686478,-0.000252994,0.706965,0.000255358,0.707248
1581136765.183345528,0.585931,0.000461279,0.686481,-0.000240335,0.70697,0.000254227,0.707244
1581136765.189655827,0.585779,0.000452259,0.686482,-0.000232369,0.706975,0.000251633,0.707239
1581136765.196699222,0.585602,0.000442837,0.686476,-0.000225058,0.706985,0.000248336,0.707229
1581136765.203085787,0.585428,0.000434232,0.68647,-0.000225678,0.706991,0.000237002,0.707222
1581136765.246708317,0.584331,0.000417268,0.686467,-0.000213742,0.706998,0.000226459,0.707216
1581136765.253281955,0.584152,0.000423357,0.686466,-0.00021339,0.707001,0.000233219,0.707213
1581136765.259595798,0.584001,0.000428466,0.686461,-0.000210276,0.707007,0.000242899,0.707207
1581136765.266365293,0.583827,0.000433179,0.686456,-0.000208492,0.707012,0.000251442,0.707202
1581136765.272541659,0.583679,0.000437437,0.686455,-0.000218129,0.70701,0.000248554,0.707203
1581136765.279333330,0.583507,0.000442465,0.686457,-0.000232284,0.707005,0.000242044,0.707209
1581136765.285489030,0.583356,0.000447656,0.686464,-0.00024502,0.706997,0.000236831,0.707217
1581136765.292394475,0.58318,0.000453386,0.686473,-0.000257863,0.706987,0.000233394,0.707226
1581136765.298510932,0.58303,0.000456961,0.68647,-0.000266462,0.706989,0.000233202,0.707224
1581136765.339087553,0.582056,0.000485265,0.686445,-0.000324508,0.707013,0.000221946,0.707201
1581136765.345640991,0.581882,0.00048855,0.686446,-0.000315329,0.70701,0.000231535,0.707203
1581136765.355470964,0.581708,0.000493068,0.686446,-0.000310838,0.70701,0.000238201,0.707204
1581136765.394535937,0.58066,0.000474811,0.686449,-0.000275536,0.706984,0.000236181,0.70723
1581136765.401491958,0.580485,0.00046954,0.686451,-0.000263306,0.706978,0.000239205,0.707235
1581136765.407716745,0.580311,0.000464654,0.686455,-0.000251243,0.706973,0.00024245,0.707241
1581136765.414615017,0.58016,0.000462963,0.686461,-0.000246659,0.706967,0.000242715,0.707246
1581136765.421287710,0.579982,0.000462073,0.686466,-0.000244345,0.706963,0.000241538,0.70725
1581136765.429350844,0.579781,0.000462557,0.686457,-0.000237309,0.706969,0.000247578,0.707244
1581136765.435724936,0.579632,0.00046241,0.686452,-0.000231353,0.706973,0.000253586,0.707241
1581136765.442484459,0.579456,0.000462715,0.686451,-0.000231271,0.706973,0.000256022,0.70724
1581136765.481820354,0.578455,0.000456487,0.686456,-0.000248675,0.706971,0.000242063,0.707242
1581136765.488337799,0.578277,0.000456018,0.686452,-0.000255515,0.706979,0.000235506,0.707235
1581136765.495349143,0.578101,0.000454599,0.686447,-0.000263215,0.706987,0.000227386,0.707226
1581136765.538750375,0.577051,0.000465143,0.686441,-0.000265863,0.707013,0.000241624,0.7072
1581136765.545481596,0.576875,0.000472135,0.686436,-0.0002652,0.707019,0.000251371,0.707194
1581136765.551691042,0.576696,0.000479127,0.686438,-0.000266446,0.707022,0.000258285,0.707192
1581136765.558599463,0.576546,0.000483692,0.686438,-0.000268913,0.707023,0.000261084,0.70719
1581136765.565321683,0.576373,0.000488361,0.686442,-0.000280897,0.70702,0.000254326,0.707193
1581136765.571723844,0.576201,0.000491318,0.686441,-0.000287629,0.707018,0.000250476,0.707195
1581136765.578529083,0.576052,0.000492888,0.686444,-0.000283819,0.707013,0.000254675,0.707201
1581136765.585348724,0.575874,0.000492887,0.686452,-0.000274863,0.707004,0.000261576,0.70721
1581136765.591689750,0.575722,0.00049194,0.686453,-0.000268895,0.707,0.000264833,0.707213
1581136765.598337739,0.575546,0.000489044,0.68645,-0.000271635,0.706996,0.000257798,0.707217
1581136765.605240336,0.575372,0.000487541,0.686448,-0.000284698,0.706989,0.000242595,0.707225
1581136765.657328153,0.575223,0.000486953,0.686453,-0.000288515,0.706977,0.000236684,0.707236
1581136765.658754359,0.574047,0.000499595,0.686445,-0.000274712,0.706982,0.000264179,0.707231
1581136765.665578581,0.573873,0.000498472,0.68644,-0.000267483,0.706991,0.00027136,0.707222
1581136765.671747045,0.573699,0.000497949,0.686436,-0.000273557,0.706999,0.000266744,0.707214
1581136765.678719991,0.573524,0.000497758,0.686439,-0.000280978,0.707003,0.00026061,0.70721
1581136765.686498635,0.573349,0.0004976,0.686436,-0.000282124,0.707009,0.000260462,0.707205
1581136765.692594509,0.573199,0.000496988,0.686433,-0.000280789,0.707013,0.000262117,0.707201
1581136765.699434777,0.573024,0.000495854,0.686433,-0.000276496,0.707016,0.000265649,0.707198
1581136765.744558511,0.572874,0.000493653,0.686434,-0.000273983,0.707018,0.000266012,0.707195
1581136765.750729689,0.571721,0.000501278,0.68643,-0.00030146,0.707021,0.000251037,0.707192
1581136765.757404969,0.571572,0.000505177,0.686428,-0.000308707,0.70702,0.000250351,0.707193
1581136765.764212730,0.571398,0.000508735,0.68643,-0.000312847,0.707018,0.000252077,0.707195
1581136765.808745428,0.570297,0.000511532,0.686429,-0.000322548,0.707031,0.000253723,0.707183
1581136765.815467573,0.57012,0.000508121,0.686434,-0.000325081,0.707023,0.000245971,0.70719
1581136765.822267878,0.569944,0.000505096,0.686435,-0.000327139,0.707018,0.00023999,0.707196
1581136765.829639553,0.569771,0.000501384,0.686434,-0.000325249,0.707014,0.000238307,0.707199
1581136765.836630931,0.569598,0.000498553,0.686429,-0.000318016,0.707014,0.000242602,0.707199
1581136765.843506802,0.569421,0.000497714,0.686435,-0.000312258,0.707005,0.000244634,0.707208
1581136765.850296393,0.569244,0.00049615,0.686441,-0.000312056,0.706998,0.000239297,0.707216
1581136765.856784056,0.56907,0.00049359,0.686447,-0.000311223,0.70699,0.000233835,0.707223
1581136765.895862132,0.568072,0.000469878,0.686456,-0.000282938,0.706956,0.000222662,0.707258
1581136765.902628381,0.567925,0.00046728,0.686451,-0.000284994,0.706957,0.000219472,0.707257
1581136765.909399307,0.567751,0.000466388,0.686452,-0.000285847,0.706961,0.000219916,0.707253
1581136765.915652277,0.567599,0.000466727,0.686453,-0.000287669,0.706967,0.000220236,0.707247
1581136765.958664903,0.566552,0.000488204,0.686421,-0.000290907,0.707023,0.00024699,0.707191
1581136765.965540741,0.566379,0.000495235,0.686417,-0.000300767,0.707029,0.000246169,0.707184
1581136765.971713144,0.566206,0.000503488,0.686419,-0.000308196,0.707029,0.000249858,0.707184
1581136765.978771634,0.566032,0.000512481,0.686422,-0.000310326,0.70703,0.000259922,0.707184
1581136765.985500747,0.56588,0.000520067,0.68642,-0.000306316,0.707032,0.000273263,0.707181
1581136765.992322450,0.565705,0.00052666,0.686418,-0.000307245,0.707035,0.000279869,0.707178
1581136765.999244278,0.565557,0.000530404,0.686417,-0.000309311,0.707038,0.000282181,0.707176
1581136766.005546003,0.565382,0.000532847,0.686419,-0.000311675,0.707039,0.000281875,0.707175
1581136766.012452554,0.565208,0.000534052,0.686418,-0.000304273,0.707039,0.000288803,0.707175
1581136766.018793106,0.565058,0.000532421,0.686413,-0.000292056,0.707038,0.000296319,0.707175
1581136766.026730439,0.564882,0.000530861,0.686412,-0.000279342,0.707035,0.000304001,0.707179
1581136766.070470541,0.564683,0.000528304,0.686411,-0.000276001,0.707033,0.00030181,0.707181
1581136766.110378424,0.562729,0.000504205,0.686428,-0.000267556,0.70701,0.000273384,0.707203
1581136766.116632022,0.562578,0.000502039,0.686427,-0.00026897,0.707009,0.000269875,0.707205
1581136766.123294178,0.562405,0.000499054,0.686422,-0.00027372,0.707009,0.000264396,0.707204
1581136766.130806847,0.562232,0.000496551,0.686414,-0.000280127,0.707011,0.000258006,0.707202
1581136766.137328094,0.562056,0.000496431,0.686416,-0.000290056,0.707006,0.000248857,0.707207
1581136766.143654241,0.561905,0.000497418,0.686424,-0.000296974,0.706997,0.000243808,0.707216
1581136766.150186313,0.56173,0.000500709,0.686438,-0.00030014,0.706983,0.000244694,0.70723
1581136766.156620747,0.561582,0.000503117,0.686447,-0.000293547,0.706971,0.000253518,0.707243
1581136766.162714713,0.561436,0.000506775,0.686452,-0.00029139,0.70696,0.000259916,0.707253
1581136766.169462733,0.561262,0.000512893,0.686463,-0.000296156,0.706949,0.000262006,0.707265
1581136766.175651321,0.561111,0.000519314,0.68647,-0.000305165,0.706945,0.00026121,0.707268
1581136766.218661636,0.560062,0.000528842,0.686465,-0.000359572,0.706981,0.000239531,0.707232
1581136766.226466731,0.559889,0.000518392,0.686462,-0.000345754,0.706985,0.000239902,0.707228
1581136766.233399188,0.559692,0.000507907,0.686458,-0.000318336,0.706989,0.000251964,0.707224
1581136766.239789068,0.559542,0.000501206,0.686458,-0.000303583,0.70699,0.000255429,0.707224
1581136766.246494953,0.559365,0.00049364,0.686462,-0.000296007,0.706988,0.000250093,0.707225
1581136766.253346338,0.55919,0.000486403,0.686459,-0.000288273,0.706991,0.000245311,0.707222
1581136766.259571394,0.55904,0.000479441,0.686457,-0.000275177,0.706994,0.000247567,0.707219
1581136766.266526874,0.558868,0.000472776,0.686458,-0.000256862,0.706994,0.000254986,0.70722
1581136766.272715883,0.558694,0.000466068,0.686464,-0.000245268,0.706989,0.000256663,0.707224
1581136766.328600459,0.557321,0.000445924,0.686465,-0.000246771,0.706978,0.000227171,0.707236
1581136766.335945357,0.557147,0.000448995,0.686467,-0.000250359,0.706977,0.000229691,0.707236
1581136766.345277474,0.556997,0.000454512,0.68647,-0.000252574,0.706975,0.000236569,0.707238
1581136766.385172177,0.555895,0.000507328,0.686464,-0.000322009,0.706986,0.000247467,0.707228
1581136766.391437403,0.555745,0.000511846,0.686461,-0.000330387,0.706991,0.000245963,0.707223
1581136766.398452855,0.555571,0.000515091,0.686462,-0.000337719,0.706993,0.000243503,0.70722
1581136766.404772651,0.555395,0.000515119,0.686466,-0.000335342,0.706995,0.000245536,0.707219
1581136766.411682382,0.555219,0.000513193,0.686468,-0.000330849,0.706998,0.000248227,0.707215
1581136766.418559555,0.55507,0.000508394,0.686464,-0.000325881,0.707006,0.000248373,0.707207
1581136766.426313934,0.554895,0.000502251,0.686457,-0.00032599,0.707016,0.000241708,0.707198
1581136766.433117511,0.554693,0.000494258,0.686457,-0.000321391,0.707017,0.000235659,0.707196
1581136766.472681355,0.554515,0.000487982,0.686457,-0.000315338,0.707014,0.000232693,0.7072
1581136766.479349541,0.553515,0.000457275,0.686476,-0.000306462,0.706981,0.000199225,0.707232
1581136766.485463719,0.553366,0.00045329,0.686472,-0.000309072,0.706982,0.000193523,0.707231
1581136766.529422615,0.552291,0.000437762,0.686466,-0.000264834,0.706978,0.000208605,0.707236
1581136766.535734256,0.552113,0.000439478,0.68647,-0.000254652,0.706974,0.000216633,0.707239
1581136766.542584476,0.551961,0.000442331,0.686469,-0.000243879,0.706973,0.000227863,0.70724
1581136766.549132963,0.551785,0.000444953,0.68647,-0.000228036,0.706969,0.000243244,0.707244
1581136766.555731613,0.551637,0.000447759,0.686466,-0.000222697,0.706969,0.000250656,0.707244
1581136766.562569940,0.551464,0.000452263,0.686465,-0.000230909,0.706965,0.000247253,0.707249
1581136766.569359475,0.551288,0.000457582,0.68647,-0.000240188,0.706956,0.000242773,0.707257
1581136766.575765602,0.551136,0.000462084,0.686476,-0.000242145,0.706948,0.000245043,0.707266
1581136766.582385597,0.550962,0.00046454,0.686479,-0.000236465,0.706944,0.000253186,0.707269
1581136766.588831147,0.55079,0.000465469,0.686472,-0.000227703,0.706952,0.000263576,0.707262
1581136766.595670403,0.550641,0.000464947,0.686468,-0.000227263,0.706959,0.000263914,0.707254
1581136766.639837770,0.550466,0.000462617,0.686468,-0.000231065,0.706965,0.000257273,0.707249
1581136766.644795070,0.549416,0.000430931,0.686445,-0.000262723,0.707004,0.000198384,0.707209
1581136766.651509559,0.549243,0.000427358,0.686441,-0.000262004,0.70701,0.00019733,0.707204
