timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139082.766284615,-0.181455,0.290561,0.234353,-1.47913,0.217026,-0.199109,-0.27967
1581139082.772661911,-0.181512,0.290137,0.234354,-1.47966,0.21668,-0.199189,-0.279237
1581139082.821524947,-0.181562,0.289777,0.234353,-1.48012,0.216371,-0.199279,-0.278842
1581139082.861895267,-0.182454,0.284846,0.234353,-1.48644,0.212308,-0.200709,-0.273662
1581139082.868560961,-0.18255,0.284427,0.234353,-1.48697,0.211976,-0.200793,-0.27323
1581139082.875529301,-0.182628,0.284063,0.234353,-1.48744,0.21169,-0.200861,-0.272855
1581139082.881788977,-0.182718,0.283648,0.234352,-1.48796,0.211359,-0.200931,-0.27241
1581139082.888600054,-0.182806,0.28324,0.234353,-1.48848,0.211026,-0.200994,-0.271989
1581139082.895322487,-0.182887,0.282826,0.234353,-1.489,0.210688,-0.201057,-0.271557
1581139082.901690055,-0.182956,0.28247,0.234353,-1.48946,0.210387,-0.20113,-0.271181
1581139082.908515171,-0.183035,0.282046,0.234352,-1.48998,0.210028,-0.201248,-0.270741
1581139082.915596603,-0.183114,0.281634,0.234351,-1.49051,0.209671,-0.201374,-0.270314
1581139082.922853942,-0.183192,0.281224,0.234352,-1.49104,0.20932,-0.201499,-0.269896
1581139082.929561548,-0.183268,0.280809,0.234353,-1.49156,0.20897,-0.201626,-0.269465
1581139082.978364140,-0.183718,0.277962,0.234353,-1.49515,0.206657,-0.202497,-0.266489
1581139082.985574889,-0.183794,0.277487,0.234353,-1.49575,0.206272,-0.202612,-0.26601
1581139082.991711686,-0.18385,0.277132,0.234353,-1.4962,0.20599,-0.202682,-0.265635
1581139082.999276931,-0.183924,0.276652,0.234353,-1.49681,0.205608,-0.202775,-0.265125
1581139083.005625299,-0.183979,0.276293,0.234352,-1.49726,0.205323,-0.202838,-0.264765
1581139083.012501856,-0.184043,0.275882,0.234352,-1.49779,0.204996,-0.202911,-0.264391
1581139083.019468042,-0.184098,0.275528,0.234352,-1.49825,0.204715,-0.202968,-0.264071
1581139083.059705902,-0.184498,0.273082,0.234353,-1.50133,0.202749,-0.203509,-0.261692
1581139083.066445595,-0.184565,0.272721,0.234353,-1.50177,0.202466,-0.203623,-0.261324
1581139083.072701977,-0.184648,0.272302,0.234353,-1.5023,0.202137,-0.203762,-0.260893
1581139083.079540589,-0.184732,0.271888,0.234353,-1.50283,0.201806,-0.203909,-0.260483
1581139083.085784916,-0.184802,0.271537,0.234353,-1.50327,0.201528,-0.204039,-0.260134
1581139083.129691203,-0.185276,0.268909,0.234354,-1.50657,0.19945,-0.204611,-0.2573
1581139083.137413283,-0.185362,0.268431,0.234353,-1.50717,0.199081,-0.204708,-0.256783
1581139083.144460992,-0.185438,0.268019,0.234353,-1.50769,0.198762,-0.204785,-0.256384
1581139083.150717164,-0.185503,0.267673,0.234353,-1.50814,0.198485,-0.20485,-0.256056
1581139083.157333799,-0.185578,0.267271,0.234353,-1.50867,0.198154,-0.204922,-0.255653
1581139083.164315825,-0.185643,0.266915,0.234353,-1.50912,0.19787,-0.204981,-0.255293
1581139083.170480531,-0.185718,0.266496,0.234352,-1.50965,0.197525,-0.205053,-0.254866
1581139083.177323540,-0.185794,0.266084,0.234351,-1.51017,0.197179,-0.20514,-0.254467
1581139083.183613364,-0.18586,0.265735,0.234352,-1.51062,0.196888,-0.205226,-0.254129
1581139083.190483033,-0.185934,0.265329,0.234353,-1.51114,0.19655,-0.205342,-0.253726
1581139083.196704290,-0.185996,0.264974,0.234354,-1.51158,0.196259,-0.20544,-0.253371
1581139083.241395982,-0.186406,0.262378,0.234352,-1.51486,0.194153,-0.206245,-0.250754
1581139083.248278280,-0.186469,0.261968,0.234352,-1.51538,0.193819,-0.206349,-0.250351
1581139083.255289353,-0.18654,0.2615,0.234353,-1.51597,0.193449,-0.206434,-0.24989
1581139083.262308445,-0.186606,0.261088,0.234353,-1.5165,0.193142,-0.206505,-0.249471
1581139083.268553438,-0.186664,0.260731,0.234353,-1.51695,0.192875,-0.206569,-0.249113
1581139083.275527880,-0.186737,0.260315,0.234353,-1.51747,0.192565,-0.206653,-0.248709
1581139083.281781399,-0.186799,0.259963,0.234352,-1.51792,0.1923,-0.20672,-0.248356
1581139083.288601011,-0.186875,0.259553,0.234352,-1.51844,0.191991,-0.206795,-0.247938
1581139083.361559621,-0.187608,0.25523,0.234353,-1.52382,0.18865,-0.207855,-0.243602
1581139083.368337276,-0.187681,0.254805,0.234352,-1.52434,0.188327,-0.208003,-0.243171
1581139083.374577778,-0.187745,0.254449,0.234352,-1.5248,0.188051,-0.208104,-0.242825
1581139083.381446350,-0.187819,0.254038,0.234352,-1.52532,0.187732,-0.208183,-0.242435
1581139083.425936682,-0.188284,0.251419,0.234353,-1.52857,0.185806,-0.208598,-0.239931
1581139083.433590767,-0.18835,0.250998,0.234353,-1.52908,0.185494,-0.208663,-0.239502
1581139083.440620735,-0.188426,0.25052,0.234352,-1.52967,0.185125,-0.208741,-0.239029
1581139083.447896705,-0.1885,0.250049,0.234351,-1.53025,0.184745,-0.208828,-0.238589
1581139083.455249650,-0.188566,0.249637,0.234352,-1.53075,0.18442,-0.208929,-0.238202
1581139083.461668896,-0.188622,0.249271,0.234353,-1.53118,0.184143,-0.209028,-0.237848
1581139083.468469074,-0.188689,0.248846,0.234353,-1.5317,0.183824,-0.209133,-0.23742
1581139083.507517234,-0.188747,0.248489,0.234352,-1.53214,0.18356,-0.20922,-0.237065
1581139083.513762850,-0.18919,0.246056,0.234352,-1.53512,0.181784,-0.209841,-0.234673
1581139083.520367384,-0.189257,0.245704,0.234353,-1.53556,0.181517,-0.209943,-0.23434
1581139083.526729674,-0.189332,0.245286,0.234353,-1.53608,0.181207,-0.210064,-0.233935
1581139083.571722728,-0.189449,0.244623,0.234353,-1.53689,0.180721,-0.210239,-0.233284
1581139083.578387587,-0.189877,0.24232,0.234351,-1.53974,0.178932,-0.210641,-0.231035
1581139083.585251055,-0.189946,0.241969,0.234352,-1.54019,0.178638,-0.210692,-0.230699
1581139083.591520605,-0.190023,0.241558,0.234353,-1.54069,0.178296,-0.210746,-0.230302
1581139083.598463383,-0.190101,0.241145,0.234353,-1.54119,0.177961,-0.210795,-0.229891
1581139083.604836104,-0.190167,0.240789,0.234352,-1.54163,0.177682,-0.210841,-0.229541
1581139083.612368430,-0.190244,0.240376,0.234352,-1.54214,0.177355,-0.210927,-0.229147
1581139083.618783940,-0.190317,0.239964,0.234353,-1.54265,0.177036,-0.211043,-0.228751
1581139083.625437919,-0.190386,0.239551,0.234353,-1.54315,0.17672,-0.211152,-0.228346
1581139083.633452608,-0.190439,0.239194,0.234352,-1.54359,0.176447,-0.211246,-0.227979
1581139083.639699751,-0.190508,0.238722,0.234352,-1.54418,0.17609,-0.211373,-0.227505
1581139083.646728050,-0.190566,0.238308,0.234352,-1.54469,0.175776,-0.211487,-0.227106
1581139083.696741767,-0.190902,0.235782,0.234353,-1.54783,0.173865,-0.21212,-0.224655
1581139083.703500984,-0.19102,0.234946,0.234352,-1.54885,0.173261,-0.212249,-0.223828
1581139083.709774262,-0.191077,0.234594,0.234353,-1.54929,0.172998,-0.212308,-0.223473
1581139083.716785704,-0.191144,0.23418,0.234353,-1.54979,0.172689,-0.212374,-0.223088
1581139083.757448616,-0.191562,0.23174,0.234353,-1.55277,0.170868,-0.212747,-0.22082
1581139083.763846285,-0.191623,0.231379,0.234353,-1.55319,0.170613,-0.212811,-0.220487
1581139083.770522555,-0.191695,0.230958,0.234352,-1.55369,0.170315,-0.212905,-0.22007
1581139083.777421928,-0.191769,0.230544,0.234352,-1.55418,0.170023,-0.213012,-0.219656
1581139083.783511709,-0.191834,0.230193,0.234352,-1.55461,0.16977,-0.2131,-0.219315
1581139083.790494356,-0.191912,0.229773,0.234353,-1.5551,0.169467,-0.213208,-0.218941
1581139083.796928701,-0.191979,0.22941,0.234353,-1.55554,0.169213,-0.213296,-0.218615
1581139083.839761845,-0.192058,0.228988,0.234352,-1.55606,0.168916,-0.2134,-0.218207
1581139083.846524555,-0.192528,0.226442,0.234352,-1.55914,0.167102,-0.214038,-0.215719
1581139083.853232787,-0.1926,0.226035,0.234353,-1.55965,0.166794,-0.214091,-0.21532
1581139083.859706613,-0.192658,0.225679,0.234353,-1.56008,0.166531,-0.214143,-0.21499
1581139083.866378799,-0.192722,0.225255,0.234353,-1.56058,0.16621,-0.214205,-0.214607
1581139083.872867793,-0.192778,0.224901,0.234351,-1.561,0.165928,-0.214263,-0.214263
1581139083.879396108,-0.192839,0.22449,0.234351,-1.56151,0.165611,-0.214329,-0.213857
1581139083.886401172,-0.1929,0.22408,0.234352,-1.562,0.165296,-0.214401,-0.213452
1581139083.892519012,-0.192951,0.223726,0.234353,-1.56242,0.165025,-0.214464,-0.213122
1581139083.899407431,-0.193011,0.223305,0.234353,-1.56292,0.164716,-0.214536,-0.212728
1581139083.905654520,-0.193064,0.222947,0.234352,-1.56336,0.164455,-0.214589,-0.212383
1581139083.912488322,-0.193128,0.222535,0.234352,-1.56387,0.164152,-0.21465,-0.211978
1581139083.970557294,-0.19379,0.219109,0.234353,-1.56801,0.161587,-0.215346,-0.208731
1581139083.977520598,-0.193871,0.218691,0.234352,-1.56851,0.16128,-0.215447,-0.208316
1581139083.984351828,-0.193952,0.218277,0.234352,-1.56902,0.160976,-0.215557,-0.20791
1581139083.991412041,-0.194022,0.217917,0.234352,-1.56944,0.160719,-0.215655,-0.207575
1581139083.998358026,-0.194104,0.217495,0.234353,-1.56994,0.160412,-0.215781,-0.207189
1581139084.004797782,-0.194184,0.217083,0.234352,-1.57044,0.160108,-0.215911,-0.206788
1581139084.011543357,-0.194262,0.216668,0.234351,-1.57094,0.159818,-0.216003,-0.206375
1581139084.018345315,-0.194339,0.216258,0.234351,-1.57144,0.159533,-0.216063,-0.205964
1581139084.024537849,-0.194402,0.215902,0.234352,-1.57188,0.159291,-0.216103,-0.205634
1581139084.065652994,-0.194476,0.215482,0.234352,-1.57238,0.159007,-0.21615,-0.205269
1581139084.071925366,-0.194862,0.213039,0.234352,-1.5753,0.157387,-0.216486,-0.202991
1581139084.083269200,-0.19491,0.212691,0.234352,-1.57573,0.157141,-0.216541,-0.202656
1581139084.122880439,-0.195272,0.210078,0.234353,-1.57886,0.155252,-0.217032,-0.200228
1581139084.129364011,-0.195346,0.209654,0.234354,-1.57937,0.154962,-0.217114,-0.199828
1581139084.137421531,-0.195446,0.209178,0.234354,-1.57994,0.154614,-0.217199,-0.199399
1581139084.144324357,-0.195537,0.208768,0.234353,-1.58042,0.154302,-0.217272,-0.199029
1581139084.150804957,-0.195619,0.208421,0.234353,-1.58084,0.154029,-0.217339,-0.198692
1581139084.157682073,-0.195714,0.208002,0.234354,-1.58134,0.153702,-0.21742,-0.198283
1581139084.164455572,-0.195807,0.207578,0.234353,-1.58183,0.153368,-0.21751,-0.19788
1581139084.171405446,-0.195888,0.207221,0.234351,-1.58226,0.153084,-0.217591,-0.19755
1581139084.177669510,-0.195981,0.20681,0.23435,-1.58275,0.15276,-0.217691,-0.197173
1581139084.184444171,-0.19607,0.206404,0.234352,-1.58326,0.152443,-0.21779,-0.196783
1581139084.190722602,-0.196146,0.206046,0.234354,-1.58368,0.152179,-0.217876,-0.196437
1581139084.235493367,-0.196627,0.203381,0.23435,-1.58685,0.150271,-0.218412,-0.193941
1581139084.241729839,-0.196678,0.203031,0.234349,-1.58727,0.150014,-0.218451,-0.193611
1581139084.248543927,-0.196737,0.20262,0.234351,-1.58776,0.149716,-0.218497,-0.193229
1581139084.256399359,-0.196793,0.202209,0.234353,-1.58824,0.149424,-0.218542,-0.192837
1581139084.262723712,-0.196848,0.201794,0.234355,-1.58873,0.149135,-0.218588,-0.192447
1581139084.269648218,-0.196902,0.201376,0.234354,-1.58922,0.148846,-0.218633,-0.192058
1581139084.275794407,-0.19695,0.201023,0.234352,-1.58964,0.148602,-0.218671,-0.191733
1581139084.282657398,-0.197005,0.200613,0.234351,-1.59012,0.148315,-0.218718,-0.191362
1581139084.289377838,-0.197058,0.2002,0.234352,-1.59061,0.14803,-0.218792,-0.190976
1581139084.295763641,-0.197103,0.199844,0.234353,-1.59104,0.147774,-0.218872,-0.190637
1581139084.302548448,-0.197155,0.199433,0.234353,-1.59153,0.147463,-0.218958,-0.190245
1581139084.347415271,-0.197199,0.19908,0.234352,-1.59196,0.147194,-0.21903,-0.189921
1581139084.353670512,-0.197695,0.196411,0.234353,-1.5951,0.145252,-0.219605,-0.187423
1581139084.360256611,-0.197794,0.195989,0.234353,-1.59559,0.144966,-0.219714,-0.187024
1581139084.367336208,-0.197893,0.195571,0.234352,-1.59608,0.144681,-0.219829,-0.186617
1581139084.373779181,-0.197978,0.195219,0.234351,-1.5965,0.144435,-0.219905,-0.186274
1581139084.380658436,-0.198071,0.194802,0.23435,-1.59699,0.144139,-0.219966,-0.185917
1581139084.387586008,-0.198159,0.194384,0.234351,-1.59748,0.143841,-0.220011,-0.185572
1581139084.428518473,-0.198234,0.194023,0.234352,-1.59789,0.143592,-0.22005,-0.185263
1581139084.436543316,-0.198692,0.191471,0.234351,-1.6009,0.141828,-0.22041,-0.182939
1581139084.442858153,-0.198744,0.19112,0.23435,-1.60131,0.141578,-0.220461,-0.182609
1581139084.449699172,-0.198803,0.190709,0.234351,-1.60179,0.141285,-0.220516,-0.182224
1581139084.456400635,-0.198861,0.190284,0.234352,-1.60227,0.140985,-0.220564,-0.181864
1581139084.499677787,-0.199214,0.187731,0.234352,-1.60529,0.139161,-0.220982,-0.179537
1581139084.506623919,-0.19927,0.18732,0.234352,-1.60577,0.138868,-0.221067,-0.179156
1581139084.513538277,-0.199326,0.186912,0.234352,-1.60626,0.138582,-0.221146,-0.178754
1581139084.520441113,-0.199382,0.186502,0.234353,-1.60674,0.138295,-0.221227,-0.178346
1581139084.526777235,-0.19943,0.186139,0.234353,-1.60717,0.138043,-0.221298,-0.178016
1581139084.534711801,-0.199504,0.185661,0.234354,-1.60773,0.137712,-0.221393,-0.177593
1581139084.541596208,-0.199581,0.185249,0.234353,-1.60821,0.137421,-0.221477,-0.177214
1581139084.549731784,-0.199667,0.184839,0.234353,-1.60869,0.137127,-0.221564,-0.176818
1581139084.556618737,-0.199773,0.184367,0.234354,-1.60924,0.136792,-0.221661,-0.176358
1581139084.562890660,-0.199858,0.184004,0.234354,-1.60966,0.136542,-0.221731,-0.176034
1581139084.569753066,-0.199961,0.183589,0.234353,-1.61015,0.136252,-0.221815,-0.175663
1581139084.576425441,-0.200065,0.183182,0.234351,-1.61065,0.135965,-0.221897,-0.175289
1581139084.619949884,-0.200611,0.180644,0.234351,-1.6136,0.134093,-0.222222,-0.172916
1581139084.626737657,-0.200673,0.180228,0.234352,-1.61409,0.133789,-0.222279,-0.172527
1581139084.634404200,-0.200731,0.179816,0.234352,-1.61459,0.133485,-0.222336,-0.17215
1581139084.641384709,-0.200796,0.179339,0.234351,-1.61515,0.133143,-0.222405,-0.17173
1581139084.647697000,-0.200845,0.178986,0.23435,-1.61556,0.132898,-0.22245,-0.171406
1581139084.654667126,-0.200902,0.178566,0.234352,-1.61605,0.132615,-0.222502,-0.171015
1581139084.660895642,-0.200958,0.178146,0.234353,-1.61653,0.132332,-0.222552,-0.170631
1581139084.667960075,-0.201007,0.177794,0.234353,-1.61695,0.132083,-0.222587,-0.17031
1581139084.674621749,-0.201065,0.177379,0.234353,-1.61743,0.131786,-0.222626,-0.16994
1581139084.681366034,-0.201123,0.176969,0.234352,-1.61791,0.131491,-0.222668,-0.169556
1581139084.688325862,-0.201175,0.17661,0.234352,-1.61833,0.131235,-0.222726,-0.169215
1581139084.732833860,-0.20126,0.176008,0.234353,-1.61903,0.130813,-0.222838,-0.168644
1581139084.739805108,-0.201623,0.173506,0.234353,-1.6219,0.12908,-0.223314,-0.166341
1581139084.746693173,-0.201702,0.173092,0.234353,-1.62239,0.128783,-0.223403,-0.165988
1581139084.753578366,-0.201787,0.172671,0.234354,-1.62288,0.128472,-0.223494,-0.165622
1581139084.760436408,-0.201874,0.172248,0.234353,-1.62336,0.128169,-0.22359,-0.165231
1581139084.766804871,-0.201953,0.171892,0.234353,-1.62377,0.127935,-0.223671,-0.164893
1581139084.773786794,-0.202049,0.171483,0.234352,-1.62425,0.127665,-0.223741,-0.164506
1581139084.780426524,-0.202148,0.171073,0.234352,-1.62474,0.127399,-0.223784,-0.164145
1581139084.820865602,-0.202648,0.168691,0.234353,-1.62747,0.12588,-0.224018,-0.162038
1581139084.827460561,-0.202726,0.168267,0.234353,-1.62794,0.125602,-0.224075,-0.161644
1581139084.835448191,-0.202816,0.167791,0.234352,-1.62848,0.125258,-0.224141,-0.161145
1581139084.841567306,-0.202885,0.167441,0.234352,-1.62889,0.124997,-0.22419,-0.16077
1581139084.885828202,-0.203335,0.164845,0.234353,-1.63187,0.123177,-0.224515,-0.158302
1581139084.892640171,-0.203403,0.164423,0.234353,-1.63234,0.122868,-0.224559,-0.157965
1581139084.898894829,-0.203472,0.164006,0.234353,-1.63281,0.122553,-0.22461,-0.157614
1581139084.905676210,-0.20353,0.163653,0.234352,-1.63322,0.122275,-0.224671,-0.157294
1581139084.912338166,-0.203597,0.163245,0.234353,-1.6337,0.121945,-0.224755,-0.15691
1581139084.918948381,-0.203662,0.16283,0.234353,-1.63418,0.121621,-0.224827,-0.156533
1581139084.926625468,-0.203719,0.162473,0.234353,-1.63459,0.121351,-0.224884,-0.156232
1581139084.934370824,-0.203794,0.161997,0.234352,-1.63514,0.120999,-0.224951,-0.155829
1581139084.941344581,-0.203862,0.161588,0.234351,-1.63561,0.120703,-0.225009,-0.155462
1581139084.947764296,-0.20393,0.161176,0.234352,-1.63609,0.120412,-0.225068,-0.155084
1581139084.954755868,-0.203999,0.160761,0.234353,-1.63656,0.120128,-0.225129,-0.154698
1581139084.999091484,-0.204069,0.160352,0.234353,-1.63704,0.119847,-0.225194,-0.154328
1581139085.005971991,-0.204582,0.15775,0.234351,-1.64002,0.118027,-0.225658,-0.151957
1581139085.012764319,-0.204659,0.157337,0.234351,-1.64049,0.117743,-0.225735,-0.151535
1581139085.019471888,-0.204733,0.156913,0.234352,-1.64096,0.117459,-0.225804,-0.151119
1581139085.026369226,-0.204807,0.156489,0.234352,-1.64143,0.117175,-0.22587,-0.150713
1581139085.032697295,-0.204871,0.156133,0.234353,-1.64184,0.11693,-0.225924,-0.150377
1581139085.039909485,-0.204947,0.155718,0.234353,-1.64232,0.116649,-0.225984,-0.149978
1581139085.046589377,-0.205023,0.155299,0.234353,-1.6428,0.116354,-0.226038,-0.149566
1581139085.053580429,-0.2051,0.154877,0.234353,-1.64327,0.116047,-0.226092,-0.149153
1581139085.060446264,-0.205171,0.154458,0.234351,-1.64375,0.115738,-0.226147,-0.148757
1581139085.067712612,-0.20523,0.154105,0.234351,-1.64415,0.115473,-0.2262,-0.148444
1581139085.074604884,-0.205308,0.153639,0.234351,-1.64469,0.115125,-0.226272,-0.148025
1581139085.125725915,-0.2058,0.150579,0.234351,-1.64813,0.113036,-0.226576,-0.145282
1581139085.134370003,-0.205862,0.150162,0.234351,-1.6486,0.112745,-0.226612,-0.144892
1581139085.140664913,-0.205931,0.149697,0.234352,-1.64914,0.112409,-0.22666,-0.144478
1581139085.147685009,-0.205988,0.149286,0.234353,-1.64962,0.112121,-0.226704,-0.144121
1581139085.154431267,-0.206047,0.148861,0.234353,-1.6501,0.111836,-0.226748,-0.143742
1581139085.161332753,-0.206106,0.148442,0.234352,-1.65058,0.111552,-0.226791,-0.143353
1581139085.167898184,-0.206157,0.148088,0.234352,-1.65097,0.111311,-0.226829,-0.143021
1581139085.174531667,-0.20622,0.147678,0.234352,-1.65143,0.111028,-0.226872,-0.142661
1581139085.181478442,-0.206286,0.147268,0.234353,-1.6519,0.110746,-0.22692,-0.142307
1581139085.187707637,-0.206346,0.146905,0.234353,-1.6523,0.110504,-0.226965,-0.141991
1581139085.229839375,-0.206777,0.144403,0.234352,-1.65514,0.108731,-0.227363,-0.139697
1581139085.274671636,-0.206855,0.143933,0.234351,-1.65568,0.108395,-0.227471,-0.139233
1581139085.281381234,-0.207295,0.14133,0.234352,-1.65863,0.106542,-0.227807,-0.136817
1581139085.287835073,-0.207359,0.140971,0.234352,-1.65902,0.106292,-0.22783,-0.136502
1581139085.294568338,-0.207432,0.140559,0.234353,-1.65949,0.106,-0.227861,-0.136134
1581139085.301619471,-0.207508,0.140139,0.234352,-1.65996,0.105706,-0.227894,-0.135749
1581139085.308408981,-0.207582,0.139724,0.234352,-1.66043,0.105414,-0.227933,-0.135358
1581139085.315361186,-0.207658,0.139303,0.234352,-1.66089,0.105123,-0.227975,-0.134965
1581139085.321740523,-0.207722,0.13894,0.234353,-1.66129,0.104874,-0.228012,-0.134649
1581139085.328718233,-0.207797,0.138526,0.234353,-1.66177,0.104586,-0.228051,-0.134275
1581139085.336556044,-0.20788,0.138049,0.234353,-1.66231,0.104253,-0.228092,-0.133835
1581139085.342917608,-0.20795,0.137635,0.234352,-1.66277,0.103956,-0.228127,-0.133445
1581139085.349742539,-0.208008,0.137273,0.234352,-1.66317,0.1037,-0.228159,-0.133117
1581139085.394453690,-0.208507,0.134579,0.234353,-1.66618,0.101842,-0.228484,-0.130699
1581139085.400825788,-0.208585,0.134228,0.234353,-1.66658,0.101608,-0.228517,-0.130371
1581139085.407650612,-0.208677,0.133812,0.234352,-1.66703,0.101337,-0.228559,-0.129976
1581139085.414376595,-0.20877,0.133388,0.234351,-1.6675,0.101065,-0.228615,-0.129575
1581139085.421429699,-0.208848,0.133024,0.234351,-1.6679,0.100825,-0.228669,-0.12924
1581139085.427684585,-0.208938,0.132605,0.234352,-1.66837,0.100546,-0.228725,-0.128867
1581139085.435866224,-0.209038,0.132137,0.234352,-1.6689,0.10022,-0.228778,-0.128434
1581139085.442699363,-0.209123,0.131721,0.234353,-1.66938,0.0999294,-0.228826,-0.128039
1581139085.449387884,-0.209209,0.131296,0.234353,-1.66984,0.0996419,-0.228872,-0.127635
1581139085.455884134,-0.209283,0.130933,0.234352,-1.67023,0.0993954,-0.228912,-0.1273
1581139085.462678333,-0.209372,0.130516,0.234352,-1.67068,0.0991137,-0.228959,-0.126937
1581139085.472523571,-0.209462,0.130111,0.234352,-1.67113,0.0988273,-0.22901,-0.126577
1581139085.515015803,-0.209914,0.127367,0.234353,-1.67414,0.0968794,-0.229369,-0.124075
1581139085.521594476,-0.209972,0.126942,0.234353,-1.6746,0.0965701,-0.229424,-0.123684
1581139085.528480242,-0.210031,0.126527,0.234352,-1.67506,0.0962668,-0.229485,-0.123297
1581139085.535679948,-0.210087,0.126117,0.234352,-1.67552,0.0959705,-0.229551,-0.122938
1581139085.542549551,-0.210142,0.125705,0.234353,-1.67598,0.0956803,-0.229623,-0.122579
1581139085.548764729,-0.210187,0.125348,0.234353,-1.67637,0.0954332,-0.229679,-0.122255
1581139085.555819323,-0.21024,0.124925,0.234352,-1.67683,0.0951493,-0.22974,-0.121851
1581139085.562703896,-0.210292,0.124513,0.234352,-1.6773,0.0948649,-0.229798,-0.121451
1581139085.568904719,-0.210344,0.124101,0.234352,-1.67776,0.0945823,-0.229857,-0.121069
1581139085.575607676,-0.210387,0.123746,0.234352,-1.67814,0.0943367,-0.229899,-0.120757
1581139085.581826430,-0.210448,0.123329,0.234353,-1.67859,0.0940397,-0.229928,-0.120388
1581139085.629526931,-0.211032,0.120651,0.234352,-1.68155,0.0921884,-0.230079,-0.117902
1581139085.637377701,-0.211145,0.120176,0.23435,-1.68208,0.0918615,-0.230109,-0.117442
1581139085.643794617,-0.21124,0.119759,0.23435,-1.68254,0.0915591,-0.230142,-0.117066
1581139085.650693736,-0.211335,0.119337,0.234352,-1.68299,0.0912441,-0.230175,-0.116696
1581139085.656897909,-0.211416,0.118984,0.234353,-1.68339,0.0909673,-0.230202,-0.116375
1581139085.663991117,-0.211511,0.118567,0.234353,-1.68384,0.0906394,-0.230234,-0.115991
1581139085.670600731,-0.211608,0.11815,0.234353,-1.68429,0.0903094,-0.230273,-0.115598
1581139085.677381989,-0.211693,0.117729,0.234352,-1.68475,0.0899877,-0.230324,-0.11521
1581139085.683812005,-0.211757,0.117365,0.23435,-1.68515,0.0897227,-0.230369,-0.114889
1581139085.690441101,-0.211826,0.116949,0.23435,-1.68561,0.0894156,-0.230411,-0.114506
1581139085.703662644,-0.211944,0.116177,0.23435,-1.68646,0.0888717,-0.230482,-0.113781
1581139085.791700112,-0.212007,0.115754,0.234351,-1.68691,0.0885892,-0.230522,-0.113399
1581139085.798557244,-0.212742,0.110497,0.234354,-1.69267,0.0849169,-0.231092,-0.108548
1581139085.805438019,-0.212829,0.110084,0.234353,-1.69313,0.084603,-0.231152,-0.108142
1581139085.811719825,-0.212908,0.109718,0.234353,-1.69353,0.0843315,-0.231206,-0.107794
1581139085.818787021,-0.213006,0.109295,0.234353,-1.69398,0.0840179,-0.231273,-0.107415
1581139085.825629854,-0.213106,0.108879,0.234352,-1.69444,0.0837083,-0.23134,-0.107056
1581139085.833534437,-0.213204,0.10847,0.234352,-1.6949,0.0834047,-0.23141,-0.106684
1581139085.840399567,-0.213302,0.108058,0.234352,-1.69535,0.0831009,-0.231477,-0.106285
1581139085.846673494,-0.213398,0.107636,0.234352,-1.69581,0.0828047,-0.231525,-0.105877
1581139085.853573708,-0.213491,0.107213,0.234352,-1.69628,0.0825152,-0.231544,-0.105491
1581139085.859795919,-0.213571,0.106856,0.234352,-1.69667,0.0822647,-0.231555,-0.105179
1581139085.866783971,-0.213665,0.106441,0.234353,-1.69712,0.0819744,-0.231569,-0.104815
1581139085.915578193,-0.214178,0.103578,0.234351,-1.70022,0.0799641,-0.231732,-0.102167
1581139085.922547483,-0.214249,0.103097,0.234352,-1.70075,0.0796302,-0.231772,-0.101706
1581139085.928974261,-0.2143,0.102743,0.234352,-1.70115,0.0793817,-0.231804,-0.101382
1581139085.937681131,-0.214374,0.102205,0.234353,-1.70173,0.079006,-0.231854,-0.100913
1581139085.944375823,-0.21443,0.101786,0.234353,-1.70218,0.078708,-0.231891,-0.100521
1581139085.951622697,-0.214484,0.10137,0.234352,-1.70263,0.0784052,-0.231925,-0.100114
1581139085.957717474,-0.214529,0.101008,0.234352,-1.70302,0.0781416,-0.231955,-0.0997653
1581139085.964728268,-0.214581,0.100589,0.234351,-1.70348,0.0778313,-0.231987,-0.0993791
1581139085.971636403,-0.214634,0.100167,0.234352,-1.70393,0.0775232,-0.232018,-0.0990065
1581139086.019058261,-0.215171,0.0973414,0.234353,-1.70697,0.0755423,-0.232229,-0.0963856
1581139086.025490562,-0.21528,0.0969253,0.234352,-1.70742,0.0752461,-0.232257,-0.0959845
1581139086.078185781,-0.215373,0.0965637,0.234352,-1.70781,0.0749957,-0.232275,-0.0956439
1581139086.084605253,-0.216045,0.0933771,0.234351,-1.71122,0.0727452,-0.232549,-0.092727
1581139086.090965524,-0.216096,0.0930231,0.234351,-1.71161,0.0724807,-0.232573,-0.0923877
1581139086.097709749,-0.216155,0.0926106,0.234352,-1.71206,0.0721703,-0.2326,-0.0919958
1581139086.104562491,-0.216212,0.092183,0.234353,-1.71252,0.0718477,-0.232629,-0.0916178
1581139086.110965419,-0.216268,0.0917531,0.234353,-1.71298,0.0715288,-0.232671,-0.0912313
1581139086.117801498,-0.216317,0.0913925,0.234353,-1.71337,0.0712632,-0.232711,-0.0908914
1581139086.124476741,-0.216375,0.0909786,0.234352,-1.71381,0.0709535,-0.232761,-0.0904772
1581139086.130964506,-0.216433,0.0905702,0.234352,-1.71426,0.070644,-0.232809,-0.0900715
1581139086.138946572,-0.216491,0.0901459,0.234352,-1.71471,0.0703401,-0.232856,-0.0896831
