timestamp,posx,posy,posz,ox,oy,oz, ow
1581138740.919660652,0.551558,0.000533058,0.686567,-0.000332364,0.707005,0.000229737,0.707208
1581138740.960585259,0.550537,0.000554908,0.686577,-0.000362933,0.706996,0.000231433,0.707217
1581138740.967005444,0.550386,0.000546841,0.686583,-0.000362308,0.706991,0.000221049,0.707222
1581138740.973643923,0.550212,0.000532773,0.686587,-0.000362576,0.706987,0.000202567,0.707227
1581138741.017763611,0.550039,0.000514361,0.686588,-0.000352187,0.706985,0.000189767,0.707229
1581138741.024089301,0.54897,0.000433524,0.68659,-0.000298489,0.706957,0.000135211,0.707256
1581138741.030727612,0.548795,0.000430653,0.686593,-0.000278604,0.706949,0.000146543,0.707265
1581138741.037513678,0.548621,0.000432459,0.686593,-0.000269505,0.70695,0.000154308,0.707263
1581138741.043930837,0.548446,0.000437717,0.686588,-0.000267057,0.706959,0.000160278,0.707254
1581138741.050916319,0.548297,0.000443903,0.686582,-0.000259578,0.706968,0.000173152,0.707245
1581138741.057604909,0.548122,0.000452691,0.686577,-0.000246801,0.706977,0.000194136,0.707236
1581138741.064517412,0.547946,0.000462744,0.686581,-0.000235823,0.706979,0.000214716,0.707234
1581138741.071681019,0.547774,0.000472594,0.686579,-0.000246059,0.706986,0.000218706,0.707227
1581138741.110846109,0.546773,0.000531339,0.686564,-0.000324167,0.707026,0.000231897,0.707188
1581138741.118522280,0.546572,0.0005438,0.686564,-0.000334938,0.707031,0.00023683,0.707182
1581138741.125483178,0.546395,0.000554652,0.68657,-0.000338702,0.707026,0.000245551,0.707187
1581138741.135825093,0.54617,0.000559677,0.686577,-0.000335354,0.707015,0.000253648,0.707199
1581138741.142463710,0.545997,0.00055728,0.686575,-0.000338623,0.707011,0.000247907,0.707203
1581138741.148980277,0.545823,0.000551552,0.686578,-0.000342907,0.707003,0.000237383,0.707211
1581138741.155727488,0.545672,0.000545349,0.686584,-0.000345388,0.706995,0.000228249,0.707218
1581138741.162896405,0.545494,0.000534874,0.686592,-0.00034431,0.706985,0.000216487,0.707229
1581138741.169623217,0.545317,0.000520599,0.686589,-0.000339059,0.706982,0.000203798,0.707231
1581138741.176013691,0.545144,0.000501609,0.686585,-0.000333893,0.706981,0.000185065,0.707232
1581138741.182875412,0.544995,0.000483931,0.686586,-0.000327129,0.706977,0.000168431,0.707237
1581138741.222825857,0.543967,0.000424571,0.686591,-0.000256265,0.70696,0.000150109,0.707254
1581138741.228892748,0.543815,0.000430096,0.68659,-0.000253174,0.70696,0.000160105,0.707253
1581138741.235630805,0.54364,0.00043816,0.68659,-0.000251713,0.706961,0.000171105,0.707252
1581138741.279000191,0.543491,0.000446062,0.686587,-0.000256261,0.706963,0.000176596,0.70725
1581138741.285072809,0.542419,0.000504806,0.686589,-0.000300214,0.706975,0.000211856,0.707239
1581138741.291831202,0.542267,0.000513627,0.686592,-0.000317822,0.706975,0.000209517,0.707238
1581138741.298524729,0.542089,0.000523627,0.686586,-0.000336322,0.706983,0.000209079,0.707231
1581138741.305016001,0.541914,0.000532284,0.686578,-0.00034787,0.706992,0.000213052,0.707222
1581138741.311652184,0.541766,0.000538842,0.686574,-0.000363668,0.706997,0.000209097,0.707216
1581138741.319718474,0.541567,0.000549362,0.686574,-0.000388827,0.707001,0.000200876,0.707213
1581138741.359642658,0.540543,0.000538657,0.686556,-0.000403915,0.707028,0.000177658,0.707185
1581138741.366057918,0.540367,0.000527616,0.68655,-0.0003913,0.707034,0.000176959,0.70718
1581138741.372636667,0.540218,0.000514777,0.686552,-0.000372284,0.707033,0.000177865,0.70718
1581138741.379157249,0.540044,0.000498485,0.686562,-0.000355853,0.707028,0.000170803,0.707186
1581138741.385759400,0.539894,0.000486789,0.686569,-0.000350337,0.707024,0.000159074,0.707189
1581138741.429616656,0.538822,0.000444058,0.686591,-0.000297322,0.707009,0.000147715,0.707205
1581138741.436427392,0.538674,0.000440294,0.686591,-0.000291759,0.707007,0.000148844,0.707206
1581138741.442756799,0.538499,0.000441036,0.686599,-0.00028915,0.707001,0.000153335,0.707213
1581138741.449897723,0.538324,0.00044398,0.686606,-0.000295543,0.706996,0.000150879,0.707218
1581138741.456516448,0.538147,0.000449624,0.686611,-0.000302962,0.706992,0.000149753,0.707222
1581138741.463508391,0.537974,0.000454768,0.686612,-0.000305504,0.706991,0.00015385,0.707223
1581138741.469924184,0.537827,0.00045902,0.686611,-0.00030434,0.706991,0.000160924,0.707223
1581138741.476712522,0.537652,0.000462895,0.686614,-0.000300474,0.706989,0.00016895,0.707225
1581138741.483479714,0.5375,0.0004668,0.686617,-0.000300025,0.706987,0.000172812,0.707226
1581138741.489861895,0.537322,0.000470726,0.686619,-0.000301519,0.706986,0.000173986,0.707228
1581138741.496817028,0.537146,0.000474488,0.686619,-0.000297316,0.706985,0.000181141,0.707228
1581138741.547007410,0.536974,0.000477539,0.68662,-0.000295137,0.706981,0.00018698,0.707232
1581138741.552954654,0.535746,0.000506174,0.686638,-0.000319604,0.706944,0.000194599,0.707269
1581138741.559818771,0.53557,0.000504822,0.686641,-0.000323432,0.706937,0.000189639,0.707276
1581138741.566953999,0.535397,0.000500866,0.686645,-0.000320018,0.70693,0.000189458,0.707283
1581138741.573704265,0.535226,0.000494434,0.686649,-0.00031762,0.706922,0.000186492,0.707291
1581138741.580514764,0.535051,0.000489093,0.68665,-0.000322256,0.706919,0.000177039,0.707294
1581138741.586965744,0.534898,0.000487136,0.686651,-0.000329841,0.70692,0.000167661,0.707293
1581138741.627768479,0.533874,0.000481066,0.686635,-0.000339325,0.706953,0.000155103,0.707261
1581138741.633835579,0.533726,0.000479151,0.686631,-0.000338914,0.706959,0.000155002,0.707255
1581138741.640724451,0.533554,0.000476387,0.686629,-0.000333572,0.706963,0.000158651,0.70725
1581138741.646922860,0.53338,0.000475497,0.686626,-0.000339236,0.706968,0.000154111,0.707246
1581138741.653820992,0.533229,0.000474602,0.686624,-0.000351217,0.706971,0.000142187,0.707242
1581138741.696633741,0.532157,0.000469388,0.686611,-0.000373217,0.706987,0.00011888,0.707226
1581138741.703073981,0.531983,0.000471136,0.686614,-0.000357581,0.706985,0.000137136,0.707229
1581138741.709809458,0.531832,0.000474981,0.686618,-0.000342494,0.70698,0.000155401,0.707234
1581138741.717746869,0.531655,0.000480289,0.68662,-0.000331157,0.706977,0.000170411,0.707236
1581138741.724551825,0.531457,0.000486583,0.686614,-0.00032493,0.70698,0.000182089,0.707233
1581138741.730885409,0.531307,0.000489801,0.686612,-0.000312132,0.70698,0.000196558,0.707234
1581138741.737908621,0.531133,0.000493625,0.686608,-0.000290489,0.706981,0.000219424,0.707232
1581138741.780103800,0.530055,0.00049477,0.686625,-0.000243565,0.706959,0.000256349,0.707254
1581138741.786888405,0.529881,0.000496515,0.686622,-0.0002607,0.70696,0.000243813,0.707254
1581138741.792833979,0.529733,0.00049739,0.686619,-0.000270553,0.70696,0.000236621,0.707253
1581138741.799662727,0.529558,0.000499863,0.686615,-0.000277564,0.706962,0.000233919,0.707252
1581138741.806088348,0.529406,0.000501355,0.686615,-0.000277501,0.706961,0.000235023,0.707252
1581138741.849563268,0.528327,0.000506818,0.686617,-0.000304044,0.706954,0.000215996,0.70726
1581138741.856562885,0.528155,0.000505596,0.686612,-0.0003174,0.706956,0.000203564,0.707258
1581138741.862764509,0.528008,0.000504554,0.686608,-0.000318361,0.706958,0.000202847,0.707255
1581138741.870536058,0.527834,0.000503095,0.686606,-0.000317921,0.706959,0.000201692,0.707255
1581138741.876986466,0.527655,0.000502385,0.686612,-0.00031657,0.706955,0.000200099,0.707259
1581138741.883926039,0.52748,0.00050019,0.686614,-0.000310746,0.706953,0.000199688,0.70726
1581138741.890649088,0.527307,0.000498725,0.686615,-0.000300948,0.706953,0.000205421,0.707261
1581138741.897475335,0.527136,0.000500126,0.686611,-0.000286416,0.706956,0.000220612,0.707257
1581138741.903934352,0.526987,0.000502372,0.686611,-0.000278725,0.706956,0.000230351,0.707257
1581138741.910676370,0.526808,0.000507705,0.686615,-0.000286501,0.706954,0.000230004,0.70726
1581138741.922596780,0.526607,0.00051236,0.686615,-0.000297495,0.706954,0.000226315,0.707259
1581138741.999900503,0.524586,0.000506629,0.686592,-0.000339218,0.706979,0.00019382,0.707234
1581138742.006234046,0.52441,0.000506043,0.686591,-0.000339364,0.70698,0.000193419,0.707233
1581138742.012958794,0.524261,0.00050434,0.686591,-0.000344727,0.706981,0.000185537,0.707232
1581138742.020688733,0.52406,0.000500711,0.686596,-0.000350436,0.706978,0.000174276,0.707235
1581138742.027682926,0.523886,0.000495646,0.686596,-0.000339894,0.706978,0.000177165,0.707236
1581138742.034505541,0.523709,0.000492592,0.686599,-0.000327751,0.706976,0.000184015,0.707238
1581138742.041102947,0.523558,0.0004902,0.686598,-0.000323722,0.706976,0.000184282,0.707237
1581138742.047978231,0.523384,0.000487296,0.686592,-0.000328474,0.70698,0.000176069,0.707233
1581138742.054590997,0.523209,0.000484402,0.686592,-0.000328396,0.70698,0.000171581,0.707234
1581138742.061096517,0.523034,0.000481895,0.686588,-0.00031803,0.706982,0.000177558,0.707232
1581138742.068520591,0.522857,0.00048129,0.686588,-0.000309183,0.706981,0.000184373,0.707233
