timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138435.049730935,0.426952,38.0296,-1.30258,-23.1238,1.42797,1.20518,-0.302713
1581138435.056480558,0.460388,38.0553,-1.27166,-22.8065,1.43589,1.16579,-0.305049
1581138435.063382099,0.504112,38.1119,-1.25284,-23.0203,1.43413,1.18849,-0.311057
1581138435.069589072,0.496396,38.3897,-1.26628,-23.3147,1.45174,1.21452,-0.310389
1581138435.076480644,0.483536,38.3819,-1.26897,-22.9544,1.43149,1.18682,-0.31139
1581138435.082830414,0.460388,38.3176,-1.30258,-22.7219,1.41652,1.15979,-0.320735
1581138435.089733425,0.496396,38.2225,-1.24209,-22.9289,1.42269,1.18715,-0.318065
1581138435.096446612,0.537548,38.4154,-1.23268,-23.2179,1.4174,1.20851,-0.315395
1581138435.104280569,0.529832,38.5517,-1.24612,-23.3483,1.42357,1.21219,-0.313393
1581138435.145594852,0.3215,37.8418,-1.38861,-23.0593,1.41916,1.18582,-0.291699
1581138435.151930643,0.4501,37.8855,-1.28376,-23.2085,1.40948,1.1935,-0.297039
1581138435.158738205,0.560696,38.1222,-1.18294,-23.1856,1.41388,1.20851,-0.2927
1581138435.164803203,0.666148,38.2508,-1.11842,-23.1601,1.42093,1.20584,-0.295036
1581138435.171673323,0.599276,37.8907,-1.1816,-22.9235,1.41124,1.18949,-0.290364
1581138435.177818394,0.542692,37.7081,-1.23805,-22.734,1.3998,1.16813,-0.294369
1581138435.184722521,0.473248,37.6618,-1.25553,-22.8065,1.41652,1.17013,-0.294369
1581138435.190823401,0.439812,37.8958,-1.26359,-22.8684,1.41476,1.16613,-0.297039
1581138435.197604255,0.318928,38.0784,-1.34694,-23.2528,1.43237,1.19216,-0.2927
1581138435.204899435,0.267488,38.1427,-1.42222,-23.4867,1.41916,1.20384,-0.296705
1581138435.211607587,0.280348,37.8367,-1.41012,-23.1278,1.4174,1.18081,-0.294703
1581138435.266811970,0.414092,37.8855,-1.26225,-22.7837,1.39275,1.18215,-0.297039
1581138435.307806876,0.542692,37.2888,-1.17891,-23.3039,1.41652,1.22253,-0.288695
1581138435.314750717,0.50154,37.2477,-1.25418,-23.1399,1.41564,1.21085,-0.287026
1581138435.321378470,0.50154,37.3711,-1.22864,-22.8912,1.4174,1.1965,-0.287026
1581138435.327839338,0.576128,37.4714,-1.16546,-22.9652,1.42181,1.18849,-0.283021
1581138435.338339313,0.522116,37.474,-1.1816,-23.0082,1.40684,1.18081,-0.288028
1581138435.341382703,0.468104,37.7132,-1.27032,-22.777,1.40596,1.16346,-0.286025
1581138435.347711909,0.444956,37.6103,-1.28376,-22.9504,1.4086,1.17147,-0.2927
1581138435.354695084,0.493824,37.5075,-1.23133,-23.2192,1.4174,1.1945,-0.293368
1581138435.361587855,0.568412,37.6438,-1.15068,-23.4007,1.42004,1.23321,-0.292366
1581138435.367853885,0.558124,37.6078,-1.17622,-23.2071,1.42181,1.21252,-0.295036
1581138435.374721140,0.542692,37.24,-1.19369,-22.8012,1.40068,1.17981,-0.304382
1581138435.417889837,0.447528,37.2014,-1.25418,-23.2918,1.43677,1.18482,-0.312725
1581138435.424763413,0.48868,37.402,-1.23671,-23.0619,1.41828,1.16479,-0.309722
1581138435.431485099,0.516972,37.3506,-1.19773,-22.949,1.42973,1.17981,-0.307719
1581138435.437880731,0.586416,37.1448,-1.15874,-22.8764,1.41652,1.1708,-0.302713
1581138435.444706310,0.60442,37.0471,-1.15202,-22.816,1.41036,1.16413,-0.30605
1581138435.451440835,0.624996,36.9828,-1.12783,-22.7541,1.42181,1.15845,-0.30071
1581138435.458356646,0.56584,36.9699,-1.15202,-23.0216,1.42621,1.17314,-0.300377
1581138435.464830453,0.470676,37.1294,-1.21386,-23.1816,1.42445,1.1738,-0.289363
1581138435.471708889,0.375512,37.1345,-1.27166,-23.2448,1.4447,1.18882,-0.28469
1581138435.478359558,0.3215,36.7641,-1.31333,-23.0203,1.42885,1.1708,-0.285358
1581138435.485261500,0.36008,36.6304,-1.27704,-22.6076,1.41388,1.14644,-0.287694
1581138435.491680845,0.444956,36.6844,-1.20445,-22.5323,1.40244,1.14477,-0.284023
1581138435.534828660,0.54012,36.8927,-1.14799,-22.8657,1.41828,1.18816,-0.296705
1581138435.541784088,0.46296,36.8182,-1.20982,-22.7017,1.42357,1.1945,-0.296038
1581138435.548463426,0.47582,36.5018,-1.22192,-22.6143,1.4042,1.18282,-0.305383
1581138435.555484666,0.493824,36.4066,-1.14261,-22.6278,1.41652,1.16646,-0.305049
1581138435.561762625,0.52726,36.597,-1.12245,-22.8764,1.42533,1.19283,-0.305049
1581138435.568818275,0.470676,36.4375,-1.1695,-23.2784,1.43677,1.22821,-0.306384
1581138435.575685535,0.444956,36.5275,-1.2031,-23.3765,1.45174,1.23221,-0.309722
1581138435.582709614,0.478392,36.3603,-1.1695,-22.9316,1.42621,1.20017,-0.312392
1581138435.589595835,0.534976,36.2858,-1.09422,-22.7528,1.42004,1.19316,-0.309388
1581138435.596216272,0.570984,36.6381,-1.05927,-22.9584,1.43765,1.19717,-0.310723
1581138435.604292436,0.478392,36.8799,-1.17219,-23.187,1.44205,1.21319,-0.307052
1581138435.648349227,0.34722,36.0749,-1.2515,-22.8065,1.42004,1.20518,-0.291031
1581138435.654838431,0.34722,35.8279,-1.19369,-22.5484,1.4086,1.20284,-0.296038
1581138435.661757991,0.349792,35.9334,-1.18832,-22.5955,1.40332,1.20885,-0.297039
1581138435.668448512,0.362652,36.0466,-1.20982,-22.8294,1.42004,1.20785,-0.299042
1581138435.675402156,0.349792,36.188,-1.22864,-23.1816,1.43941,1.2232,-0.299709
1581138435.682299135,0.3858,36.4195,-1.20982,-23.4558,1.44646,1.24322,-0.307052
1581138435.688820233,0.452672,36.6741,-1.13992,-23.4182,1.44998,1.23355,-0.312392
1581138435.728757029,0.460388,36.17,-1.11707,-23.1157,1.42357,1.2272,-0.334085
1581138435.736265653,0.5144,36.0723,-1.11035,-23.2717,1.43853,1.23955,-0.335754
1581138435.742433234,0.686724,35.8511,-0.966516,-23.1843,1.43941,1.23855,-0.329413
1581138435.748842564,0.84876,35.5887,-0.836123,-22.9383,1.42973,1.2252,-0.333752
1581138435.755526058,0.87448,35.7611,-0.818648,-22.6775,1.42093,1.21252,-0.331082
1581138435.797840971,0.396088,36.3809,-1.19504,-23.4625,1.43501,1.25624,-0.315062
1581138435.804735365,0.426952,36.0826,-1.13724,-22.8509,1.4086,1.20785,-0.310055
1581138435.811441381,0.54012,35.6633,-1.06061,-22.5901,1.40156,1.21352,-0.30338
1581138435.818377782,0.59156,35.6942,-1.0055,-22.4113,1.40068,1.20918,-0.299375
1581138435.824799729,0.522116,35.7019,-1.03238,-22.734,1.39099,1.21953,-0.304048
1581138435.831687860,0.352364,35.7148,-1.1816,-23.1009,1.41828,1.2479,-0.298374
1581138435.878729584,0.378084,35.6865,-1.16815,-22.5941,1.39363,1.21352,-0.31139
1581138435.884814165,0.496396,35.5373,-1.03776,-22.7192,1.38923,1.22887,-0.313393
1581138435.891596646,0.59156,35.7842,-0.961139,-23.0579,1.41388,1.20818,-0.317398
1581138435.897693297,0.55298,35.8382,-1.02566,-23.6588,1.4174,1.27026,-0.317398
1581138435.905608912,0.447528,35.9514,-1.1453,-23.5714,1.4042,1.27326,-0.322738
1581138435.916399066,0.473248,35.4704,-1.07137,-22.7205,1.38835,1.2242,-0.321737
1581138435.922711267,0.465532,35.1592,-1.03642,-22.3858,1.38747,1.20685,-0.3194
1581138435.930524635,0.388372,35.2647,-1.11035,-22.574,1.39011,1.21352,-0.320402
1581138435.937527248,0.3215,35.3213,-1.19907,-22.8979,1.39539,1.22754,-0.322404
1581138435.943931145,0.380656,35.1824,-1.16681,-23.0969,1.39892,1.24189,-0.320402
1581138435.950796960,0.69444,35.3701,-0.930221,-23.4424,1.41828,1.25357,-0.311057
1581138435.989852379,0.524688,35.3264,-1.01356,-22.9423,1.41036,1.22387,-0.294035
1581138435.996613751,0.42438,35.4036,-1.0996,-23.2488,1.42093,1.24389,-0.295704
1581138436.003838488,0.29578,35.3444,-1.22596,-23.1991,1.42093,1.22086,-0.299709
1581138436.010592453,0.313784,35.2672,-1.21117,-23.2878,1.42004,1.24222,-0.296705
1581138436.016811333,0.455244,35.1849,-1.07809,-22.9329,1.4086,1.22086,-0.299375
1581138436.023592471,0.519544,35.1772,-1.00012,-22.7514,1.3998,1.22821,-0.301712
1581138436.066391511,0.36008,35.2415,-1.15068,-23.2622,1.43149,1.22754,-0.31406
1581138436.072896356,0.352364,35.0383,-1.17622,-23.031,1.42004,1.23288,-0.320735
1581138436.079632244,0.439812,34.8146,-1.10901,-22.6452,1.39627,1.21219,-0.326075
1581138436.086444578,0.537548,34.8634,-0.992056,-22.6224,1.39804,1.21686,-0.324073
1581138436.092774366,0.596704,34.812,-0.953073,-22.7084,1.4086,1.21519,-0.324073
1581138436.099536358,0.563268,34.7683,-1.00281,-22.8872,1.40948,1.22153,-0.327077
1581138436.107573607,0.496396,34.5265,-1.07002,-22.9571,1.41388,1.23021,-0.328412
1581138436.113906821,0.54012,34.668,-1.00819,-23.0539,1.41388,1.22854,-0.325408
1581138436.120694556,0.573556,34.884,-0.953073,-23.1802,1.42445,1.23254,-0.325408
1581138436.127532892,0.545264,35.1052,-0.974581,-23.0041,1.413,1.2252,-0.317398
1581138436.134358552,0.473248,34.9637,-1.05658,-22.9114,1.41564,1.20851,-0.321737
1581138436.177721467,0.643,34.4956,-0.971893,-23.1587,1.42621,1.24489,-0.304048
1581138436.216787629,0.583844,34.2487,-0.969204,-22.7823,1.41476,1.21719,-0.307385
1581138436.222910671,0.666148,34.6988,-0.868385,-23.2286,1.44117,1.24957,-0.304715
1581138436.229841139,0.637856,34.8454,-0.928877,-23.7045,1.45966,1.28761,-0.305049
1581138436.236472117,0.570984,34.884,-1.01356,-23.5069,1.46054,1.28428,-0.306718
1581138436.242862604,0.558124,34.5136,-1.01894,-22.8065,1.44381,1.2252,-0.314394
1581138436.249730639,0.583844,34.3593,-0.954417,-22.5135,1.41564,1.21519,-0.31673
1581138436.255842183,0.568412,34.3568,-0.936942,-22.5874,1.43853,1.23421,-0.318733
1581138436.262633873,0.416664,34.4262,-1.07002,-22.9705,1.44205,1.25891,-0.314728
1581138436.268687262,0.252056,34.5522,-1.23537,-23.3348,1.43941,1.27293,-0.320402
1581138436.275540088,0.216048,34.3825,-1.26763,-23.2555,1.44205,1.26125,-0.32207
1581138436.281670747,0.339504,34.4108,-1.15471,-23.1695,1.44381,1.2489,-0.323739
1581138436.324754343,0.658432,34.3105,-0.883172,-23.0754,1.45174,1.23622,-0.311724
1581138436.334249509,0.609564,34.2796,-0.918123,-23.2475,1.4579,1.23788,-0.313727
1581138436.338418956,0.529832,34.3953,-1.01491,-23.398,1.45526,1.2489,-0.310723
1581138436.344799401,0.560696,34.385,-0.997433,-23.2918,1.45614,1.23889,-0.315062
1581138436.351480586,0.586416,34.4493,-0.951729,-22.9799,1.44734,1.22987,-0.315395
1581138436.358361732,0.69444,34.2384,-0.85091,-22.6708,1.43677,1.22387,-0.319734
1581138436.364556364,0.72016,33.9041,-0.829402,-22.7151,1.42533,1.22353,-0.317732
1581138436.371443467,0.697012,33.8835,-0.875107,-22.6425,1.42709,1.20618,-0.323072
1581138436.377575763,0.663576,33.6855,-0.911401,-22.7622,1.43677,1.21686,-0.323072
1581138436.384760065,0.635284,33.7395,-0.896615,-23.0606,1.44734,1.24056,-0.325742
1581138436.427675225,0.568412,34.3542,-0.955762,-23.2569,1.4447,1.23288,-0.355112
1581138436.471107854,0.619852,34.0713,-0.91409,-22.9531,1.44293,1.22687,-0.355112
1581138436.477904335,0.326644,33.454,-1.12648,-22.5753,1.42445,1.20685,-0.332083
1581138436.484576823,0.41152,33.526,-1.04314,-22.7124,1.41916,1.21819,-0.324073
1581138436.491436807,0.54012,33.724,-0.930221,-22.8428,1.42093,1.21986,-0.323405
1581138436.497615107,0.59156,33.4668,-0.889893,-22.906,1.42621,1.23154,-0.31673
1581138436.505414467,0.640428,33.2148,-0.881828,-23.0794,1.41036,1.24523,-0.315729
1581138436.511742159,0.637856,33.4077,-0.865697,-23.312,1.42973,1.24957,-0.305049
1581138436.518561649,0.635284,33.7138,-0.848222,-23.2475,1.43677,1.24423,-0.302045
1581138436.524978544,0.542692,33.8064,-0.90468,-22.9853,1.41212,1.23088,-0.29804
1581138436.531650158,0.416664,33.5697,-1.02029,-22.7272,1.40068,1.23088,-0.30872
1581138436.538468525,0.383228,33.2379,-1.06465,-22.6882,1.40332,1.21953,-0.302713
1581138436.544745091,0.408948,33.3665,-1.04045,-22.734,1.4086,1.20851,-0.304715
1581138436.587759942,0.73302,33.0836,-0.728583,-22.4584,1.3725,1.21252,-0.314728
1581138436.594710522,0.748452,33.2302,-0.721862,-22.8375,1.40156,1.23121,-0.316397
1581138436.600883953,0.601848,33.3614,-0.875107,-23.2461,1.42004,1.25724,-0.320402
1581138436.608835713,0.48868,33.2791,-0.969204,-23.2528,1.41036,1.25057,-0.324073
1581138436.615634642,0.493824,33.3048,-0.931565,-23.2757,1.4086,1.27193,-0.324073
1581138436.622546164,0.496396,33.2868,-0.90468,-23.1144,1.41916,1.24322,-0.322404
1581138436.628782806,0.416664,33.2328,-0.943663,-23.1292,1.42885,1.26759,-0.319734
1581138436.635638011,0.342076,33.2688,-1.0512,-22.8845,1.39451,1.2479,-0.325408
1581138436.641858546,0.344648,33.1479,-1.07137,-22.6143,1.39011,1.21319,-0.324407
1581138436.648620838,0.444956,33.0682,-0.966516,-22.6815,1.40244,1.24289,-0.321069
1581138436.687936394,0.401232,33.2765,-0.951729,-22.7608,1.3998,1.23288,-0.301044
1581138436.694615505,0.406376,32.9216,-0.930221,-22.7904,1.40596,1.23355,-0.298708
1581138436.744385607,0.367796,32.829,-1.00281,-23.1224,1.42093,1.27126,-0.310723
1581138436.750613287,0.388372,32.8984,-0.978614,-22.9517,1.41212,1.2489,-0.312725
1581138436.757521587,0.429524,32.811,-0.901992,-22.9114,1.41124,1.24957,-0.31406
1581138436.764076520,0.470676,32.6052,-0.86032,-22.8388,1.40508,1.24022,-0.315062
1581138436.770813532,0.50154,32.3583,-0.877795,-22.8012,1.40772,1.24256,-0.3194
1581138436.777679105,0.534976,32.5589,-0.837468,-22.8052,1.41476,1.24356,-0.318399
1581138436.784521993,0.648144,32.5898,-0.736649,-22.9544,1.41212,1.2479,-0.325408
1581138436.791520809,0.704728,32.8136,-0.693633,-23.3765,1.43149,1.2746,-0.323405
1581138436.797913343,0.612136,32.9756,-0.774288,-23.4531,1.43061,1.28862,-0.323072
1581138436.805432822,0.542692,32.7621,-0.854943,-23.0942,1.42093,1.26358,-0.318065
1581138436.811752524,0.524688,32.7338,-0.876451,-22.7192,1.41124,1.24756,-0.3194
1581138436.855014171,0.506684,32.685,-0.801173,-23.4007,1.4491,1.27126,-0.309388
1581138436.861786975,0.46296,32.4406,-0.853599,-23.0189,1.43589,1.25457,-0.31139
1581138436.868452272,0.432096,32.2194,-0.922155,-22.652,1.41124,1.24489,-0.308053
1581138436.875379059,0.470676,32.096,-0.879139,-22.4436,1.40596,1.21686,-0.307385
1581138436.881672575,0.563268,32.3043,-0.763534,-22.7595,1.43501,1.23955,-0.30338
1581138436.888494512,0.558124,32.6387,-0.760845,-23.1399,1.43237,1.25257,-0.308387
1581138436.894910409,0.452672,32.7364,-0.887205,-23.5392,1.45262,1.26993,-0.305049
1581138436.902690872,0.378084,32.5461,-0.966516,-23.6238,1.46142,1.29262,-0.309722
1581138436.942715173,0.511828,31.8722,-0.836123,-22.8496,1.42269,1.25057,-0.321737
1581138436.949727851,0.547836,31.9854,-0.774288,-23.0055,1.42885,1.23688,-0.319067
1581138436.955880600,0.55298,32.1371,-0.744714,-23.1413,1.42885,1.2529,-0.325074
1581138436.962685619,0.468104,32.0908,-0.829402,-23.2811,1.44646,1.27426,-0.32474
1581138437.007517219,0.61728,32.1243,-0.764878,-23.0539,1.4447,1.23388,-0.32474
1581138437.013744708,0.663576,32.1963,-0.716485,-23.2233,1.4491,1.25758,-0.321069
1581138437.020515516,0.679008,32.3172,-0.668092,-23.2313,1.44646,1.26826,-0.317732
1581138437.026899524,0.622424,32.0394,-0.712452,-23.1063,1.43765,1.26926,-0.318065
1581138437.033844563,0.519544,31.8876,-0.810583,-22.8697,1.43413,1.25624,-0.318399
1581138437.040668909,0.421808,31.6484,-0.888549,-22.7124,1.42885,1.24957,-0.317398
1581138437.047502588,0.375512,31.4813,-0.906024,-22.6963,1.43765,1.25324,-0.31406
1581138437.054478970,0.388372,31.5378,-0.888549,-22.9961,1.43853,1.27059,-0.315395
1581138437.060701684,0.457816,31.4864,-0.819992,-23.0633,1.4491,1.2756,-0.317732
1581138437.067562252,0.532404,31.4298,-0.770255,-22.9423,1.4447,1.27059,-0.31673
1581138437.073799472,0.586416,31.2935,-0.711108,-22.8724,1.44381,1.25824,-0.32207
1581138437.116490017,0.468104,31.9262,-0.819992,-23.0095,1.42885,1.26492,-0.333752
1581138437.122816688,0.545264,31.7488,-0.754124,-23.1305,1.43941,1.28394,-0.329079
1581138437.129620635,0.599276,31.6382,-0.727239,-23.148,1.46054,1.28962,-0.335754
1581138437.136434849,0.609564,31.1983,-0.701698,-23.0378,1.42885,1.2736,-0.337757
1581138437.142806150,0.612136,31.3038,-0.6896,-23.1453,1.44029,1.2796,-0.345099
1581138437.149642593,0.511828,31.4221,-0.732616,-23.0861,1.4447,1.27193,-0.344098
1581138437.155889302,0.39866,31.4633,-0.844189,-22.9625,1.45262,1.27927,-0.340427
1581138437.162719302,0.37294,31.1752,-0.901992,-22.7407,1.44205,1.24723,-0.336422
1581138437.203777692,0.54012,31.4504,-0.755468,-23.1547,1.43325,1.26792,-0.317398
1581138437.209996961,0.601848,31.3192,-0.684223,-22.695,1.42621,1.26091,-0.31673
1581138437.216595918,0.594132,31.4581,-0.684223,-22.5431,1.42004,1.23855,-0.312725
1581138437.222936063,0.542692,31.3192,-0.727239,-22.9504,1.41564,1.27693,-0.31406
1581138437.265825821,0.46296,30.8691,-0.802517,-23.0257,1.41476,1.27727,-0.31406
1581138437.272642472,0.50154,30.8768,-0.782353,-22.7541,1.41124,1.2489,-0.312392
1581138437.278969481,0.61728,31.0697,-0.65465,-22.7958,1.40948,1.24957,-0.314728
1581138437.285803591,0.686724,31.3141,-0.592814,-23.1923,1.42093,1.2993,-0.315729
1581138437.292605868,0.658432,31.3527,-0.619699,-23.2555,1.41828,1.29062,-0.320735
1581138437.299447141,0.55298,31.1752,-0.73396,-22.9638,1.40508,1.26759,-0.319734
1581138437.306860677,0.504112,30.9334,-0.766222,-22.9665,1.42181,1.27093,-0.319734
1581138437.313550266,0.534976,30.9,-0.703043,-23.1251,1.43237,1.28728,-0.320402
1581138437.320288195,0.532404,30.9231,-0.705731,-23.2784,1.42181,1.29829,-0.323405
1581138437.326584279,0.506684,31.0389,-0.731272,-23.0915,1.41124,1.2726,-0.326409
1581138437.333581349,0.480964,30.7637,-0.781009,-22.859,1.413,1.27126,-0.328412
1581138437.375800967,0.506684,30.792,-0.739337,-23.2596,1.4174,1.28828,-0.325074
1581138437.415951026,0.61728,30.774,-0.627765,-23.2528,1.41828,1.27927,-0.31139
1581138437.422604967,0.686724,30.7534,-0.583404,-23.0539,1.39715,1.2529,-0.316397
1581138437.429445499,0.666148,30.4936,-0.598191,-23.1345,1.42004,1.26192,-0.313727
1581138437.435721656,0.624996,30.4113,-0.627765,-23.113,1.42093,1.28061,-0.318733
1581138437.442683823,0.583844,30.3573,-0.650617,-22.9826,1.42269,1.2756,-0.315395
1581138437.449440293,0.506684,30.6582,-0.69901,-22.863,1.40332,1.25157,-0.319067
1581138437.455705258,0.47582,30.5271,-0.740682,-22.828,1.40508,1.23555,-0.31673
1581138437.462547367,0.426952,30.3933,-0.776976,-22.8953,1.40508,1.25791,-0.324073
1581138437.468672543,0.43724,30.2133,-0.774288,-22.7918,1.40684,1.24923,-0.329747
1581138437.475983690,0.532404,30.4087,-0.669436,-23.0499,1.41388,1.26826,-0.334753
1581138437.482705584,0.59156,30.5425,-0.602224,-23.2932,1.41476,1.28161,-0.330414
1581138437.527850244,0.432096,30.1541,-0.756813,-23.0337,1.41564,1.27493,-0.331749
1581138437.534866263,0.457816,30.0564,-0.742026,-22.9235,1.41828,1.26292,-0.334085
1581138437.541684879,0.532404,29.8866,-0.637174,-22.9342,1.41828,1.26292,-0.332417
1581138437.548418315,0.547836,30.1335,-0.608945,-23.2004,1.42269,1.26926,-0.326743
1581138437.554800763,0.457816,30.1515,-0.690944,-23.2757,1.43061,1.28695,-0.322404
1581138437.561643342,0.354936,29.8763,-0.809238,-22.9141,1.42004,1.27159,-0.317398
1581138437.568555461,0.354936,29.8352,-0.807894,-22.7326,1.40244,1.24156,-0.319734
1581138437.608795152,0.509256,29.8609,-0.646584,-23.1036,1.42445,1.26091,-0.314728
1581138437.615596034,0.516972,30.0229,-0.607601,-23.2394,1.43677,1.2736,-0.314728
1581138437.621911388,0.519544,29.9535,-0.62642,-23.1493,1.41124,1.27627,-0.320402
1581138437.628677950,0.50154,29.7657,-0.653305,-22.8818,1.40508,1.24923,-0.315729
1581138437.671748750,0.596704,29.6577,-0.594158,-22.5847,1.41388,1.23822,-0.317732
1581138437.677984486,0.473248,30.1052,-0.681535,-23.148,1.43589,1.25658,-0.335087
1581138437.684581965,0.4501,29.9123,-0.694977,-22.9235,1.44998,1.25124,-0.337089
1581138437.691451770,0.43724,29.7117,-0.682879,-22.695,1.43589,1.23622,-0.337757
1581138437.697644666,0.486108,29.4288,-0.634486,-22.8039,1.41476,1.23922,-0.340427
1581138437.705557016,0.524688,29.5574,-0.614322,-22.9477,1.42445,1.25658,-0.341094
1581138437.711980408,0.529832,29.6449,-0.594158,-23.0512,1.43149,1.25991,-0.346768
1581138437.718707760,0.542692,29.614,-0.59147,-23.2233,1.43677,1.27159,-0.342095
1581138437.725594976,0.519544,29.2771,-0.608945,-22.9786,1.42445,1.25457,-0.34343
1581138437.731993745,0.47582,29.187,-0.658682,-23.0055,1.42533,1.25958,-0.337089
1581138437.738745314,0.388372,29.4005,-0.715141,-22.8764,1.43501,1.23955,-0.333418
1581138437.745463685,0.416664,29.5394,-0.712452,-22.8146,1.43765,1.2272,-0.328078
1581138437.827674936,0.558124,28.7627,-0.54711,-22.8092,1.43325,1.25424,-0.354778
1581138437.834551866,0.619852,28.8733,-0.514848,-22.8993,1.42181,1.25891,-0.357782
1581138437.840909221,0.69444,29.1742,-0.447635,-23.0149,1.42885,1.25691,-0.356113
1581138437.854450413,0.570984,29.2848,-0.548454,-23.1897,1.4447,1.27393,-0.357448
1581138437.861414030,0.493824,28.9504,-0.625076,-22.7487,1.42181,1.25491,-0.362788
1581138437.867730707,0.524688,28.8681,-0.587437,-22.5874,1.42181,1.23488,-0.362454
1581138437.874577352,0.63014,29.1819,-0.473176,-22.8993,1.43061,1.25324,-0.358116
1581138437.880879262,0.637856,29.3594,-0.478553,-23.5701,1.45174,1.29229,-0.353443
1581138437.888437375,0.563268,29.4159,-0.569962,-23.2327,1.45086,1.26592,-0.353109
1581138437.928005812,0.311212,28.7498,-0.755468,-22.8415,1.43941,1.24523,-0.342763
1581138437.935552683,0.365224,28.7009,-0.69901,-22.7474,1.43237,1.25224,-0.341428
1581138437.941822394,0.4501,28.7755,-0.611634,-22.7635,1.42445,1.24356,-0.334419
1581138437.985923587,0.5144,28.7447,-0.564585,-22.8738,1.43325,1.24489,-0.334753
1581138437.992720308,0.483536,28.4875,-0.602224,-22.7608,1.41124,1.2469,-0.337423
1581138437.999613085,0.511828,28.5518,-0.575339,-22.6627,1.42533,1.23054,-0.339092
1581138438.007671571,0.570984,28.7086,-0.504094,-22.859,1.42004,1.24957,-0.345099
1581138438.013999301,0.622424,28.6032,-0.46511,-23.1977,1.42445,1.27293,-0.341428
1581138438.020681710,0.65586,28.7086,-0.455701,-23.1587,1.42621,1.25624,-0.34343
1581138438.027598358,0.722732,28.4437,-0.389832,-23.2327,1.43413,1.26726,-0.34343
1581138438.033873520,0.792176,28.3434,-0.336062,-23.1103,1.41036,1.25858,-0.345099
1581138438.040834102,0.817896,28.364,-0.317243,-22.863,1.41828,1.25057,-0.347102
1581138438.047682753,0.78446,28.3177,-0.360259,-22.6412,1.42181,1.24656,-0.342763
1581138438.054063851,0.715016,28.1377,-0.401931,-22.574,1.4042,1.23355,-0.341762
1581138438.097617766,0.511828,28.4232,-0.5377,-22.9894,1.41564,1.25591,-0.320068
1581138438.105188504,0.421808,28.6804,-0.598191,-22.9463,1.41388,1.25958,-0.316063
1581138438.111937679,0.3215,28.3923,-0.685567,-22.738,1.40596,1.24957,-0.316063
1581138438.118566295,0.285492,28.2483,-0.725895,-22.824,1.40332,1.25591,-0.314728
1581138438.125445546,0.326644,27.9705,-0.677502,-22.8173,1.40596,1.24322,-0.312058
1581138438.131892641,0.388372,28.1017,-0.618355,-22.8334,1.40772,1.2469,-0.311057
1581138438.171780909,0.560696,28.0528,-0.478553,-22.8455,1.40772,1.26058,-0.330414
1581138438.178435608,0.516972,28.1197,-0.497372,-23.1708,1.41476,1.27293,-0.338758
1581138438.184859202,0.493824,28.1737,-0.553831,-23.3604,1.42093,1.27994,-0.344432
1581138438.191592710,0.511828,28.1685,-0.520225,-23.1977,1.42269,1.27827,-0.345767
1581138438.197980811,0.635284,27.9525,-0.392521,-22.785,1.40244,1.25624,-0.347102
1581138438.205865656,0.761312,28.0245,-0.295735,-22.8805,1.40156,1.25557,-0.351441
1581138438.248766196,0.573556,27.6438,-0.482586,-22.9719,1.41212,1.27059,-0.354444
1581138438.255557891,0.432096,27.5795,-0.588781,-22.8724,1.42004,1.26592,-0.351107
1581138438.261974572,0.406376,27.649,-0.631797,-22.7797,1.41124,1.25224,-0.348437
1581138438.268944874,0.457816,27.6284,-0.529634,-22.8966,1.41916,1.2489,-0.339092
1581138438.275678296,0.54012,27.6773,-0.462422,-23.277,1.43149,1.27827,-0.339425
1581138438.282568250,0.493824,27.8445,-0.509471,-23.3523,1.43413,1.29362,-0.337757
1581138438.288931662,0.383228,27.7081,-0.602224,-23.1063,1.42709,1.28227,-0.337089
1581138438.295599395,0.331788,27.523,-0.655994,-22.7944,1.40156,1.25758,-0.33275
1581138438.303838842,0.34722,27.4689,-0.625076,-22.5713,1.39539,1.24923,-0.33008
1581138438.310406176,0.367796,27.4484,-0.559208,-22.7918,1.4174,1.24957,-0.327077
1581138438.316937106,0.306068,27.649,-0.634486,-22.9826,1.43237,1.26559,-0.333752
1581138438.359845935,0.344648,27.8265,-0.60088,-23.2864,1.42357,1.28661,-0.337089
1581138438.366665305,0.509256,27.2606,-0.444947,-22.7353,1.42004,1.24723,-0.34076
1581138438.372956376,0.5144,27.3223,-0.453012,-23.1587,1.42269,1.26859,-0.338424
1581138438.379618413,0.50154,27.2195,-0.46511,-23.3012,1.42885,1.28328,-0.34343
1581138438.386581296,0.524688,27.2246,-0.443602,-23.2058,1.42357,1.27126,-0.345099
1581138438.392820710,0.529832,27.3403,-0.428816,-23.1036,1.44029,1.26292,-0.346434
1581138438.399797095,0.637856,27.3481,-0.342784,-22.9544,1.41476,1.25724,-0.34343
1581138438.440672177,0.59156,27.1552,-0.372357,-23.148,1.43149,1.2776,-0.326075
1581138438.447635874,0.522116,26.9494,-0.427471,-23.0203,1.42445,1.26859,-0.32474
1581138438.453818380,0.473248,26.7205,-0.469143,-22.8321,1.41828,1.25891,-0.321737
1581138438.460621501,0.491252,26.9057,-0.451668,-23.0001,1.42004,1.28061,-0.325074
1581138438.466854783,0.491252,27.1526,-0.434193,-23.0216,1.43589,1.2736,-0.318733
