timestamp,va1,va2,va3,va4,va5,va6,va7
1581139125.425814178,-0.0128413,-0.0678187,-0.000135589,-0.0884461,-0.0616846,-0.0114371,0.0740166
1581139125.469898156,-0.008668,-0.0582812,-4.09598e-06,-0.0766718,-0.0558467,-0.0170231,0.0660666
1581139125.508023272,-0.00796154,-0.0598293,-3.07711e-05,-0.0785893,-0.054656,-0.0202585,0.0676447
1581139125.514576500,-0.00792054,-0.0621465,0.000124462,-0.0810455,-0.0555273,-0.0113341,0.0683958
1581139125.520818335,-0.0071366,-0.0582838,5.76325e-05,-0.0740458,-0.0508994,-0.011651,0.0656798
1581139125.527614291,-0.00773128,-0.0631476,-9.84389e-05,-0.0813125,-0.0556078,-0.0132523,0.0724359
1581139125.534730060,-0.00660679,-0.0495927,-3.3448e-05,-0.0658922,-0.0436215,-0.00983491,0.0561911
1581139125.541840431,-0.0108353,-0.0675735,0.000153682,-0.0889879,-0.0596054,-0.0125003,0.0721159
1581139125.548051316,-0.0101667,-0.0572008,0.000217938,-0.0741327,-0.0504072,-0.00943715,0.0617677
1581139125.554733848,-0.0120865,-0.0629622,-8.01637e-05,-0.0812656,-0.0556354,-0.0113651,0.0711297
1581139125.561044055,-0.0140829,-0.0672181,-0.000190819,-0.0874646,-0.061064,-0.0185959,0.0768643
1581139125.567821461,-0.0120731,-0.0530823,2.68101e-05,-0.0693645,-0.0486999,-0.0168005,0.0579705
1581139125.574102684,-0.0159106,-0.0656335,0.000133375,-0.0861457,-0.0597856,-0.0231703,0.0699303
1581139125.616151688,-0.0135685,-0.0600658,-2.43154e-05,-0.0778182,-0.0530361,-0.0215443,0.0652967
1581139125.623047451,-0.0108523,-0.0535694,-1.75236e-05,-0.0682055,-0.0452099,-0.012534,0.0591225
1581139125.628928366,-0.0130492,-0.067943,-7.76242e-05,-0.0889866,-0.0568459,-0.0152224,0.0719887
1581139125.636955795,-0.00902557,-0.0524868,-0.000106535,-0.0691529,-0.0444916,-0.0113467,0.0552417
1581139125.643171877,-0.0101109,-0.0660793,0,-0.0874439,-0.0560788,-0.0152535,0.0752508
1581139125.649927352,-0.00871076,-0.0610706,3.46655e-05,-0.0796189,-0.0503126,-0.0126111,0.06901
1581139125.656549569,-0.00824695,-0.0588986,-8.70164e-05,-0.0746288,-0.0489752,-0.0113891,0.063491
1581139125.662989526,-0.00740116,-0.0531708,-8.90607e-05,-0.0685787,-0.0449022,-0.00992165,0.0567511
1581139125.669601441,-0.00916644,-0.0662544,0.00013481,-0.0848858,-0.0581106,-0.0118239,0.0724841
1581139125.675855281,-0.00696,-0.052218,0.000206284,-0.0676448,-0.0477586,-0.00990186,0.0608014
1581139125.682540733,-0.00854649,-0.0657472,0.000274773,-0.0839867,-0.059867,-0.0144305,0.0755634
1581139125.758345477,-0.0042102,-0.0316475,-1.19003e-05,-0.0402655,-0.027434,-0.011182,0.034137
1581139125.765039580,-0.0584086,-0.35113,-8.58203e-06,-0.451829,-0.304927,-0.0856637,0.378857
1581139125.771787514,-0.0141575,-0.06451,-8.43293e-05,-0.0835584,-0.0537143,-0.0136047,0.0710781
1581139125.778564979,-0.0142035,-0.061049,0.000113278,-0.0770824,-0.0497314,-0.0121209,0.0642644
1581139125.784957695,-0.0155143,-0.0628745,2.69509e-05,-0.08041,-0.0507668,-0.0114807,0.0667104
1581139125.791899591,-0.0137646,-0.0547086,-0.000147313,-0.0712261,-0.0462123,-0.00895851,0.0600303
1581139125.798080433,-0.0158178,-0.0634615,-0.000308202,-0.0815183,-0.0546489,-0.0109138,0.0709671
1581139125.805907297,-0.0147592,-0.0603495,6.07126e-05,-0.0779466,-0.0523165,-0.0160264,0.0651149
1581139125.819904778,-0.0129883,-0.0593101,0.000122321,-0.0750619,-0.0497314,-0.0179262,0.0626807
1581139125.826472022,-0.011111,-0.0602234,-0.000232563,-0.0761319,-0.0497773,-0.0185183,0.0659425
1581139125.865855279,-0.00864688,-0.0595577,-4.49982e-06,-0.0767915,-0.0498924,-0.0196366,0.0588303
1581139125.872212351,-0.00759952,-0.0568213,0.000189273,-0.0715377,-0.0481827,-0.0197133,0.0575311
1581139125.923832623,-0.00826213,-0.0602514,1.41459e-05,-0.077114,-0.048617,-0.0113022,0.0642793
1581139125.930639549,-0.0084258,-0.0595843,-0.000129366,-0.0760392,-0.0516483,-0.0120652,0.0671822
1581139125.938857459,-0.00790698,-0.0574799,5.87942e-05,-0.0747562,-0.050687,-0.0150056,0.061066
1581139125.945700311,-0.00827225,-0.0616212,0.000105159,-0.0784549,-0.0519329,-0.0187615,0.062296
1581139125.952939691,-0.00956146,-0.0622997,-7.70441e-05,-0.0789417,-0.0509739,-0.0195621,0.0664217
1581139125.959750869,-0.0100242,-0.0549987,-6.48047e-05,-0.0707245,-0.0452133,-0.0175955,0.0619406
1581139125.966472467,-0.0118158,-0.0609343,3.55214e-05,-0.0794437,-0.0484492,-0.0209684,0.0659767
1581139125.973012672,-0.0124753,-0.0599853,0.000246168,-0.0765927,-0.0485298,-0.022489,0.0631679
1581139125.979885662,-0.0116086,-0.0575583,0,-0.0709639,-0.0457729,-0.0220288,0.0599352
1581139125.986621855,-0.0131807,-0.062415,-0.000277684,-0.076932,-0.0496058,-0.0223264,0.0658425
1581139125.993064457,-0.013026,-0.0576525,-0.000190991,-0.0747658,-0.0469241,-0.0153657,0.0625324
1581139126.035930968,-0.0142492,-0.0602701,0,-0.0787204,-0.0497845,-0.0128575,0.062747
1581139126.042578197,-0.0125912,-0.0589299,4.75834e-05,-0.0761772,-0.0477127,-0.0110966,0.0622397
1581139126.048818940,-0.0123738,-0.0647484,5.64601e-05,-0.0844147,-0.05417,-0.00944738,0.0690392
1581139126.055665516,-0.00977192,-0.0530173,-0.000203042,-0.0673265,-0.0452103,-0.00844781,0.0551182
1581139126.061957655,-0.0119247,-0.0609574,-0.000179044,-0.0798561,-0.0538438,-0.0152461,0.0633925
1581139126.068961918,-0.0109353,-0.062147,2.74995e-05,-0.0815061,-0.0540001,-0.0186258,0.0639344
1581139126.108937529,-0.00889496,-0.0576173,4.80968e-05,-0.0739448,-0.0475488,-0.017838,0.060407
1581139126.115723470,-0.0090582,-0.0595514,0.000173706,-0.0763477,-0.0483984,-0.0181338,0.0651009
1581139126.121979596,-0.0103823,-0.0660092,-4.8387e-05,-0.0848482,-0.0549438,-0.0207065,0.066909
1581139126.128686834,-0.00786882,-0.0512252,-0.000146994,-0.064092,-0.0422115,-0.0163343,0.049072
1581139126.140183211,-0.00547935,-0.0353199,-6.68924e-05,-0.0451931,-0.0288198,-0.0103773,0.0357212
1581139126.146771128,-0.015594,-0.104154,4.77538e-05,-0.133051,-0.0826589,-0.0226892,0.107926
1581139126.190111918,-0.00920802,-0.0591088,0,-0.0756782,-0.0473852,-0.0105121,0.0597406
1581139126.196976495,-0.0103205,-0.057616,-5.9116e-05,-0.0743553,-0.0487954,-0.0100672,0.0565181
1581139126.203737780,-0.0114014,-0.0608723,4.41138e-05,-0.0775597,-0.049658,-0.0122133,0.0601487
1581139126.210595481,-0.01158,-0.0596545,0.000205417,-0.075163,-0.0477099,-0.0166981,0.0610239
1581139126.216869445,-0.0128226,-0.0661431,-1.88909e-05,-0.0830164,-0.051653,-0.0206502,0.0669268
1581139126.223963591,-0.010122,-0.0514537,-0.000130427,-0.0660715,-0.0414204,-0.0168527,0.0499406
1581139126.263195882,-0.0107405,-0.0600549,-7.55428e-06,-0.0755856,-0.0476536,-0.018487,0.0599114
1581139126.269113764,-0.0114072,-0.0641386,9.4194e-05,-0.0819135,-0.0524186,-0.012076,0.0653914
1581139126.275659583,-0.00968131,-0.0543042,6.35101e-05,-0.0679869,-0.0432038,-0.0102257,0.0566542
1581139126.282191849,-0.0115662,-0.0660015,-1.87503e-05,-0.0830834,-0.0503247,-0.0122416,0.0695755
1581139126.288698083,-0.00995022,-0.0546942,-0.000109849,-0.0684066,-0.0422834,-0.0108931,0.055042
1581139126.295000615,-0.0117899,-0.0645326,-0.000170051,-0.0821323,-0.0511802,-0.0132731,0.0646648
1581139126.340531946,-0.0104328,-0.0577394,4.26315e-05,-0.0729656,-0.0470164,-0.0106486,0.0592009
1581139126.347252792,-0.00992942,-0.0615343,2.63388e-05,-0.0741853,-0.0496699,-0.0161188,0.0630882
1581139126.354358353,-0.00942535,-0.0598856,-0.000194594,-0.073406,-0.0467578,-0.0168201,0.0593272
1581139126.360713682,-0.00964079,-0.0615866,-0.000125315,-0.0784155,-0.0494125,-0.0181806,0.06096
1581139126.367943588,-0.00876965,-0.0567684,4.1831e-05,-0.0726759,-0.0457896,-0.0176313,0.0593541
1581139126.374786684,-0.00944277,-0.0635224,0.000139553,-0.07931,-0.0523809,-0.0203741,0.0662296
1581139126.381798343,-0.00757934,-0.051167,0,-0.0637097,-0.0422849,-0.0168911,0.052449
1581139126.388631460,-0.00934815,-0.0628527,-4.45642e-05,-0.0760774,-0.0505032,-0.0206836,0.0609278
1581139126.394992334,-0.00979429,-0.0649343,-7.53316e-05,-0.0804168,-0.0532809,-0.0196168,0.0634274
1581139126.401983538,-0.00816608,-0.0510531,2.6035e-05,-0.0637839,-0.0415021,-0.0139283,0.0521206
1581139126.408625534,-0.00990992,-0.0612204,0.000132726,-0.0769612,-0.0489834,-0.0122281,0.0617247
1581139126.451499832,-0.0101631,-0.0580881,-1.3995e-06,-0.0726388,-0.0455491,-0.010103,0.0586892
1581139126.491486288,-0.0102182,-0.061472,-1.03657e-05,-0.076894,-0.0447704,-0.0134791,0.0612736
1581139126.497918734,-0.00923521,-0.052292,1.753e-05,-0.0633848,-0.0375437,-0.0152986,0.0514421
1581139126.504239132,-0.0118182,-0.0682612,-5.88477e-05,-0.0824332,-0.0485204,-0.0198703,0.0699775
1581139126.510722139,-0.00939134,-0.0537924,8.83797e-06,-0.0651115,-0.0383577,-0.0164658,0.0545882
1581139126.516948091,-0.0119484,-0.068414,0,-0.0859428,-0.0503213,-0.0236148,0.0660904
1581139126.523815568,-0.00942898,-0.0518156,2.63388e-05,-0.0661259,-0.0394016,-0.018498,0.0491906
1581139126.529867664,-0.0122051,-0.0674861,-2.9458e-05,-0.085288,-0.0511689,-0.019422,0.0649037
1581139126.537933233,-0.00975217,-0.0537523,0,-0.066004,-0.0404115,-0.0102905,0.0535754
1581139126.544040279,-0.011978,-0.0670159,5.70852e-05,-0.0819622,-0.050827,-0.0105224,0.065703
1581139126.550855733,-0.00970927,-0.0540932,3.57244e-05,-0.0659641,-0.0413453,-0.00861062,0.0501899
1581139126.591216466,-0.00181435,-0.0103412,-2.99225e-06,-0.0126975,-0.00806218,-0.00171405,0.00946845
1581139126.636050695,-0.0167618,-0.102136,0,-0.126538,-0.081311,-0.0197237,0.100383
1581139126.642939877,-0.0127029,-0.068011,4.27329e-05,-0.0824663,-0.0496764,-0.0167719,0.068541
1581139126.649107018,-0.0117177,-0.0632272,-6.23244e-05,-0.0761113,-0.0468421,-0.0160717,0.0632628
1581139126.656141823,-0.011244,-0.0605945,-0.0001386,-0.0733544,-0.046251,-0.0154193,0.0571641
1581139126.662819718,-0.0108282,-0.0567785,-1.91884e-05,-0.0697839,-0.0435967,-0.0150866,0.0536519
1581139126.669738957,-0.0108213,-0.0586383,6.82806e-05,-0.0725831,-0.0452789,-0.0159589,0.0567437
1581139126.676045424,-0.0121018,-0.0676812,0.000183653,-0.0838331,-0.0508817,-0.018665,0.066009
1581139126.682778224,-0.00921435,-0.0536132,-4.38011e-05,-0.0651048,-0.0389735,-0.0156784,0.0524044
1581139126.689779871,-0.0112068,-0.0612851,-6.16693e-05,-0.0761218,-0.0457013,-0.0173565,0.0593821
1581139126.695931344,-0.0103105,-0.0559509,-9.52003e-05,-0.0702885,-0.0418894,-0.0157561,0.0541516
1581139126.702743795,-0.0114323,-0.0591811,0.000112675,-0.0739764,-0.0440166,-0.0133825,0.0591725
1581139126.745084229,-0.00188256,-0.00985249,1.70759e-05,-0.0121591,-0.00728094,-0.00167623,0.00971731
1581139126.752045605,-0.0684089,-0.361053,-0.00014453,-0.446133,-0.281015,-0.0520527,0.35075
1581139126.758463187,-0.00967533,-0.0539586,-9.07107e-06,-0.0667562,-0.0412863,-0.00679815,0.0504461
1581139126.765660317,-0.0101716,-0.0573801,4.17616e-05,-0.0707752,-0.0434121,-0.0100296,0.0553926
1581139126.772634116,-0.00984579,-0.0606736,0,-0.0725462,-0.0446739,-0.0162582,0.0605076
1581139126.779067204,-0.00959199,-0.0609594,-1.75254e-05,-0.0743444,-0.045579,-0.0173707,0.0613186
1581139126.785948019,-0.0082991,-0.0547109,-6.5051e-05,-0.0694505,-0.0409658,-0.0140053,0.0542091
1581139126.826189098,-0.00155,-0.0103793,-7.49629e-06,-0.0130236,-0.00760308,-0.00268926,0.00987111
1581139126.833081044,-0.0482281,-0.337107,0.000120257,-0.417665,-0.252837,-0.0978304,0.329428
1581139126.840239751,-0.00959275,-0.0610793,6.19312e-05,-0.0764788,-0.044695,-0.0094534,0.0604754
1581139126.847036663,-0.0102149,-0.0611499,-1.74364e-05,-0.0751681,-0.043686,-0.008636,0.0613854
1581139126.853764480,-0.00999652,-0.0565257,-2.8699e-05,-0.0687033,-0.0409121,-0.00859986,0.0565449
1581139126.897016254,-0.0104923,-0.0589499,-1.11042e-05,-0.071982,-0.0445496,-0.0100871,0.0556301
1581139126.903002925,-0.0110278,-0.0633053,5.46852e-05,-0.0764476,-0.0472174,-0.00925063,0.0575453
1581139126.909847532,-0.0109159,-0.0605213,6.04488e-05,-0.0721799,-0.0455982,-0.00848059,0.0589495
1581139126.916824302,-0.0102104,-0.0559935,-0.000112309,-0.0675235,-0.0424813,-0.00688805,0.0567235
1581139126.923698054,-0.0117986,-0.0608906,-8.78019e-06,-0.0730494,-0.0454584,-0.00991855,0.0596606
1581139126.930061157,-0.0125247,-0.0639437,0,-0.0784961,-0.048816,-0.014675,0.0600392
1581139126.972267008,-0.0112011,-0.0594442,2.09686e-05,-0.0726316,-0.0440987,-0.0152255,0.0570972
1581139126.979137739,-0.00922997,-0.0531095,-3.49247e-05,-0.0638065,-0.0376115,-0.0141026,0.0502453
1581139126.984936680,-0.0118059,-0.0679281,-5.8933e-05,-0.0824546,-0.0491408,-0.0205572,0.0679477
1581139126.991897579,-0.00837273,-0.0510413,-0.000183733,-0.0631236,-0.0384253,-0.0155556,0.05147
1581139126.997999808,-0.00915902,-0.0571825,0.000107976,-0.0712695,-0.0439005,-0.0139889,0.0541393
1581139127.041968140,-0.00146693,-0.00955392,2.23769e-05,-0.011748,-0.00730752,-0.00143477,0.00891624
1581139127.048287544,-0.0605507,-0.403189,1.89053e-05,-0.484661,-0.280747,-0.0608912,0.385805
1581139127.054842459,-0.00872181,-0.0510641,-0.000119822,-0.0627988,-0.0339355,-0.00881597,0.0494036
1581139127.061652241,-0.0113427,-0.0604001,3.53588e-05,-0.0755266,-0.0408797,-0.0100343,0.0587733
1581139127.068676343,-0.0112179,-0.0586978,8.60899e-05,-0.0721627,-0.0401673,-0.00876421,0.0557707
1581139127.075621449,-0.0115552,-0.0597639,2.59287e-05,-0.0719413,-0.0414017,-0.00801172,0.054803
1581139127.081969620,-0.0106076,-0.0570205,-5.74435e-05,-0.0687194,-0.039719,-0.0072568,0.0547898
1581139127.088712565,-0.0113848,-0.0600134,-0.000163501,-0.072405,-0.0439352,-0.00927652,0.0573888
1581139127.095177925,-0.0117261,-0.0615711,0,-0.0744752,-0.0475951,-0.0144418,0.0589274
1581139127.102148430,-0.0110089,-0.0596592,7.73479e-05,-0.071261,-0.044386,-0.0151168,0.0546747
1581139127.108926158,-0.0101582,-0.05587,9.38806e-05,-0.067474,-0.041489,-0.0121579,0.0531662
1581139127.115746001,-0.0109268,-0.0584687,4.2523e-05,-0.0724567,-0.0437274,-0.0122788,0.0573888
1581139127.193293912,-0.0103794,-0.0594102,-1.32211e-05,-0.0707773,-0.0443591,-0.0131106,0.0542924
1581139127.199830746,-0.0089743,-0.0611211,1.74317e-05,-0.0708011,-0.0430069,-0.0077545,0.056573
1581139127.206606054,-0.00865456,-0.0619452,2.63867e-05,-0.0724116,-0.0437654,-0.00805647,0.0544956
1581139127.212795569,-0.00768761,-0.0577767,-1.91536e-05,-0.0687768,-0.040393,-0.00712278,0.0496009
1581139127.219819438,-0.00798159,-0.0600761,-2.62273e-05,-0.0743171,-0.0433191,-0.0082526,0.0577594
1581139127.226055834,-0.00893602,-0.0660509,4.84673e-05,-0.081151,-0.0488631,-0.0108356,0.0701409
1581139127.232993360,-0.00668201,-0.0516904,0,-0.0609431,-0.0382917,-0.00815344,0.0525732
1581139127.240748057,-0.00808618,-0.0620172,2.31041e-05,-0.0731145,-0.0451101,-0.0095109,0.0605925
1581139127.247144070,-0.00832117,-0.060754,-8.6359e-06,-0.0717711,-0.0430661,-0.00886555,0.0549473
1581139127.254078305,-0.00818627,-0.0564491,-8.5474e-05,-0.0679498,-0.0401146,-0.00664777,0.0528308
1581139127.260668928,-0.0106943,-0.0599628,0.000106415,-0.0734327,-0.0435577,-0.0096125,0.0617186
1581139127.303386868,-0.0132731,-0.0591352,-1.79493e-05,-0.0705896,-0.0410692,-0.0121857,0.0575782
1581139127.343814770,-0.0126244,-0.0599976,6.84774e-06,-0.0714207,-0.0438677,-0.0126916,0.056299
1581139127.350689788,-0.00861541,-0.0549696,-0.000371342,-0.065906,-0.0372096,-0.0131738,0.0441539
1581139127.357034243,-0.00931804,-0.0615621,-0.000162058,-0.0746704,-0.0421482,-0.0139996,0.0503174
1581139127.364026265,-0.00863779,-0.0583416,0.000171891,-0.0712854,-0.0405401,-0.0137002,0.0505375
1581139127.370777108,-0.00779353,-0.0565874,0.000173409,-0.0671168,-0.0397364,-0.0136026,0.0504797
1581139127.378152705,-0.0080648,-0.0602322,0.00012911,-0.070311,-0.0424293,-0.0137196,0.0542417
1581139127.384996156,-0.00791298,-0.0578704,1.66318e-05,-0.0697191,-0.0406848,-0.0108751,0.0518046
1581139127.391802142,-0.00812256,-0.0593431,-2.59791e-05,-0.0723409,-0.0423966,-0.00857286,0.0531516
1581139127.398627694,-0.00828658,-0.0597511,9.64659e-05,-0.0720713,-0.0429324,-0.00793582,0.0591636
1581139127.404871613,-0.00754196,-0.0570746,0.000115442,-0.067541,-0.0397107,-0.00717641,0.0571804
1581139127.411817175,-0.0080281,-0.0608292,-0.000114058,-0.0720247,-0.041918,-0.00751043,0.0600835
1581139127.453905063,-0.00788359,-0.0590876,8.57094e-06,-0.0708866,-0.0443458,-0.00715365,0.0563179
1581139127.460733076,-0.0106029,-0.0594597,0,-0.0701839,-0.0485102,-0.012526,0.0562199
1581139127.466669998,-0.0115153,-0.0576737,1.94731e-05,-0.0671821,-0.0451414,-0.0125187,0.0547023
1581139127.473793840,-0.0123556,-0.0599564,-8.58725e-06,-0.0691758,-0.0462879,-0.013232,0.0588738
1581139127.480041428,-0.0130463,-0.0577498,-3.89103e-05,-0.0670602,-0.0443942,-0.0120442,0.0561057
1581139127.486868425,-0.0143202,-0.059142,-4.30878e-05,-0.0699984,-0.0443909,-0.0130019,0.0561866
1581139127.493751485,-0.0149608,-0.0607156,-8.81059e-05,-0.0731918,-0.0443221,-0.0134013,0.0563895
1581139127.500025356,-0.0140391,-0.0568153,0,-0.0683522,-0.0391796,-0.0134087,0.0535395
1581139127.506866368,-0.0144998,-0.0607988,0,-0.0713899,-0.040506,-0.0139885,0.0589181
1581139127.513155004,-0.0143559,-0.0632111,-2.70874e-05,-0.0737388,-0.0417928,-0.0154665,0.0615769
1581139127.520215035,-0.0128709,-0.0585802,-1.70646e-05,-0.0698902,-0.0395493,-0.0167092,0.0547164
1581139127.526678727,-0.0124307,-0.0574432,-1.94117e-05,-0.0672421,-0.0401044,-0.0156451,0.0498877
1581139127.570714723,-0.00971677,-0.0594963,9.54309e-06,-0.0699002,-0.0407093,-0.0072886,0.0547845
1581139127.609226285,-0.00773415,-0.0595344,1.83678e-05,-0.0694328,-0.0414977,-0.00864639,0.0538926
1581139127.616167093,-0.00787225,-0.0598894,-6.02372e-05,-0.0718311,-0.0440089,-0.0070377,0.0579708
1581139127.622047253,-0.00912288,-0.0667354,2.92409e-05,-0.0791234,-0.0485462,-0.00782659,0.065829
1581139127.628928636,-0.00680355,-0.0509084,4.37875e-05,-0.0604614,-0.0364397,-0.00535002,0.0485092
1581139127.636728246,-0.0079167,-0.0618507,1.54524e-05,-0.0714203,-0.0425478,-0.00824109,0.0534242
1581139127.643286242,-0.00933959,-0.0658446,-2.80477e-05,-0.0771101,-0.0456976,-0.0135466,0.058113
1581139127.650251883,-0.010047,-0.0595629,0,-0.0694131,-0.0419679,-0.0137611,0.0568501
1581139127.656700868,-0.0102906,-0.0537644,9.16641e-06,-0.0635323,-0.0379928,-0.0116389,0.0539387
1581139127.663169369,-0.0128753,-0.0642162,6.59268e-05,-0.0758953,-0.044893,-0.0137041,0.0622007
1581139127.669188080,-0.0120928,-0.0583933,0.000185592,-0.0686497,-0.0399005,-0.0108425,0.0526204
1581139127.747104204,-0.00825045,-0.0340539,-2.88781e-05,-0.0398076,-0.0238152,-0.00669339,0.0314728
1581139127.753191523,-0.0626503,-0.344402,-0.000233465,-0.400676,-0.248913,-0.0615548,0.322078
1581139127.759742694,-0.00765043,-0.0541401,7.33933e-05,-0.0615704,-0.0415215,-0.00644875,0.051168
1581139127.765942404,-0.00845507,-0.0625856,0.000253202,-0.0716104,-0.0458509,-0.00689065,0.0588509
1581139127.772983407,-0.00802414,-0.060591,0.000261649,-0.070124,-0.0441537,-0.00712578,0.0547909
1581139127.779775672,-0.00745057,-0.0561467,-4.77499e-05,-0.0669023,-0.0416926,-0.00681059,0.0508931
1581139127.786142693,-0.00810984,-0.0609244,-0.000253719,-0.0713176,-0.0434905,-0.00746246,0.0543368
1581139127.793113390,-0.00822473,-0.0590638,-0.000197046,-0.0684965,-0.0423162,-0.00815618,0.0559624
1581139127.799800103,-0.00779209,-0.0564713,-5.69476e-05,-0.0656205,-0.0398165,-0.00781106,0.051982
1581139127.806671128,-0.00853963,-0.0615678,0.000184314,-0.0706779,-0.0430966,-0.00823245,0.0557051
1581139127.812849410,-0.00804535,-0.0571471,9.64642e-05,-0.0662053,-0.0413651,-0.00726397,0.0509057
1581139127.826245535,-0.00860709,-0.0604341,3.07379e-05,-0.070139,-0.0443283,-0.0070262,0.0571537
1581139127.869171662,-0.00920938,-0.0597333,0,-0.0686914,-0.0430149,-0.00896376,0.0558033
1581139127.875743822,-0.0112763,-0.0583739,3.86791e-05,-0.0663234,-0.0406025,-0.011228,0.0488673
1581139127.916061516,-0.0127253,-0.0591653,-2.8348e-05,-0.0687126,-0.0415898,-0.0121419,0.0503043
1581139127.922406618,-0.0139248,-0.0606677,-1.78305e-05,-0.0712919,-0.0399777,-0.0146651,0.0523628
1581139127.928830195,-0.0140067,-0.0640465,0.000138593,-0.0743852,-0.0410666,-0.0126855,0.0566182
1581139127.936913276,-0.0111617,-0.0540247,1.52395e-05,-0.0607644,-0.0331071,-0.00680073,0.0528506
1581139127.943865206,-0.0119245,-0.0605862,-0.000146254,-0.069293,-0.0378006,-0.00450827,0.0610422
1581139127.950799841,-0.0116284,-0.0593479,-0.000232575,-0.0700718,-0.0377759,-0.00411731,0.059701
1581139127.957084420,-0.0117481,-0.0602809,8.95411e-05,-0.072029,-0.039958,-0.00471001,0.0570036
1581139127.963982240,-0.0104029,-0.0546453,0.000158052,-0.0636909,-0.0354758,-0.00470407,0.0501086
1581139127.970246685,-0.0115019,-0.0638496,0.000116906,-0.0717364,-0.0426623,-0.00567451,0.059524
1581139128.013525400,-0.00183481,-0.00983465,-1.53964e-05,-0.0112174,-0.00712092,-0.00109445,0.00979826
1581139128.020391796,-0.0668806,-0.390312,-8.28272e-05,-0.454173,-0.277994,-0.0540678,0.370678
1581139128.026781891,-0.00852325,-0.0508528,0.000104247,-0.0583334,-0.0345031,-0.00719393,0.046691
1581139128.034704430,-0.00997728,-0.0598115,0.000173982,-0.0682926,-0.0421429,-0.00755908,0.0526526
1581139128.041211384,-0.00982165,-0.0610736,1.5195e-05,-0.0683866,-0.0442856,-0.00740424,0.0543839
1581139128.048565996,-0.00956891,-0.0591262,-0.000170412,-0.0672721,-0.0442948,-0.00668036,0.0555475
1581139128.054851963,-0.00909748,-0.0563466,-0.000202172,-0.0658773,-0.044207,-0.00621901,0.0550662
1581139128.061727306,-0.00965478,-0.0590803,9.52572e-05,-0.0698348,-0.0468833,-0.00866766,0.054569
1581139128.068129331,-0.0104997,-0.0665874,0.000143967,-0.0779316,-0.050644,-0.012352,0.0585063
1581139128.074907892,-0.00838719,-0.052221,4.37196e-05,-0.0602409,-0.0386773,-0.0100926,0.0461689
1581139128.081784298,-0.00990955,-0.0613897,-0.000150005,-0.070408,-0.044375,-0.00991837,0.0561217
1581139128.088086654,-0.0102976,-0.0602907,-0.000106164,-0.0707476,-0.0435261,-0.00930678,0.0573182
1581139128.131983771,-0.0112686,-0.0583973,2.62125e-05,-0.0674682,-0.0403021,-0.00822245,0.0541757
1581139128.138293574,-0.0118715,-0.0621369,0,-0.0701016,-0.0429187,-0.0103532,0.0543409
1581139128.145184341,-0.0112675,-0.0594661,-3.48528e-05,-0.0679887,-0.0421352,-0.0100388,0.053157
1581139128.151952951,-0.0104343,-0.0560461,-0.000114247,-0.0650143,-0.0388429,-0.00980593,0.0530187
1581139128.158801687,-0.0106303,-0.0596523,1.72488e-05,-0.0681703,-0.040666,-0.0107769,0.0556519
1581139128.165055990,-0.00948381,-0.0531394,6.19822e-05,-0.0591697,-0.035392,-0.00982915,0.0485436
1581139128.173591317,-0.0103965,-0.0593919,0.000161073,-0.0657689,-0.0394306,-0.0110774,0.0517629
1581139128.180016016,-0.0127993,-0.0691893,-6.0987e-05,-0.0804638,-0.0470916,-0.0121981,0.0634562
1581139128.220159398,-0.0102469,-0.06031,-3.04307e-05,-0.069066,-0.0437932,-0.00879547,0.0564517
1581139128.226777728,-0.0085802,-0.0525801,0.000114284,-0.0587778,-0.0373731,-0.00734944,0.0505581
1581139128.232858763,-0.0110737,-0.0679816,0.000163567,-0.076525,-0.0472427,-0.00926496,0.059544
1581139128.240960278,-0.00847416,-0.053335,-2.26387e-05,-0.0601415,-0.0363777,-0.00755354,0.0416161
1581139128.284267039,-0.00896121,-0.05976,-2.79269e-05,-0.0660446,-0.0405631,-0.00641024,0.0506592
1581139128.290845790,-0.00834927,-0.058419,4.3044e-05,-0.0662347,-0.0417842,-0.00530222,0.0541153
1581139128.297241396,-0.00875602,-0.0616901,2.65342e-05,-0.0693671,-0.0422694,-0.0060319,0.0620792
1581139128.304172420,-0.0086484,-0.0622546,0,-0.0682594,-0.0409942,-0.00639879,0.0621233
1581139128.311049539,-0.00820137,-0.0544629,-7.29899e-05,-0.0610222,-0.0369727,-0.00511786,0.0546727
1581139128.317912068,-0.00980682,-0.0609475,-6.1953e-05,-0.0670812,-0.0417339,-0.00606289,0.0566105
1581139128.324662853,-0.0103338,-0.0590677,2.60524e-05,-0.0658498,-0.0414464,-0.00611345,0.0549428
1581139128.336334410,-0.0100289,-0.0574216,0.000135667,-0.0637296,-0.0396583,-0.00633711,0.0556968
1581139128.338699943,-0.0104912,-0.0611076,6.00715e-05,-0.0661467,-0.0407214,-0.0064134,0.059921
1581139128.345977311,-0.0106967,-0.0616827,-0.000155133,-0.0695404,-0.0432896,-0.00719837,0.060046
1581139128.352599043,-0.00972346,-0.0557397,-6.62067e-05,-0.0642335,-0.0403013,-0.00641295,0.0510671
1581139128.396008877,-0.00984373,-0.0597974,3.29712e-05,-0.0673701,-0.0427326,-0.00894385,0.0538953
1581139128.402786311,-0.0094558,-0.0569157,0.000104756,-0.0636196,-0.039842,-0.0117698,0.0488121
