timestamp,posx,posy,posz,ox,oy,oz, ow
1581139042.023385400,0.552395,0.000460024,0.686552,-0.000311861,0.706994,0.000178558,0.707219
1581139042.035573588,0.55222,0.000470401,0.686552,-0.000322912,0.706991,0.000180629,0.707223
1581139042.042596758,0.551915,0.000490526,0.686556,-0.000331442,0.706985,0.000195173,0.707229
1581139042.049545573,0.551766,0.00049971,0.686558,-0.000328683,0.706983,0.000209043,0.70723
1581139042.055797655,0.551594,0.000511174,0.686558,-0.000329223,0.706982,0.000223696,0.707232
1581139042.097527391,0.551421,0.000518404,0.686559,-0.000340788,0.706978,0.000222663,0.707235
1581139042.103823092,0.550399,0.00047575,0.686586,-0.000337317,0.706945,0.000173663,0.707269
1581139042.110747326,0.550224,0.000458216,0.686593,-0.000333393,0.706936,0.000153881,0.707278
1581139042.116855762,0.550051,0.000438484,0.686596,-0.000318334,0.706928,0.000143115,0.707286
1581139042.161539757,0.549903,0.000423846,0.68659,-0.000309499,0.70693,0.000134214,0.707283
1581139042.166883861,0.548834,0.000386952,0.686577,-0.000255399,0.706965,0.000135322,0.707249
1581139042.173776482,0.548661,0.000395395,0.686574,-0.000254642,0.706968,0.000144138,0.707245
1581139042.180824189,0.548486,0.000404081,0.686571,-0.000255618,0.706972,0.000151185,0.707241
1581139042.187523332,0.548312,0.000413012,0.686567,-0.000248338,0.706977,0.000167155,0.707237
1581139042.193970417,0.548161,0.000421869,0.686563,-0.000239894,0.706981,0.000184457,0.707233
1581139042.200622844,0.547985,0.000433567,0.686568,-0.00023427,0.70698,0.000202313,0.707234
1581139042.207480709,0.547811,0.000444567,0.68657,-0.000244613,0.706981,0.000206756,0.707232
1581139042.213980943,0.547638,0.000456093,0.686569,-0.000266311,0.706984,0.000203323,0.707229
1581139042.220878656,0.547464,0.000466537,0.686567,-0.000281306,0.706989,0.000205197,0.707224
1581139042.227605911,0.547312,0.000475841,0.686563,-0.000286705,0.706994,0.000213136,0.707219
1581139042.235748052,0.547109,0.000488544,0.686565,-0.000292658,0.706996,0.000224292,0.707217
1581139042.279502503,0.546011,0.000497664,0.686565,-0.000298515,0.707004,0.00022892,0.707209
1581139042.285853841,0.545837,0.000488093,0.686566,-0.000301611,0.707,0.000215785,0.707213
1581139042.292704469,0.545686,0.000478262,0.686572,-0.000302737,0.706993,0.000203574,0.707221
1581139042.299538462,0.545508,0.000463294,0.686579,-0.000298523,0.706985,0.000189029,0.707229
1581139042.305925532,0.545331,0.000444176,0.686576,-0.000292635,0.706983,0.000170634,0.707231
1581139042.312923265,0.545182,0.00042716,0.686574,-0.000287508,0.706981,0.000153954,0.707232
1581139042.319816366,0.545008,0.000408006,0.686574,-0.000278934,0.706979,0.000137288,0.707235
1581139042.326617471,0.544831,0.000390987,0.686581,-0.000259199,0.706972,0.000131985,0.707242
1581139042.367598567,0.54378,0.000401503,0.686576,-0.00022912,0.706969,0.000165896,0.707245
1581139042.374406822,0.543605,0.000411214,0.686573,-0.000232828,0.706971,0.000174281,0.707242
1581139042.380934810,0.543432,0.000420765,0.68657,-0.000243493,0.706974,0.000177212,0.707239
1581139042.387819848,0.543285,0.000429215,0.686569,-0.000249987,0.706976,0.000183144,0.707237
1581139042.433482308,0.542183,0.000489173,0.686566,-0.000327353,0.706996,0.00019829,0.707218
1581139042.439813616,0.542007,0.000498027,0.686556,-0.000335864,0.707006,0.000204455,0.707207
1581139042.446645788,0.541834,0.000505022,0.686547,-0.000350435,0.707015,0.00020214,0.707198
1581139042.452890761,0.54166,0.000510905,0.686546,-0.000367479,0.70702,0.000194872,0.707194
1581139042.459907744,0.541486,0.000512521,0.686546,-0.000372735,0.707023,0.000192793,0.707191
1581139042.466505387,0.541335,0.000511434,0.68655,-0.000367104,0.70702,0.000196167,0.707194
1581139042.473000809,0.541158,0.000506207,0.686552,-0.000359931,0.707014,0.000195301,0.707199
1581139042.479857651,0.541009,0.000498504,0.686551,-0.000355359,0.70701,0.000188799,0.707203
1581139042.486579123,0.540833,0.000490276,0.686557,-0.000357215,0.707002,0.000174595,0.707211
1581139042.493569542,0.540657,0.000480316,0.686557,-0.000355334,0.706999,0.000162747,0.707214
1581139042.499859945,0.540507,0.000471182,0.686556,-0.000345559,0.706999,0.00016074,0.707215
1581139042.556617345,0.539046,0.000403304,0.686566,-0.00029357,0.706995,0.000119164,0.707219
1581139042.562903001,0.538894,0.000401595,0.686567,-0.000295544,0.706996,0.000115094,0.707218
1581139042.569745907,0.53872,0.000399718,0.686566,-0.000295544,0.706998,0.000114463,0.707215
1581139042.576519766,0.538545,0.000399946,0.686569,-0.000292716,0.706998,0.000118444,0.707216
1581139042.582897058,0.538394,0.000402866,0.686573,-0.000297321,0.706996,0.000117398,0.707217
1581139042.589667885,0.538217,0.00040729,0.686575,-0.000303532,0.706995,0.000116098,0.707218
1581139042.595842480,0.538065,0.000412167,0.686576,-0.000306921,0.706994,0.000118221,0.70722
1581139042.602738904,0.537892,0.000415953,0.686574,-0.000305496,0.706995,0.000124606,0.707219
1581139042.608975929,0.537717,0.000420021,0.686575,-0.000302781,0.706993,0.00013201,0.707221
1581139042.616417211,0.537539,0.000423636,0.686578,-0.000300302,0.706989,0.000136502,0.707224
1581139042.623977074,0.53736,0.000427955,0.68658,-0.000302951,0.706985,0.00013667,0.707229
1581139042.664734280,0.536328,0.000454123,0.686592,-0.000320641,0.706957,0.000147647,0.707257
1581139042.707809714,0.535285,0.000442424,0.686623,-0.000311772,0.706922,0.000144218,0.707291
1581139042.714800405,0.535112,0.000438561,0.686623,-0.000313496,0.706927,0.000140116,0.707287
1581139042.721539245,0.534934,0.00043679,0.686627,-0.00031858,0.706927,0.000133133,0.707286
1581139042.727817238,0.534783,0.000435925,0.686629,-0.000320647,0.706929,0.000130979,0.707285
1581139042.735854064,0.534584,0.000434751,0.68663,-0.000314565,0.706932,0.000137129,0.707282
1581139042.742483620,0.534412,0.000434189,0.68663,-0.000308797,0.706935,0.000143669,0.707279
1581139042.749714225,0.534237,0.000434609,0.686626,-0.000314486,0.70694,0.000139115,0.707273
1581139042.756533388,0.53406,0.000434066,0.686625,-0.000323734,0.706944,0.000129243,0.707269
1581139042.763012192,0.533885,0.000432579,0.686623,-0.000326763,0.706949,0.000125332,0.707265
1581139042.769932520,0.533737,0.000429309,0.68662,-0.000322837,0.706952,0.00012674,0.707261
1581139042.776529868,0.533565,0.00042672,0.686621,-0.000320699,0.706954,0.000127752,0.70726
1581139042.819810344,0.53339,0.000424805,0.686621,-0.000321348,0.706956,0.000124573,0.707257
1581139042.826148540,0.532321,0.000416598,0.68661,-0.000304172,0.706965,0.000122642,0.707249
1581139042.834370562,0.532122,0.000420031,0.686617,-0.000305809,0.706959,0.000126322,0.707255
1581139042.840892341,0.531974,0.000423396,0.686619,-0.000305718,0.706956,0.00013295,0.707257
1581139042.847652273,0.531798,0.000429336,0.686624,-0.000309815,0.706951,0.000137705,0.707263
1581139042.854527582,0.531623,0.000435773,0.68662,-0.000323222,0.706952,0.000133897,0.707261
1581139042.860906025,0.531449,0.000441302,0.686616,-0.000333493,0.706953,0.000131456,0.70726
1581139042.901599615,0.531299,0.000445143,0.686615,-0.000332318,0.706953,0.000137439,0.707261
1581139042.907868504,0.530299,0.000441775,0.686629,-0.000302377,0.706936,0.000154569,0.707277
1581139042.914687641,0.530121,0.000443586,0.686632,-0.00030099,0.706934,0.000157995,0.70728
1581139042.920925403,0.529946,0.000445045,0.686635,-0.000303351,0.706931,0.000156041,0.707282
1581139042.927987748,0.529772,0.000446692,0.686631,-0.000306985,0.706933,0.000154043,0.707281
1581139042.971963711,0.528695,0.000447648,0.686629,-0.000275971,0.706932,0.000176008,0.707282
1581139042.978800252,0.528517,0.000448329,0.686632,-0.000282616,0.706929,0.000170642,0.707285
1581139042.985561762,0.528339,0.000448025,0.686633,-0.00029422,0.706927,0.000159946,0.707286
1581139042.991994776,0.528166,0.000446263,0.686629,-0.000303165,0.706929,0.000150296,0.707284
1581139042.998867994,0.528019,0.000443813,0.686625,-0.000295529,0.706932,0.000155481,0.707281
1581139043.005506682,0.527845,0.000441326,0.686622,-0.000285114,0.706934,0.000162315,0.70728
1581139043.012633401,0.527667,0.000440926,0.686628,-0.000275125,0.706931,0.000168514,0.707283
1581139043.018960637,0.527516,0.00044061,0.686628,-0.000266158,0.706931,0.000173862,0.707283
1581139043.026484947,0.527318,0.000442055,0.686629,-0.000255859,0.706931,0.000184625,0.707282
1581139043.033374807,0.527171,0.000443908,0.686625,-0.000250794,0.706934,0.000193961,0.70728
1581139043.039829292,0.526998,0.000448706,0.686623,-0.000257132,0.706936,0.000197847,0.707278
1581139043.084051329,0.52682,0.000453665,0.686626,-0.000270048,0.706935,0.000193733,0.707279
1581139043.090798238,0.52572,0.000451615,0.68661,-0.000292231,0.706951,0.000178683,0.707262
1581139043.097674143,0.525547,0.000447553,0.686606,-0.00029083,0.706955,0.000177076,0.707259
1581139043.104011115,0.525398,0.000445231,0.686605,-0.000291943,0.706956,0.000175837,0.707257
1581139043.110865183,0.525222,0.000445058,0.686603,-0.000306298,0.706958,0.000164873,0.707255
1581139043.117806334,0.525046,0.000444053,0.686606,-0.000322355,0.706956,0.000149889,0.707257
1581139043.123997204,0.524873,0.00044249,0.686606,-0.00032909,0.706956,0.000143056,0.707257
1581139043.132533894,0.524724,0.00043984,0.686603,-0.000319929,0.706959,0.000148096,0.707255
1581139043.173710917,0.523649,0.000414599,0.686607,-0.00024531,0.706949,0.00017142,0.707264
1581139043.180736879,0.523473,0.00041256,0.686605,-0.000246004,0.706949,0.000166321,0.707264
1581139043.186791105,0.523324,0.000410413,0.686602,-0.000243394,0.706951,0.000164249,0.707263
1581139043.193895228,0.523149,0.000408568,0.686599,-0.000230713,0.706952,0.000172221,0.707261
1581139043.204929529,0.522847,0.000411113,0.686596,-0.000212798,0.706954,0.000189882,0.707259
1581139043.211889333,0.522696,0.000414885,0.686596,-0.000220832,0.706954,0.000187126,0.707259
1581139043.218562679,0.522523,0.000420517,0.686599,-0.000234986,0.706952,0.000182612,0.707262
1581139043.224998733,0.522374,0.00042627,0.686602,-0.000244043,0.706949,0.000183151,0.707264
1581139043.232883089,0.522147,0.000438083,0.686606,-0.000254026,0.706947,0.000191542,0.707267
1581139043.239769982,0.521995,0.000446105,0.686609,-0.000267887,0.706944,0.000190276,0.707269
1581139043.246104093,0.52182,0.000455301,0.686607,-0.000290893,0.706946,0.000183386,0.707268
