timestamp,posx,posy,posz,ox,oy,oz, ow
1581137526.925499245,0.635445,0.000512144,0.686463,-0.000231358,0.706917,0.000274747,0.707297
1581137526.932422112,0.635269,0.000515841,0.686467,-0.000221453,0.706901,0.000278625,0.707312
1581137526.938542797,0.635119,0.000514748,0.68647,-0.000215333,0.706894,0.000278898,0.707319
1581137526.945515323,0.634947,0.000511055,0.686473,-0.000210661,0.706893,0.000279929,0.70732
1581137526.951762126,0.634797,0.00050637,0.68648,-0.00020471,0.706894,0.000283214,0.707319
1581137526.958580455,0.634617,0.000500028,0.686482,-0.00019643,0.706901,0.000288264,0.707312
1581137527.019696748,0.63444,0.000490177,0.686476,-0.000194848,0.706912,0.000282532,0.707301
1581137527.025867686,0.632938,0.000400583,0.686463,-0.000147391,0.706957,0.000247982,0.707257
1581137527.032693419,0.632762,0.000394918,0.686465,-0.000150522,0.70695,0.000236664,0.707263
1581137527.092638350,0.631241,0.000410856,0.686474,-0.00014726,0.706903,0.000237548,0.707311
1581137527.099006124,0.631091,0.000415355,0.686477,-0.000149468,0.706905,0.000242305,0.707308
1581137527.105494674,0.630916,0.000419754,0.686474,-0.000144484,0.706913,0.000254712,0.7073
1581137527.111866434,0.630766,0.000424534,0.686468,-0.000142541,0.706924,0.000265367,0.70729
1581137527.118631234,0.630589,0.000430244,0.686462,-0.000157532,0.706937,0.000261239,0.707276
1581137527.124877799,0.630438,0.000435591,0.686457,-0.000178072,0.70695,0.000250519,0.707264
1581137527.131491277,0.630264,0.000441868,0.686444,-0.000200804,0.706967,0.00023946,0.707246
1581137527.137851170,0.630114,0.000447412,0.686438,-0.000212113,0.706978,0.00023771,0.707235
1581137527.144475251,0.629965,0.000452758,0.686434,-0.000216736,0.706987,0.000242384,0.707226
1581137527.211647729,0.628291,0.000431909,0.686465,-0.000187894,0.706907,0.000217409,0.707307
1581137527.218646945,0.628113,0.000429136,0.686464,-0.000182018,0.706915,0.00022361,0.707299
1581137527.224706079,0.62796,0.000428481,0.68646,-0.000185239,0.706924,0.000222711,0.70729
1581137527.231604343,0.627785,0.000427906,0.686453,-0.000192434,0.706935,0.000218481,0.707279
1581137527.238362207,0.627613,0.000428452,0.686443,-0.000191707,0.706946,0.000223605,0.707268
1581137527.245439262,0.627465,0.000429174,0.686438,-0.000184564,0.706953,0.000234331,0.70726
1581137527.258849435,0.62711,0.000428662,0.686437,-0.000176146,0.706968,0.000247485,0.707246
1581137527.266815445,0.626911,0.000426491,0.686431,-0.000178938,0.706981,0.00024742,0.707233
1581137527.273545098,0.62674,0.000423953,0.686418,-0.000175702,0.706995,0.00025252,0.707218
1581137527.280543003,0.626566,0.000421398,0.686411,-0.000171313,0.707,0.000256202,0.707213
1581137527.286646907,0.626414,0.000419671,0.686416,-0.000175007,0.706997,0.000251442,0.707217
1581137527.338674907,0.626237,0.000417251,0.686417,-0.000184326,0.706992,0.000239234,0.707221
1581137527.341543324,0.62504,0.000412352,0.686428,-0.000174176,0.706931,0.000220196,0.707283
1581137527.347708247,0.624892,0.000416685,0.686426,-0.000178485,0.706929,0.00022129,0.707284
1581137527.354550871,0.624716,0.000423274,0.68643,-0.000191261,0.706931,0.000219695,0.707282
1581137527.395618363,0.62454,0.000430446,0.686431,-0.000207673,0.706938,0.000216584,0.707276
1581137527.402403601,0.623515,0.000448797,0.686398,-0.000208871,0.706996,0.000252467,0.707218
1581137527.408638272,0.623365,0.000447037,0.686392,-0.000201833,0.707006,0.000260303,0.707207
1581137527.415514566,0.623191,0.000446886,0.686391,-0.000213142,0.707013,0.000252385,0.7072
1581137527.422448291,0.623042,0.000446001,0.686391,-0.000224998,0.707013,0.000239326,0.707201
1581137527.428570573,0.622868,0.000445647,0.686389,-0.000232978,0.70701,0.000228794,0.707204
1581137527.434924231,0.622717,0.000445585,0.686391,-0.000233802,0.707002,0.000224119,0.707212
1581137527.441666410,0.622542,0.000446347,0.686394,-0.000227993,0.706992,0.000226015,0.707222
1581137527.484894647,0.621461,0.000444659,0.68643,-0.000219379,0.706927,0.000203202,0.707286
1581137527.491585169,0.621284,0.000444392,0.686426,-0.000229354,0.706939,0.000197056,0.707275
1581137527.498428733,0.62111,0.000443886,0.686417,-0.000239904,0.706953,0.000190648,0.707261
1581137527.504818280,0.62096,0.000442476,0.686414,-0.000239007,0.706961,0.00019245,0.707253
1581137527.511718837,0.620783,0.000441837,0.686412,-0.000234594,0.70697,0.000197977,0.707244
1581137527.518690761,0.620606,0.000440448,0.686413,-0.000232185,0.706978,0.000200813,0.707236
1581137527.525555674,0.620431,0.00043858,0.686417,-0.000234594,0.706982,0.000197243,0.707231
1581137527.532577133,0.620258,0.000435595,0.686413,-0.000220496,0.706991,0.000208644,0.707223
1581137527.538880872,0.620084,0.000436072,0.686406,-0.000196565,0.707002,0.000234829,0.707212
1581137527.545811785,0.619932,0.00043802,0.686405,-0.000177467,0.707008,0.000257809,0.707206
1581137527.552479781,0.619755,0.000442407,0.686413,-0.000169052,0.707005,0.00027249,0.707209
1581137527.559073937,0.619579,0.000446178,0.686419,-0.000178196,0.706998,0.000268819,0.707216
1581137527.603440345,0.618503,0.000463689,0.68644,-0.00021925,0.706962,0.000243345,0.707252
1581137527.609702778,0.61833,0.000461508,0.686444,-0.000213815,0.706953,0.000242527,0.70726
1581137527.616583518,0.618152,0.000458126,0.686454,-0.000208395,0.706943,0.000240322,0.707271
1581137527.622814586,0.618001,0.000454202,0.686463,-0.000211126,0.70693,0.000229117,0.707284
1581137527.629913137,0.617825,0.000448415,0.68647,-0.000217388,0.706917,0.00021206,0.707296
1581137527.636544724,0.617651,0.000444008,0.686471,-0.000222367,0.70691,0.000199357,0.707303
1581137527.642908737,0.617477,0.000439707,0.686469,-0.00022289,0.706906,0.000191697,0.707307
1581137527.649920317,0.617324,0.000438622,0.686471,-0.00022102,0.706907,0.000192059,0.707307
1581137527.690090382,0.616318,0.000426221,0.686458,-0.000216743,0.70696,0.000197493,0.707254
1581137527.696587582,0.616144,0.000421753,0.686447,-0.000227729,0.706978,0.000188648,0.707236
1581137527.703511544,0.61597,0.00041881,0.686441,-0.00023578,0.70699,0.000184309,0.707224
1581137527.746419517,0.615821,0.000415772,0.686445,-0.000225831,0.706986,0.000191691,0.707228
1581137527.752620001,0.614747,0.000402817,0.686469,-0.000158874,0.706928,0.00022426,0.707286
1581137527.759743289,0.614572,0.000405883,0.686471,-0.0001536,0.706914,0.000226229,0.707299
1581137527.766337134,0.614421,0.000409947,0.686474,-0.000148803,0.706902,0.000230545,0.707311
1581137527.772703426,0.614248,0.000416206,0.686472,-0.000146506,0.706899,0.000238447,0.707314
1581137527.779496308,0.614072,0.000425234,0.686469,-0.00015495,0.706906,0.000242386,0.707308
1581137527.786458641,0.613898,0.000435444,0.686465,-0.00017321,0.706916,0.000238785,0.707298
1581137527.793875866,0.61375,0.000442593,0.686464,-0.000193556,0.706921,0.000228515,0.707292
1581137527.800763202,0.613551,0.000453537,0.686461,-0.000223609,0.706927,0.000213015,0.707286
1581137527.807490146,0.613376,0.000462417,0.686453,-0.000238194,0.706937,0.000210638,0.707276
1581137527.813728207,0.613224,0.000469344,0.686449,-0.000243143,0.706944,0.000214572,0.707269
1581137527.820720809,0.613049,0.000475648,0.686447,-0.000244626,0.706951,0.000222207,0.707262
1581137527.897052203,0.611122,0.000471467,0.68644,-0.000202575,0.706967,0.000265798,0.707246
1581137527.903795798,0.610949,0.000466342,0.68644,-0.000202973,0.706961,0.000256834,0.707253
1581137527.909992261,0.610797,0.000462751,0.686442,-0.00020084,0.706954,0.000252475,0.70726
1581137527.916704565,0.610618,0.000457864,0.686445,-0.000189921,0.706945,0.000253969,0.707269
1581137527.922796536,0.610467,0.000453491,0.686449,-0.000175557,0.706933,0.000258768,0.70728
1581137527.929834424,0.610293,0.00044724,0.686452,-0.000167528,0.70692,0.000254984,0.707294
1581137527.936326507,0.610147,0.000443478,0.686454,-0.000167059,0.706913,0.000249507,0.707301
1581137527.943592477,0.609948,0.000439421,0.686465,-0.00016492,0.706911,0.00024849,0.707302
1581137527.949955002,0.609797,0.000437954,0.686472,-0.000159981,0.706914,0.000254023,0.707299
1581137527.956534785,0.609624,0.000435007,0.686478,-0.000153412,0.706918,0.000260167,0.707296
1581137527.963865681,0.609451,0.000433786,0.686479,-0.000166384,0.706923,0.000248865,0.70729
1581137528.008753160,0.608457,0.000463024,0.686507,-0.000270914,0.706928,0.000196936,0.707286
1581137528.015002824,0.608183,0.000475627,0.686521,-0.000294789,0.706927,0.000193306,0.707286
1581137528.021629214,0.608031,0.00048152,0.686524,-0.000302941,0.706931,0.000194621,0.707282
1581137528.028548637,0.607856,0.000485103,0.68652,-0.000304971,0.706935,0.000198347,0.707278
1581137528.034818531,0.607707,0.000485387,0.686521,-0.00030379,0.70693,0.000198206,0.707284
1581137528.041597667,0.607534,0.000484985,0.686525,-0.000306212,0.706922,0.000194364,0.707292
1581137528.048442235,0.60736,0.000482333,0.68653,-0.000312593,0.706916,0.000185729,0.707298
1581137528.054672534,0.607209,0.000478447,0.686532,-0.000310153,0.706913,0.00018404,0.7073
1581137528.062547887,0.607009,0.000471947,0.686536,-0.000297312,0.706909,0.000187224,0.707305
1581137528.068817152,0.606861,0.000466762,0.686544,-0.00028474,0.706899,0.000189394,0.707314
1581137528.076545309,0.60666,0.000461355,0.686551,-0.000269635,0.706888,0.000191385,0.707326
1581137528.115932216,0.606508,0.000458229,0.68655,-0.000257449,0.706882,0.000194418,0.707332
1581137528.126727284,0.605402,0.000434932,0.686521,-0.000179176,0.706883,0.000226879,0.707331
1581137528.133332239,0.605227,0.00043383,0.686506,-0.000179136,0.7069,0.000230435,0.707313
1581137528.139791289,0.605077,0.000434818,0.686493,-0.000187437,0.706915,0.000227122,0.707298
1581137528.146625954,0.604901,0.000436935,0.686484,-0.000201461,0.70693,0.000219769,0.707284
1581137528.152788483,0.60475,0.00043896,0.68648,-0.000207453,0.706938,0.000218513,0.707275
1581137528.160695418,0.604576,0.000440304,0.686473,-0.000201743,0.706947,0.000227612,0.707266
1581137528.167508087,0.604401,0.000442676,0.686473,-0.000192156,0.70695,0.000240054,0.707263
1581137528.173851897,0.604224,0.000447943,0.686476,-0.000189849,0.706952,0.000248258,0.707261
1581137528.180687133,0.604046,0.000454692,0.686475,-0.000198964,0.706958,0.000247725,0.707255
1581137528.186866528,0.603894,0.000461919,0.686467,-0.000208248,0.70697,0.000248046,0.707244
1581137528.193627138,0.603721,0.000470445,0.686452,-0.000212245,0.706984,0.000256246,0.707229
1581137528.247714355,0.602349,0.000527203,0.686425,-0.000236288,0.706989,0.000291466,0.707225
1581137528.257829295,0.602125,0.000513401,0.686426,-0.000244527,0.706986,0.00026813,0.707228
1581137528.265723320,0.60193,0.000495331,0.686425,-0.000238763,0.706979,0.000253573,0.707234
1581137528.272801625,0.601758,0.000480286,0.686426,-0.000231842,0.706972,0.00024418,0.707242
1581137528.279579896,0.60158,0.00046527,0.686436,-0.000230561,0.706958,0.000228347,0.707255
1581137528.286577095,0.601429,0.000452148,0.686443,-0.000237348,0.706948,0.000206918,0.707266
1581137528.292770059,0.601254,0.000437252,0.686446,-0.00024394,0.706941,0.000183975,0.707273
1581137528.299649783,0.60108,0.00042353,0.686439,-0.000240338,0.706939,0.000171778,0.707274
1581137528.305891979,0.600932,0.000414287,0.686438,-0.000232844,0.706934,0.000167877,0.707279
1581137528.312721276,0.600756,0.000403768,0.686443,-0.000219907,0.706927,0.000166761,0.707287
1581137528.318934756,0.600579,0.000393571,0.686444,-0.000212893,0.706927,0.00016044,0.707287
1581137528.325721115,0.600431,0.000390615,0.686438,-0.000212622,0.706935,0.000158003,0.707279
1581137528.338312272,0.600209,0.000392148,0.686429,-0.00021536,0.706947,0.00015917,0.707267
1581137528.341843186,0.600036,0.000398582,0.686428,-0.00021817,0.706953,0.00016631,0.707261
1581137528.349431372,0.59986,0.000407808,0.686427,-0.00022342,0.706962,0.000175182,0.707252
1581137528.355608508,0.599684,0.000417599,0.68642,-0.000233413,0.706973,0.000179767,0.70724
1581137528.363600570,0.599486,0.000428667,0.686407,-0.000245328,0.706989,0.000184995,0.707224
1581137528.369932497,0.599339,0.000437937,0.686403,-0.000250293,0.706998,0.000194377,0.707215
1581137528.376579125,0.599166,0.000450064,0.686402,-0.000254958,0.707007,0.000207144,0.707206
1581137528.416813103,0.598171,0.000510312,0.686403,-0.000279285,0.706993,0.000246081,0.70722
1581137528.423585995,0.597997,0.000521854,0.6864,-0.000294884,0.706991,0.000245581,0.707222
1581137528.429964182,0.597848,0.000530776,0.686402,-0.000308154,0.706985,0.000243345,0.707228
1581137528.436597888,0.597676,0.000534466,0.686406,-0.000312865,0.706975,0.000242181,0.707238
1581137528.443638207,0.597525,0.000534546,0.686415,-0.000309338,0.706964,0.000244238,0.70725
1581137528.485510579,0.596449,0.000451942,0.686408,-0.000234103,0.706959,0.000216966,0.707254
1581137528.491968712,0.5963,0.000436907,0.686404,-0.000226517,0.706967,0.000208505,0.707247
1581137528.498562030,0.596126,0.000423545,0.686403,-0.000229398,0.706971,0.000191741,0.707242
1581137528.504983484,0.595975,0.000415659,0.686404,-0.000232748,0.706973,0.000180349,0.707241
1581137528.511551519,0.595799,0.000406763,0.686408,-0.000224241,0.706974,0.000178722,0.70724
1581137528.518473585,0.595622,0.000399629,0.686405,-0.000210852,0.706978,0.00018337,0.707236
1581137528.524749030,0.595473,0.0003966,0.6864,-0.000201293,0.706982,0.000189204,0.707232
1581137528.531604711,0.5953,0.000397831,0.686393,-0.000200837,0.706987,0.000190842,0.707226
1581137528.538584256,0.595151,0.000402363,0.686397,-0.00020722,0.706988,0.000190015,0.707226
1581137528.544962497,0.594975,0.0004114,0.6864,-0.000214227,0.706991,0.000193924,0.707222
1581137528.551787725,0.594798,0.00042103,0.686399,-0.000213855,0.706997,0.000206235,0.707216
1581137528.596606586,0.594623,0.000430014,0.686398,-0.000215935,0.707005,0.000216577,0.707209
1581137528.603028880,0.593501,0.000497972,0.686394,-0.000273976,0.706997,0.000240048,0.707216
1581137528.609632075,0.593323,0.000508668,0.686399,-0.00029064,0.70699,0.000234834,0.707223
1581137528.615877464,0.593171,0.000517862,0.686402,-0.000299827,0.706986,0.000235405,0.707227
1581137528.622528896,0.593021,0.000526095,0.686405,-0.00030067,0.706981,0.000243043,0.707232
1581137528.628805537,0.592848,0.000530786,0.686401,-0.000291297,0.70698,0.000256182,0.707234
1581137528.635563095,0.592701,0.00053117,0.686398,-0.000285538,0.706978,0.000261291,0.707235
1581137528.641677804,0.592525,0.000528936,0.686397,-0.000286124,0.706974,0.000256984,0.707239
1581137528.648466204,0.592373,0.000525235,0.686407,-0.000286535,0.706966,0.000250088,0.707248
1581137528.654827117,0.592199,0.000515475,0.686411,-0.000278226,0.70696,0.0002453,0.707253
1581137528.662494423,0.592001,0.000501474,0.686416,-0.000261479,0.706951,0.000243537,0.707262
1581137528.702825858,0.591005,0.000396825,0.686417,-0.000189836,0.706958,0.000190717,0.707255
1581137528.745819365,0.589958,0.000413548,0.686421,-0.000236015,0.706976,0.000182612,0.707238
1581137528.752509006,0.589783,0.000424015,0.686416,-0.000244433,0.706985,0.000187488,0.707229
1581137528.759593900,0.589606,0.000433358,0.686416,-0.000245902,0.706992,0.000196545,0.707221
1581137528.766392718,0.589456,0.000441187,0.686413,-0.000239796,0.707,0.000211341,0.707213
1581137528.772635155,0.589281,0.000450469,0.686411,-0.000234778,0.707006,0.000225854,0.707207
1581137528.779750130,0.589129,0.00045761,0.686415,-0.000230252,0.707001,0.000234806,0.707213
1581137528.785739019,0.588955,0.000465678,0.686414,-0.000231144,0.706997,0.000240138,0.707217
1581137528.792564012,0.588781,0.000472997,0.686416,-0.000229958,0.706993,0.000248009,0.70722
1581137528.799885559,0.588607,0.00048081,0.686416,-0.000225648,0.706989,0.000259621,0.707224
1581137528.806706210,0.588431,0.00048975,0.686418,-0.000222391,0.706984,0.000271737,0.70723
1581137528.813592963,0.588278,0.000497619,0.686424,-0.000222305,0.706976,0.000278752,0.707237
1581137528.856044426,0.588103,0.000505292,0.686429,-0.000225531,0.706968,0.000281971,0.707245
1581137528.864482936,0.586954,0.000511432,0.686447,-0.000218346,0.706925,0.000282813,0.707289
1581137528.870729866,0.586801,0.000506798,0.686443,-0.000219478,0.706935,0.000280169,0.707279
1581137528.877553102,0.586624,0.000499952,0.686442,-0.000216436,0.706943,0.000279057,0.70727
1581137528.883663447,0.586474,0.000490915,0.686438,-0.000211701,0.706953,0.000276497,0.707261
1581137528.890506261,0.586326,0.000479047,0.686434,-0.000211372,0.706961,0.00026576,0.707252
1581137528.896575190,0.586153,0.000464382,0.686427,-0.000212034,0.706971,0.000250151,0.707242
1581137528.902836999,0.586003,0.000453226,0.686431,-0.0002087,0.706971,0.000240336,0.707242
1581137528.909682628,0.585851,0.000444218,0.686435,-0.000197756,0.706971,0.0002394,0.707243
1581137528.916007135,0.585673,0.000434596,0.686434,-0.000187495,0.706973,0.000236838,0.707241
1581137528.922793183,0.585499,0.000425346,0.686426,-0.000179508,0.706978,0.000233288,0.707235
1581137528.965424970,0.584453,0.000402979,0.686418,-0.000167531,0.706992,0.000219017,0.707222
1581137529.008594172,0.58338,0.000425812,0.686408,-0.000165308,0.706996,0.000243668,0.707217
1581137529.014666565,0.583229,0.000430026,0.686415,-0.000176052,0.706991,0.000239508,0.707222
1581137529.021511082,0.583053,0.000434077,0.686414,-0.000186155,0.706991,0.000237661,0.707222
1581137529.027768687,0.582904,0.000437314,0.686408,-0.000193819,0.706995,0.000237856,0.707218
1581137529.034555567,0.58273,0.000442298,0.686401,-0.000211417,0.707001,0.000231636,0.707212
1581137529.040918879,0.582579,0.000447641,0.686398,-0.000229512,0.707003,0.000223245,0.70721
1581137529.047757229,0.582405,0.000452901,0.686399,-0.000245245,0.707001,0.000215773,0.707213
1581137529.054745433,0.582229,0.000457337,0.686398,-0.000253512,0.707,0.000213896,0.707214
1581137529.062395740,0.582081,0.000459452,0.686394,-0.000256341,0.706999,0.000214005,0.707214
1581137529.068954989,0.581882,0.000463292,0.686395,-0.00025182,0.706994,0.000221543,0.70722
1581137529.076084231,0.581683,0.000467053,0.686397,-0.00025435,0.706989,0.000221515,0.707225
1581137529.118822747,0.581535,0.000468843,0.686395,-0.000254475,0.706986,0.000222162,0.707228
1581137529.125622683,0.58046,0.000438293,0.686404,-0.000235381,0.70696,0.00019766,0.707254
1581137529.131861983,0.580286,0.000435006,0.686405,-0.000228607,0.706959,0.000199424,0.707254
1581137529.138619614,0.580109,0.000433427,0.686412,-0.000224731,0.706956,0.000199746,0.707257
1581137529.144883808,0.579957,0.000434111,0.686412,-0.000225124,0.706956,0.000198625,0.707257
1581137529.151645299,0.579781,0.000434225,0.686406,-0.000222284,0.70696,0.000200491,0.707253
1581137529.157753226,0.579631,0.000433558,0.686404,-0.000216537,0.706961,0.000204512,0.707252
1581137529.165792833,0.57943,0.000431411,0.686406,-0.000207861,0.706959,0.000210764,0.707254
1581137529.171856504,0.579278,0.000430348,0.68641,-0.000210331,0.706957,0.000208647,0.707257
1581137529.178654178,0.579102,0.000429143,0.686411,-0.000220238,0.706958,0.00020014,0.707255
1581137529.184935719,0.578952,0.000428392,0.686408,-0.000228291,0.706963,0.000194081,0.707251
1581137529.225843141,0.577929,0.000419163,0.686397,-0.000226376,0.706996,0.000192336,0.707218
1581137529.268943969,0.576881,0.000438286,0.686411,-0.000211655,0.707001,0.00022569,0.707212
1581137529.275856918,0.576703,0.000444658,0.686418,-0.000207113,0.706999,0.000235948,0.707215
1581137529.282822850,0.576528,0.000449996,0.686423,-0.000203241,0.706997,0.00024494,0.707217
1581137529.289657036,0.576355,0.000452856,0.686427,-0.00020853,0.706995,0.000242202,0.707219
1581137529.296485556,0.576184,0.000453399,0.686429,-0.000212956,0.706991,0.000236969,0.707223
1581137529.302748714,0.576035,0.000452037,0.686434,-0.000209783,0.706983,0.000236269,0.707231
1581137529.309839620,0.575858,0.000450882,0.686444,-0.000198637,0.706969,0.000241993,0.707245
1581137529.315934687,0.575682,0.000448146,0.686444,-0.000189147,0.706961,0.000245474,0.707253
1581137529.322879553,0.575532,0.000445893,0.686446,-0.000185951,0.70695,0.000243429,0.707263
1581137529.329735034,0.575358,0.000444173,0.686447,-0.000195273,0.706938,0.000230366,0.707276
1581137529.369977087,0.574336,0.0004546,0.686446,-0.000208254,0.706945,0.000234216,0.707269
1581137529.376497020,0.574161,0.000456694,0.686443,-0.000207804,0.706952,0.00023836,0.707261
1581137529.420963175,0.573089,0.000451956,0.686435,-0.000192354,0.706981,0.000250982,0.707232
1581137529.427732868,0.572915,0.000449919,0.686438,-0.000189943,0.706983,0.000252298,0.707231
1581137529.433946638,0.572764,0.000448643,0.686443,-0.000192181,0.706982,0.000249676,0.707231
1581137529.440883636,0.572586,0.000448593,0.686444,-0.000196486,0.706984,0.000245533,0.707229
1581137529.447703411,0.572412,0.000449184,0.686438,-0.000197955,0.706989,0.000245485,0.707225
1581137529.454631444,0.572237,0.000451092,0.686437,-0.000197804,0.706986,0.000247805,0.707228
1581137529.462639206,0.572088,0.000452553,0.686437,-0.000196755,0.706984,0.000250418,0.70723
1581137529.468977383,0.571888,0.000456085,0.686439,-0.000206473,0.70698,0.000245564,0.707233
1581137529.475838353,0.571711,0.000461113,0.686443,-0.000223649,0.706978,0.000236404,0.707235
1581137529.482485536,0.571537,0.000466031,0.686443,-0.000237094,0.706979,0.000232041,0.707234
1581137529.489568362,0.571388,0.000469162,0.686445,-0.000242378,0.706979,0.000232834,0.707235
1581137529.565482240,0.569481,0.000454437,0.686445,-0.000242597,0.706952,0.000216538,0.707262
1581137529.571953931,0.569303,0.000453093,0.686448,-0.000242099,0.706945,0.000214141,0.707268
1581137529.578462163,0.569127,0.00045057,0.686457,-0.000243224,0.706935,0.000206458,0.707278
1581137529.585557560,0.568979,0.00044642,0.68646,-0.000241119,0.70693,0.00020098,0.707283
1581137529.591718416,0.568808,0.000440576,0.68646,-0.0002311,0.706925,0.000201739,0.707289
1581137529.598632172,0.568634,0.000435725,0.686464,-0.000213686,0.706914,0.000209095,0.707299
1581137529.604876302,0.56848,0.000432532,0.686468,-0.000200238,0.706909,0.000215492,0.707304
1581137529.611752173,0.568303,0.000429151,0.686462,-0.000195253,0.706917,0.00021531,0.707297
1581137529.618616701,0.568153,0.000426206,0.686453,-0.000199019,0.70693,0.000209535,0.707284
1581137529.624753949,0.567979,0.00042382,0.686444,-0.000209983,0.706943,0.000199579,0.707271
1581137529.631534946,0.567806,0.000422739,0.68644,-0.000212932,0.706952,0.000198872,0.707261
1581137529.637755945,0.567654,0.000424033,0.686443,-0.000217831,0.706957,0.000197481,0.707257
1581137529.681744017,0.566554,0.00045137,0.686419,-0.000228738,0.706999,0.000223318,0.707215
1581137529.688020648,0.56638,0.000458617,0.686416,-0.000236167,0.707002,0.000224608,0.707211
1581137529.694947307,0.566207,0.000467009,0.686419,-0.000246954,0.707003,0.000224279,0.70721
1581137529.701713713,0.566058,0.000474096,0.686422,-0.000252417,0.707,0.000228128,0.707213
1581137529.708792590,0.565882,0.000481596,0.686421,-0.000252217,0.706998,0.00023737,0.707215
1581137529.714995223,0.565731,0.000486056,0.686421,-0.000248494,0.706996,0.000246049,0.707218
1581137529.721712582,0.565558,0.00048724,0.686422,-0.000246828,0.706991,0.000247996,0.707223
1581137529.728613387,0.565384,0.000487192,0.686427,-0.000246719,0.706985,0.000245959,0.707228
1581137529.735821527,0.565209,0.000485809,0.686427,-0.000241723,0.706985,0.000247599,0.707228
1581137529.742792290,0.565034,0.000484565,0.686421,-0.000230395,0.70699,0.00025557,0.707223
1581137529.749619520,0.564857,0.000482742,0.686418,-0.000214477,0.706995,0.000266819,0.707218
1581137529.796988221,0.563659,0.00047171,0.686421,-0.000216648,0.706982,0.000249975,0.707232
1581137529.803766811,0.563482,0.000468261,0.68642,-0.000216528,0.706979,0.000244656,0.707234
1581137529.809985193,0.563332,0.00046358,0.686419,-0.000213202,0.706977,0.000241508,0.707237
1581137529.816597750,0.563159,0.000458687,0.686422,-0.000205352,0.706971,0.000241868,0.707243
1581137529.822800645,0.563009,0.000454236,0.686427,-0.000196225,0.706965,0.000242738,0.707248
1581137529.829549420,0.562833,0.000450808,0.686434,-0.000189166,0.706957,0.000241569,0.707256
1581137529.835946351,0.56268,0.000447477,0.686439,-0.000183832,0.706951,0.000238715,0.707263
1581137529.842529254,0.562505,0.000444657,0.686437,-0.000177615,0.706947,0.000239429,0.707267
1581137529.848890740,0.562357,0.000441819,0.686434,-0.000175585,0.706944,0.000238298,0.707269
1581137529.855505869,0.562182,0.000440685,0.686431,-0.000180788,0.706938,0.000232653,0.707275
1581137529.862942354,0.562006,0.000442645,0.686431,-0.000192813,0.706936,0.000224232,0.707278
1581137529.903688006,0.560978,0.000477041,0.686428,-0.000221171,0.706967,0.000248164,0.707247
1581137529.946986520,0.559928,0.000476113,0.686409,-0.000264749,0.706989,0.000218793,0.707225
1581137529.953976049,0.559755,0.000472087,0.686406,-0.000262341,0.706991,0.00021826,0.707223
1581137529.961653006,0.559581,0.000468679,0.686403,-0.000252918,0.706993,0.000224361,0.707221
1581137529.968797652,0.559379,0.000465467,0.686405,-0.000248956,0.706991,0.000223321,0.707222
1581137529.975621290,0.559203,0.000462617,0.686405,-0.000253162,0.706991,0.000214847,0.707223
1581137529.982065733,0.559029,0.000458496,0.686411,-0.000254131,0.706984,0.000207095,0.707229
1581137529.988701694,0.558882,0.000454862,0.686418,-0.000246847,0.706976,0.000208617,0.707237
1581137529.995825496,0.558711,0.000450714,0.686432,-0.000238266,0.706965,0.000210932,0.707248
1581137530.002606171,0.558536,0.000447897,0.686447,-0.000236139,0.706953,0.000209006,0.70726
1581137530.009011885,0.558386,0.000446163,0.686452,-0.000244864,0.706948,0.00019836,0.707265
1581137530.015825439,0.558214,0.000443311,0.686457,-0.000250215,0.706945,0.000189314,0.707269
1581137530.058689113,0.558042,0.000442114,0.686461,-0.000248384,0.706943,0.000189726,0.707271
1581137530.066807321,0.556946,0.000461036,0.686489,-0.000243802,0.706928,0.000216128,0.707286
1581137530.072762494,0.556797,0.000468368,0.686489,-0.000245252,0.706929,0.00022518,0.707284
1581137530.080596909,0.556596,0.000479555,0.686488,-0.000259175,0.706933,0.000226975,0.707281
1581137530.087010393,0.556448,0.000487396,0.686489,-0.000273124,0.706935,0.000224695,0.707279
1581137530.093632322,0.556272,0.000497299,0.686492,-0.000282969,0.706937,0.00022831,0.707276
1581137530.100536005,0.556096,0.000507484,0.686493,-0.000285371,0.706941,0.000238976,0.707272
1581137530.106656957,0.555947,0.000514518,0.686489,-0.000282774,0.706948,0.000251506,0.707265
1581137530.113554385,0.555772,0.000521797,0.686487,-0.000289314,0.706955,0.000255074,0.707259
1581137530.119681551,0.555624,0.000526275,0.686487,-0.000294526,0.706959,0.00025617,0.707254
1581137530.126611415,0.555449,0.00052703,0.686491,-0.000297241,0.706958,0.000254002,0.707255
1581137530.132829443,0.555298,0.000521903,0.686497,-0.00028916,0.706952,0.000253549,0.707262
1581137530.175798815,0.554221,0.000448591,0.686498,-0.000226939,0.706934,0.000216318,0.70728
1581137530.182558983,0.554075,0.000439025,0.686499,-0.000220929,0.706931,0.000209909,0.707282
1581137530.189485947,0.553899,0.000429283,0.686505,-0.000217132,0.706926,0.000200011,0.707288
1581137530.196617916,0.553697,0.000418691,0.686513,-0.000211776,0.706918,0.000190008,0.707295
1581137530.202756816,0.553546,0.000411942,0.686514,-0.000204939,0.706916,0.000187611,0.707297
1581137530.209818669,0.553371,0.000407007,0.686507,-0.000202509,0.706921,0.00018455,0.707293
1581137530.215980830,0.553222,0.000406829,0.686498,-0.00020508,0.706926,0.000182707,0.707288
