timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138141.209110947,0.563268,27.1937,-0.443602,-23.2717,1.42445,1.32666,-0.331749
1581138141.372074128,0.511828,26.5585,-0.435537,-22.9665,1.43061,1.31365,-0.344098
1581138141.378769685,0.455244,26.4144,-0.486618,-22.7998,1.42181,1.29629,-0.349104
1581138141.385230698,0.511828,26.4453,-0.446291,-22.8872,1.42357,1.30163,-0.352776
1581138141.392248458,0.61728,26.5482,-0.330685,-22.9652,1.4174,1.3063,-0.352442
1581138141.399124362,0.73302,26.5868,-0.236588,-23.0566,1.42093,1.31164,-0.346768
1581138141.405290753,0.704728,26.5687,-0.256752,-23.1923,1.42973,1.32833,-0.342429
1581138141.411998287,0.555552,26.6871,-0.3858,-23.2165,1.42004,1.32132,-0.349438
1581138141.418805440,0.522116,26.7411,-0.438225,-23.0687,1.41564,1.31198,-0.349772
1581138141.425038160,0.606992,26.6536,-0.364292,-22.7985,1.39715,1.28661,-0.341428
1581138141.431267773,0.663576,26.7642,-0.286325,-22.8294,1.38835,1.30063,-0.340427
1581138141.437960988,0.671292,26.417,-0.306489,-22.8724,1.41388,1.29763,-0.329413
1581138141.484023578,0.336932,26.561,-0.586093,-22.8617,1.41036,1.3003,-0.32207
1581138141.491969287,0.367796,26.3681,-0.556519,-22.8119,1.41212,1.31298,-0.326075
1581138141.498759491,0.470676,26.2421,-0.451668,-22.7245,1.40948,1.2993,-0.320068
1581138141.505717266,0.522116,26.1649,-0.392521,-22.945,1.40684,1.31031,-0.326743
1581138141.511994053,0.478392,26.2241,-0.427471,-23.0552,1.41212,1.32232,-0.326075
1581138141.518913844,0.4501,26.363,-0.455701,-23.2878,1.42973,1.33567,-0.330748
1581138141.525294459,0.519544,26.381,-0.400586,-23.437,1.42797,1.34335,-0.33275
1581138141.532190081,0.573556,26.2575,-0.321276,-23.2085,1.41124,1.34168,-0.337089
1581138141.539121433,0.509256,26.3013,-0.381767,-23.0324,1.40948,1.32232,-0.336422
1581138141.546055536,0.3858,26.3733,-0.505438,-22.7366,1.39892,1.31832,-0.342095
1581138141.586395846,0.357508,26.2575,-0.51888,-22.6022,1.38219,1.31498,-0.34343
1581138141.594220523,0.555552,25.8666,-0.354882,-23.1735,1.40684,1.32066,-0.332417
1581138141.638874425,0.743308,25.7354,-0.166687,-22.8401,1.38923,1.29763,-0.314394
1581138141.645185129,0.779316,25.6763,-0.131736,-22.8227,1.38923,1.2993,-0.318399
1581138141.652131399,0.751024,25.7046,-0.139802,-23.0888,1.39451,1.31565,-0.319067
1581138141.659065806,0.691868,25.8254,-0.235244,-23.2824,1.41652,1.32533,-0.322404
1581138141.665811982,0.56584,25.6994,-0.341439,-23.2891,1.41124,1.33234,-0.321403
1581138141.672303145,0.563268,25.7714,-0.358915,-22.9907,1.38483,1.31799,-0.32741
1581138141.678903040,0.570984,25.8434,-0.327997,-22.746,1.38659,1.3023,-0.327744
1581138141.685788800,0.583844,25.6608,-0.302456,-22.8428,1.38483,1.31632,-0.335087
1581138141.693095190,0.432096,25.5065,-0.428816,-22.9329,1.39451,1.32032,-0.337089
1581138141.700022624,0.342076,25.3831,-0.540388,-22.9679,1.38835,1.32299,-0.342763
1581138141.706797458,0.42438,25.4679,-0.466455,-22.9437,1.38835,1.326,-0.340427
1581138141.752699537,0.68158,25.4293,-0.202982,-22.8536,1.40508,1.31899,-0.346434
1581138141.759310525,0.581272,25.6197,-0.321276,-23.1493,1.40244,1.34035,-0.344098
1581138141.765987808,0.473248,25.576,-0.424783,-23.1776,1.4086,1.33367,-0.340427
1581138141.772962241,0.5144,25.5322,-0.397898,-23.3133,1.4042,1.34902,-0.33275
1581138141.779926117,0.661004,25.3805,-0.232555,-23.074,1.40332,1.33701,-0.327744
1581138141.786839622,0.689296,25.185,-0.180129,-22.9168,1.40596,1.32232,-0.324407
1581138141.798324946,0.465532,25.257,-0.409996,-22.7918,1.38219,1.31765,-0.321403
1581138141.805290578,0.403804,25.3213,-0.462422,-22.8872,1.39011,1.31799,-0.315395
1581138141.811940139,0.47582,25.4679,-0.387144,-22.9342,1.40156,1.32032,-0.315395
1581138141.818937451,0.596704,25.2982,-0.275571,-23.0525,1.40684,1.31665,-0.316063
1581138141.825190721,0.612136,25.3959,-0.275571,-23.2327,1.40596,1.328,-0.320402
1581138141.831993092,0.588988,25.3496,-0.286325,-23.0754,1.41124,1.30797,-0.321737
1581138141.912178129,0.679008,24.9561,-0.192228,-23.1587,1.42269,1.31131,-0.331082
1581138141.918881104,0.65586,25.0436,-0.21508,-23.1628,1.44029,1.31298,-0.329079
1581138141.925297731,0.5787,24.8661,-0.284981,-22.8684,1.40684,1.29629,-0.325074
1581138141.932120049,0.537548,24.9175,-0.349505,-22.6977,1.42621,1.2796,-0.318065
1581138141.939202281,0.545264,25.1516,-0.326653,-23.1103,1.42269,1.30864,-0.3194
1581138141.946092058,0.568412,25.1773,-0.294391,-23.5351,1.44117,1.32867,-0.318733
1581138141.952849958,0.558124,25.0178,-0.311866,-23.2434,1.43413,1.31999,-0.318399
1581138141.959241954,0.594132,24.6758,-0.266161,-22.6439,1.41476,1.28061,-0.314394
1581138141.966058455,0.676436,24.5034,-0.194916,-22.6641,1.40156,1.27994,-0.319067
1581138141.972893072,0.709872,24.5986,-0.145179,-22.9316,1.42709,1.3003,-0.316397
1581138141.979228313,0.673864,24.6706,-0.190883,-23.3133,1.42445,1.31865,-0.31673
1581138142.023174318,0.570984,24.6732,-0.27826,-23.3106,1.4447,1.32733,-0.324073
1581138142.029343988,0.624996,24.3825,-0.213736,-22.8711,1.42093,1.28728,-0.344765
1581138142.036241993,0.725304,24.5111,-0.0833435,-22.9558,1.41564,1.29796,-0.346768
1581138142.042818330,0.779316,24.6346,-0.0604912,-23.2609,1.42269,1.31899,-0.353443
1581138142.049141840,0.661004,24.6295,-0.159966,-23.3308,1.44646,1.32399,-0.354778
1581138142.056237117,0.576128,24.4237,-0.251375,-22.9437,1.42269,1.29963,-0.355446
1581138142.062753044,0.52726,24.2231,-0.260784,-22.7474,1.43413,1.29162,-0.353109
1581138142.069117342,0.5787,24.1794,-0.209703,-22.7084,1.40948,1.28161,-0.350106
1581138142.075295408,0.5787,24.2462,-0.217768,-22.8643,1.42004,1.29329,-0.348103
1581138142.082112633,0.511828,24.4083,-0.27826,-23.0956,1.41476,1.30764,-0.348103
1581138142.089294951,0.46296,24.3851,-0.309177,-23.2837,1.42709,1.32733,-0.343097
1581138142.130390951,0.48868,24.3645,-0.26885,-22.8428,1.40772,1.29796,-0.319734
1581138142.175049120,0.455244,23.9016,-0.26885,-22.9826,1.41212,1.31665,-0.323072
1581138142.181741652,0.403804,23.8913,-0.287669,-22.9638,1.41388,1.31498,-0.328745
1581138142.189836848,0.416664,23.8219,-0.275571,-22.7044,1.40332,1.28995,-0.328745
1581138142.196215021,0.432096,23.9016,-0.26885,-22.8334,1.39804,1.30063,-0.330748
1581138142.203120812,0.47582,23.9093,-0.216424,-23.0767,1.41036,1.32099,-0.329747
1581138142.209311700,0.558124,23.8553,-0.153244,-23.0767,1.41036,1.31231,-0.331082
1581138142.216249821,0.609564,23.6058,-0.0940975,-22.9974,1.39804,1.31064,-0.333752
1581138142.223084649,0.632712,23.7627,-0.0779665,-23.0028,1.4042,1.30864,-0.329413
1581138142.229864243,0.679008,23.9247,-0.043016,-23.1009,1.40948,1.30931,-0.32741
1581138142.236780603,0.663576,23.8527,-0.0457045,-23.3389,1.42004,1.32633,-0.324407
1581138142.243075541,0.637856,23.5981,-0.0685567,-23.0566,1.39011,1.30664,-0.325408
1581138142.249967239,0.612136,23.256,-0.102163,-22.8939,1.3998,1.29729,-0.321069
