timestamp,x,y,z,a,b,c
1581137877.818126715,0.000742957,0.0243046,-3.33573e-14,-nan,-nan,-nan
1581137877.824717450,0.0008002,0.0226739,-2.47374e-14,-nan,-nan,-nan
1581137877.832075791,0.00127374,0.0248374,-4.33603e-15,-nan,-nan,-nan
1581137877.838871766,0.00123933,0.0220356,3.73819e-15,-nan,-nan,-nan
1581137877.882781509,0.00131365,0.0237482,1.54048e-15,-nan,-nan,-nan
1581137877.889571442,0.00133862,0.0246062,-1.26136e-15,-nan,-nan,-nan
1581137877.895991316,0.00138291,0.0253494,-2.07988e-15,-nan,-nan,-nan
1581137877.902930279,0.00142257,0.0259439,-5.363e-16,-nan,-nan,-nan
1581137877.909823283,0.00113557,0.0207944,1.99504e-15,-nan,-nan,-nan
1581137877.916578874,0.00127221,0.0232919,4.45525e-15,-nan,-nan,-nan
1581137877.923083784,0.00115312,0.0213078,-1.62078e-15,-nan,-nan,-nan
1581137877.963347942,0.00137432,0.0251028,-3.79133e-15,-nan,-nan,-nan
1581137877.969976507,0.00119016,0.0234664,-8.7664e-15,-nan,-nan,-nan
1581137877.977648634,0.000933448,0.0210017,-1.32859e-14,-nan,-nan,-nan
1581137877.984473037,0.000860828,0.0275807,-3.77994e-14,-nan,-nan,-nan
1581137878.026974158,0.000814029,0.0240346,-3.2109e-14,-nan,-nan,-nan
1581137878.033704627,0.00111209,0.0255171,-2.09158e-14,-nan,-nan,-nan
1581137878.040089629,0.0010656,0.0249185,-1.89407e-14,-nan,-nan,-nan
1581137878.047123734,0.00100221,0.0235901,-1.46326e-14,-nan,-nan,-nan
1581137878.053915472,0.000898402,0.0218938,-1.49578e-14,-nan,-nan,-nan
1581137878.060791150,0.00101139,0.023997,-1.88351e-14,-nan,-nan,-nan
1581137878.067636105,0.00111235,0.0253339,-2.02531e-14,-nan,-nan,-nan
1581137878.073878680,0.0012345,0.0228674,-2.46806e-15,-nan,-nan,-nan
1581137878.116197708,0.00136745,0.024687,-8.365e-16,-nan,-nan,-nan
1581137878.122556368,0.00132113,0.0239936,-1.70214e-15,-nan,-nan,-nan
1581137878.129063159,0.00118609,0.0215858,-1.8271e-15,-nan,-nan,-nan
1581137878.135095763,0.0015249,0.0277604,-4.01854e-15,-nan,-nan,-nan
1581137878.145746854,0.0011909,0.0217836,-1.91547e-15,-nan,-nan,-nan
1581137878.152676860,0.00135135,0.0246236,-1.79759e-15,-nan,-nan,-nan
1581137878.158933736,0.00142165,0.0259898,-3.64004e-15,-nan,-nan,-nan
1581137878.165978859,0.0013174,0.0239015,-4.70023e-16,-nan,-nan,-nan
1581137878.172641839,0.00127749,0.0233841,-3.83692e-15,-nan,-nan,-nan
1581137878.180842828,0.00128729,0.0234929,5.10889e-16,-nan,-nan,-nan
1581137878.187648036,0.0013816,0.0252426,-2.56177e-15,-nan,-nan,-nan
1581137878.193891701,0.00130177,0.0237163,-3.74355e-15,-nan,-nan,-nan
1581137878.200923440,0.00133723,0.0244783,-4.04907e-15,-nan,-nan,-nan
1581137878.207609605,0.00137077,0.0251744,-3.78737e-15,-nan,-nan,-nan
1581137878.214748665,0.00133382,0.0245765,-6.82467e-15,-nan,-nan,-nan
