timestamp,posx,posy,posz,ox,oy,oz, ow
1581137481.918285655,0.632802,0.000420198,0.686428,-0.000202073,0.707054,0.000245506,0.707159
1581137481.924521883,0.632654,0.000415924,0.68643,-0.000209992,0.707048,0.000232455,0.707165
1581137481.967734435,0.631559,0.000412017,0.686457,-0.000208229,0.70699,0.000213865,0.707224
1581137481.973840337,0.631386,0.000415813,0.686459,-0.000216016,0.706981,0.0002081,0.707232
1581137481.981732925,0.631212,0.000419066,0.686463,-0.000233802,0.706971,0.000191233,0.707242
1581137481.988461499,0.631037,0.000422847,0.68647,-0.000250093,0.706966,0.000178384,0.707248
1581137481.994798910,0.630888,0.000426708,0.686469,-0.000257038,0.70697,0.000177771,0.707243
1581137482.001614255,0.630712,0.000432612,0.686467,-0.000263571,0.706977,0.000181053,0.707236
1581137482.007756404,0.63056,0.000437445,0.686465,-0.000268232,0.706985,0.00018447,0.707229
1581137482.014648420,0.630385,0.000443095,0.686464,-0.000280341,0.706993,0.000181903,0.70722
1581137482.055616873,0.629382,0.000473529,0.686444,-0.000343527,0.707045,0.000176857,0.707169
1581137482.063309116,0.629181,0.000474049,0.686449,-0.000346205,0.707034,0.000170642,0.70718
1581137482.069499503,0.629031,0.000471185,0.686457,-0.000332101,0.70702,0.00017669,0.707193
1581137482.145893379,0.628854,0.000465539,0.686465,-0.000319075,0.707007,0.000178544,0.707206
1581137482.150839721,0.626971,0.000435723,0.686475,-0.000274851,0.706998,0.000184803,0.707215
1581137482.158914388,0.626823,0.000433861,0.686469,-0.00027685,0.707008,0.000184378,0.707206
1581137482.165516986,0.626625,0.0004329,0.686455,-0.000274308,0.707025,0.000192001,0.707188
1581137482.172456213,0.626447,0.000432086,0.686453,-0.000274122,0.707035,0.000197461,0.707178
1581137482.178721269,0.626296,0.00043133,0.686452,-0.000277251,0.707041,0.000196614,0.707173
1581137482.185485550,0.62612,0.000428236,0.686453,-0.000269776,0.70704,0.000197525,0.707173
1581137482.192461219,0.625947,0.000424957,0.686453,-0.000260311,0.707038,0.000199736,0.707175
1581137482.198761677,0.625797,0.00042283,0.686455,-0.000249524,0.707034,0.000204523,0.70718
1581137482.205808594,0.625621,0.000422186,0.686461,-0.000234989,0.707027,0.000213509,0.707187
1581137482.212539109,0.625442,0.000421776,0.686464,-0.000224828,0.707022,0.000217627,0.707192
1581137482.256456953,0.624319,0.000446007,0.686477,-0.000206243,0.706969,0.000234325,0.707245
1581137482.300873499,0.623241,0.000458917,0.686451,-0.000195856,0.707017,0.000272052,0.707197
1581137482.307482972,0.623066,0.00045991,0.68645,-0.000207491,0.707027,0.000267625,0.707187
1581137482.314446953,0.622892,0.000460336,0.68644,-0.000222883,0.707041,0.000258299,0.707173
1581137482.320711996,0.622741,0.000462474,0.686435,-0.000231857,0.70705,0.000255556,0.707163
1581137482.327747464,0.622566,0.000464182,0.686429,-0.000233959,0.707059,0.000259294,0.707154
1581137482.338159784,0.622391,0.000466903,0.686433,-0.000232968,0.707058,0.000263863,0.707156
1581137482.341297467,0.622214,0.000468015,0.686439,-0.000235965,0.707049,0.000258127,0.707165
1581137482.347805879,0.622064,0.000469098,0.686438,-0.000244607,0.707043,0.000247128,0.70717
1581137482.354646731,0.621889,0.000469445,0.686447,-0.000248824,0.707029,0.000238518,0.707184
1581137482.362733748,0.62169,0.000467785,0.686457,-0.000237229,0.707012,0.000241575,0.707201
1581137482.369282436,0.621513,0.000465492,0.686466,-0.000225972,0.706994,0.000242882,0.70722
1581137482.411744477,0.621335,0.000463718,0.686472,-0.000225403,0.706976,0.000234474,0.707238
1581137482.418491233,0.620287,0.00045321,0.686462,-0.000233691,0.707006,0.00022066,0.707208
1581137482.425414059,0.620113,0.000452472,0.686455,-0.000236602,0.707018,0.000220389,0.707196
1581137482.432350669,0.619961,0.000454184,0.68645,-0.000234302,0.707027,0.000227734,0.707186
1581137482.438820626,0.619784,0.000457967,0.68645,-0.000238292,0.707034,0.00023291,0.707179
1581137482.445813037,0.619608,0.000462476,0.686448,-0.000254437,0.707042,0.000228002,0.707171
1581137482.452387872,0.619434,0.000466601,0.686445,-0.000280594,0.70705,0.00021368,0.707163
1581137482.460525427,0.619236,0.000472153,0.686442,-0.000301041,0.707053,0.000204706,0.70716
1581137482.466728191,0.619084,0.000476151,0.686449,-0.000306206,0.707047,0.000204621,0.707167
1581137482.507358894,0.618062,0.000476745,0.686457,-0.000283288,0.707024,0.000219317,0.707189
1581137482.513595440,0.617912,0.000472291,0.686466,-0.000282583,0.707014,0.00021275,0.707199
1581137482.520479276,0.617739,0.000466609,0.68647,-0.000284045,0.707007,0.000202754,0.707207
1581137482.564631136,0.616667,0.000447674,0.686479,-0.00025452,0.706973,0.000194413,0.70724
1581137482.571546917,0.616467,0.000444611,0.686476,-0.000246824,0.706983,0.000201105,0.707231
1581137482.577825358,0.616292,0.000440756,0.686473,-0.000247402,0.706992,0.000199387,0.707222
1581137482.584557829,0.616144,0.000436613,0.686463,-0.000255044,0.707004,0.000191982,0.70721
1581137482.591614305,0.615971,0.00043388,0.686455,-0.000268668,0.707016,0.000182031,0.707197
1581137482.597820236,0.615798,0.00043152,0.686453,-0.00027137,0.707028,0.000183461,0.707186
1581137482.604831971,0.615624,0.000429183,0.686452,-0.000275036,0.707039,0.000183695,0.707174
1581137482.611725098,0.615474,0.000426902,0.686447,-0.000280165,0.707051,0.00018083,0.707163
1581137482.651642163,0.614451,0.000427402,0.686457,-0.000257678,0.707012,0.000186784,0.707201
1581137482.658817863,0.614302,0.000431318,0.686459,-0.000255847,0.707002,0.000189095,0.707211
1581137482.665576443,0.614102,0.00043797,0.686464,-0.00024888,0.706985,0.000197182,0.707229
1581137482.672408961,0.613926,0.000445789,0.686469,-0.000243018,0.70697,0.000206129,0.707244
1581137482.714968502,0.612876,0.000486381,0.686461,-0.000260645,0.707001,0.000243844,0.707212
1581137482.722438115,0.612701,0.000487012,0.686462,-0.000268024,0.707005,0.000239234,0.707208
1581137482.728708493,0.612549,0.000486323,0.686466,-0.000276841,0.707008,0.00023205,0.707205
1581137482.735641360,0.612371,0.000486263,0.68647,-0.000279848,0.707009,0.00023136,0.707204
1581137482.742356298,0.612195,0.000486118,0.686469,-0.000283461,0.707014,0.000230308,0.7072
1581137482.748883711,0.612021,0.000485919,0.686456,-0.000286923,0.707028,0.000230289,0.707185
1581137482.755841221,0.611873,0.000485009,0.686446,-0.000297246,0.70704,0.000222179,0.707174
1581137482.762583805,0.611696,0.000486493,0.686446,-0.000308269,0.707049,0.000216385,0.707165
1581137482.768907550,0.611545,0.000486379,0.68645,-0.000310544,0.707051,0.000216128,0.707163
1581137482.776590789,0.611342,0.000485368,0.686457,-0.000303276,0.707046,0.000221999,0.707168
1581137482.783489432,0.611168,0.000481444,0.686461,-0.000298558,0.707038,0.000220156,0.707176
1581137482.825804490,0.610116,0.000448128,0.686462,-0.000287578,0.707002,0.000180908,0.707211
1581137482.832752664,0.609939,0.00044211,0.686469,-0.0002833,0.706988,0.000172824,0.707226
1581137482.839557539,0.609762,0.000437406,0.686475,-0.000275657,0.706974,0.00016969,0.707239
1581137482.846500213,0.609587,0.000432837,0.686476,-0.000264764,0.706968,0.000173224,0.707245
1581137482.853358693,0.60944,0.000430638,0.68647,-0.00025954,0.706976,0.00017806,0.707238
1581137482.860868186,0.609217,0.000433327,0.68646,-0.00027108,0.70699,0.000175083,0.707224
1581137482.867877408,0.60904,0.000438357,0.686461,-0.000287925,0.706995,0.00016867,0.707218
1581137482.874708170,0.608889,0.000443348,0.686464,-0.000298603,0.706998,0.000167302,0.707216
1581137482.881586303,0.608714,0.000447916,0.686458,-0.00029303,0.707005,0.000178372,0.707208
1581137482.888555481,0.60854,0.000453307,0.686453,-0.000283761,0.707012,0.000193068,0.707201
1581137482.895421624,0.608366,0.000459632,0.686456,-0.000283514,0.707012,0.000199508,0.707201
1581137482.901865217,0.608191,0.000465266,0.686461,-0.000280215,0.707012,0.000208138,0.707201
1581137482.945768144,0.607114,0.000455344,0.686432,-0.000244236,0.70706,0.000234449,0.707153
1581137482.952644113,0.606941,0.000448426,0.686434,-0.000238052,0.707054,0.000230785,0.707159
1581137482.960468174,0.606742,0.000442373,0.686436,-0.000235245,0.707049,0.000224622,0.707164
1581137482.966957450,0.606591,0.000439135,0.686437,-0.00023045,0.707047,0.000224226,0.707166
1581137482.973754549,0.606416,0.000436115,0.686433,-0.00022344,0.707048,0.000225986,0.707166
1581137482.980929807,0.60624,0.000431688,0.686436,-0.000208657,0.707042,0.000232762,0.707172
1581137482.988418838,0.60604,0.000426494,0.686438,-0.000197165,0.707033,0.000233948,0.707181
1581137482.994717237,0.60589,0.000421645,0.686445,-0.000192187,0.707022,0.000229472,0.707192
1581137483.001476470,0.605714,0.000416865,0.686454,-0.000185266,0.707005,0.000224726,0.707208
1581137483.008369344,0.605564,0.000413086,0.686465,-0.000177418,0.706987,0.000223425,0.707226
1581137483.014760693,0.60539,0.000412546,0.686471,-0.000173431,0.706971,0.000223704,0.707242
1581137483.092986471,0.604365,0.000450112,0.68647,-0.000217418,0.707007,0.000243157,0.707206
1581137483.099718299,0.603258,0.000523836,0.686458,-0.000274522,0.707047,0.000282193,0.707166
1581137483.106608349,0.603081,0.00053701,0.68646,-0.000291369,0.707048,0.000280521,0.707165
1581137483.113302979,0.602907,0.000548462,0.686459,-0.000300527,0.707046,0.000282935,0.707168
1581137483.127487600,0.602735,0.000552254,0.68646,-0.000292259,0.707039,0.000292768,0.707175
1581137483.133850278,0.60238,0.000547313,0.686465,-0.000268365,0.707031,0.000304537,0.707182
1581137483.140849853,0.602229,0.000539055,0.686466,-0.000268726,0.707032,0.00029369,0.707182
1581137483.147489686,0.602056,0.000523222,0.686466,-0.000267378,0.707031,0.000277032,0.707183
1581137483.154265689,0.601885,0.000504926,0.686463,-0.000259856,0.707032,0.000265507,0.707181
1581137483.161606441,0.60171,0.000488291,0.686465,-0.000252518,0.70703,0.000256164,0.707184
1581137483.200940037,0.601531,0.000471416,0.686475,-0.000251284,0.70702,0.00023885,0.707193
1581137483.207447446,0.60053,0.000407428,0.686485,-0.000230289,0.70698,0.00017826,0.707234
1581137483.255874136,0.599361,0.000462889,0.686462,-0.000266921,0.707012,0.000214112,0.707201
1581137483.263704364,0.599161,0.000475716,0.686459,-0.000273165,0.707023,0.000226332,0.707191
1581137483.270099910,0.598987,0.000485726,0.686457,-0.00027568,0.70703,0.000236911,0.707183
1581137483.276722747,0.598836,0.000494217,0.686453,-0.000281022,0.70704,0.000243293,0.707174
1581137483.283534523,0.598662,0.000504923,0.686446,-0.000289235,0.707053,0.000250178,0.707161
1581137483.289839369,0.598489,0.000516065,0.686445,-0.000295313,0.707057,0.000257849,0.707157
1581137483.296805408,0.598337,0.000526488,0.686444,-0.00029626,0.707055,0.000267492,0.707158
1581137483.303547855,0.598162,0.00053848,0.686439,-0.000301968,0.707053,0.000274515,0.70716
1581137483.310429910,0.597988,0.000549276,0.686438,-0.000315356,0.70705,0.000274593,0.707163
1581137483.316662542,0.597838,0.000554527,0.68644,-0.000328694,0.707045,0.000268266,0.707168
1581137483.323688521,0.597664,0.000555579,0.686442,-0.000335288,0.707041,0.000263814,0.707173
1581137483.366772762,0.597488,0.000552658,0.686453,-0.000331631,0.70703,0.000263199,0.707184
1581137483.373832726,0.596384,0.000461507,0.686469,-0.000245762,0.706975,0.000222791,0.707238
1581137483.380734278,0.596236,0.000446704,0.68647,-0.000238549,0.706976,0.00021313,0.707238
1581137483.387496547,0.596061,0.000434677,0.686475,-0.000243114,0.706979,0.000196985,0.707234
1581137483.394365759,0.595887,0.000426028,0.686483,-0.000245923,0.706981,0.000186499,0.707233
1581137483.400697126,0.595736,0.000418453,0.686491,-0.000237165,0.70698,0.000187117,0.707233
1581137483.448550908,0.594544,0.000452466,0.686514,-0.00023065,0.706984,0.000233772,0.70723
1581137483.454931214,0.594371,0.000462773,0.686519,-0.000243904,0.706983,0.000234421,0.70723
1581137483.462563653,0.594194,0.000474949,0.686525,-0.000264036,0.706986,0.00023104,0.707228
1581137483.469534720,0.594016,0.00048767,0.686519,-0.000282435,0.706996,0.000231659,0.707217
1581137483.476377377,0.593866,0.000497267,0.686513,-0.000287399,0.707006,0.000241708,0.707207
1581137483.482778892,0.593695,0.000507084,0.686507,-0.000287975,0.707016,0.000256497,0.707197
1581137483.526978309,0.592602,0.000549207,0.686528,-0.000301016,0.706975,0.000283173,0.707239
1581137483.533586527,0.592424,0.00054615,0.686532,-0.000301482,0.706969,0.000277271,0.707244
1581137483.540650124,0.592249,0.000537949,0.686537,-0.000298613,0.706963,0.00026882,0.70725
1581137483.547789260,0.592075,0.000527613,0.68654,-0.000285364,0.706957,0.000267745,0.707256
1581137483.554540554,0.591902,0.000514684,0.686543,-0.000269447,0.706951,0.000266995,0.707263
1581137483.562695790,0.591703,0.000497477,0.686545,-0.000257919,0.706944,0.000256292,0.707269
1581137483.569513890,0.591527,0.000478192,0.68655,-0.000248453,0.706938,0.000240297,0.707275
1581137483.576345121,0.591351,0.000456079,0.686547,-0.000235711,0.706937,0.000224389,0.707277
1581137483.582838163,0.591203,0.00043749,0.686541,-0.000220941,0.706937,0.000215853,0.707276
1581137483.589663161,0.591029,0.000418875,0.68654,-0.00020547,0.706934,0.000208113,0.707279
1581137483.596506376,0.590855,0.000406688,0.686543,-0.000196549,0.706932,0.000203153,0.707282
1581137483.641892078,0.59068,0.00040246,0.686547,-0.000201613,0.706933,0.000195168,0.70728
1581137483.646572522,0.589603,0.000449719,0.686531,-0.000274745,0.70697,0.000197843,0.707244
1581137483.652741985,0.589453,0.000457714,0.68653,-0.000277338,0.706973,0.000205712,0.70724
1581137483.660810956,0.589226,0.00047078,0.686528,-0.00028186,0.70698,0.000217612,0.707234
1581137483.668860884,0.58905,0.00048013,0.686525,-0.000291456,0.706986,0.000221014,0.707227
1581137483.675572145,0.588876,0.000489387,0.686519,-0.000302273,0.706996,0.000224112,0.707217
1581137483.682512847,0.588701,0.00049787,0.686515,-0.000310503,0.707006,0.000229548,0.707208
1581137483.688785350,0.588552,0.000505975,0.686511,-0.000314638,0.707012,0.000237885,0.707202
1581137483.728926578,0.587545,0.000549353,0.686534,-0.000309778,0.706977,0.000282436,0.707237
1581137483.735576703,0.587369,0.000551066,0.68654,-0.000308456,0.706968,0.000282208,0.707245
1581137483.742529303,0.587196,0.000547472,0.686543,-0.000319452,0.70696,0.000263999,0.707253
1581137483.748891594,0.587022,0.000541265,0.686541,-0.000332127,0.706955,0.000241678,0.707259
1581137483.793602846,0.585917,0.000473022,0.686547,-0.000334013,0.706943,0.000155938,0.707271
1581137483.800448880,0.585765,0.000464211,0.686548,-0.000318865,0.706949,0.000161219,0.707264
1581137483.806952283,0.585588,0.000454565,0.686541,-0.00029941,0.706962,0.000170102,0.707251
1581137483.813742364,0.585416,0.000445696,0.686529,-0.000284338,0.706976,0.000176168,0.707237
1581137483.820440221,0.585244,0.000439731,0.686521,-0.000283195,0.706986,0.000171313,0.707227
1581137483.826946096,0.585067,0.000436184,0.686526,-0.000281884,0.706986,0.0001679,0.707228
1581137483.833625177,0.584915,0.000433209,0.686529,-0.000275687,0.706985,0.000170694,0.707228
1581137483.872970631,0.583914,0.000436801,0.686513,-0.000244457,0.707001,0.000203419,0.707212
1581137483.879454699,0.583742,0.000440094,0.686508,-0.000228861,0.707007,0.000221727,0.707207
1581137483.885877839,0.583594,0.000442883,0.686508,-0.000224289,0.70701,0.000229023,0.707204
1581137483.892393853,0.583421,0.000446823,0.686506,-0.000222673,0.707015,0.000235219,0.707198
1581137483.898864011,0.583269,0.00045119,0.68651,-0.000225104,0.707015,0.000237512,0.707199
1581137483.941969336,0.582195,0.000474935,0.686496,-0.000250039,0.707013,0.000243067,0.707201
1581137483.948890131,0.582021,0.000477945,0.686491,-0.000246476,0.707018,0.000250308,0.707196
1581137483.955735244,0.581872,0.000480866,0.686488,-0.000240589,0.707022,0.000259114,0.707192
1581137483.963602985,0.581672,0.000485471,0.686486,-0.000237868,0.707022,0.000265024,0.707191
1581137483.970536537,0.581499,0.000487511,0.686483,-0.00023088,0.707024,0.000272169,0.707189
1581137483.976796476,0.581349,0.000487148,0.68648,-0.000229081,0.707024,0.000272699,0.70719
1581137483.984503182,0.581174,0.000484128,0.686477,-0.000229285,0.707022,0.00026931,0.707192
1581137483.991076082,0.580999,0.000479687,0.68648,-0.000233632,0.707016,0.000260474,0.707197
1581137483.997587503,0.580823,0.000473963,0.686487,-0.000239744,0.707008,0.00024752,0.707205
1581137484.004488439,0.58065,0.00046695,0.686487,-0.000245344,0.707003,0.00023371,0.70721
1581137484.010834585,0.580499,0.000463072,0.686489,-0.00024388,0.706997,0.000229548,0.707216
1581137484.053557820,0.579419,0.000455414,0.686499,-0.000228459,0.706975,0.000229971,0.707239
1581137484.060912723,0.579217,0.000454702,0.686503,-0.000235107,0.706973,0.000225459,0.70724
1581137484.067874612,0.579067,0.000453364,0.686501,-0.00024605,0.706975,0.000216095,0.707238
1581137484.074545683,0.578894,0.000451706,0.686498,-0.000255271,0.706977,0.000208035,0.707237
1581137484.081477002,0.578721,0.000449815,0.6865,-0.000255693,0.706973,0.000206931,0.70724
1581137484.087863727,0.57857,0.000449762,0.686503,-0.000252362,0.70697,0.000210793,0.707243
1581137484.094608618,0.578392,0.000449412,0.686505,-0.000249689,0.706969,0.000213625,0.707245
1581137484.101791296,0.578215,0.000448549,0.6865,-0.000255234,0.706976,0.000208012,0.707237
1581137484.108355894,0.578041,0.000446474,0.686494,-0.000261947,0.706983,0.000199618,0.70723
1581137484.115419992,0.577868,0.000445704,0.686493,-0.000263509,0.706988,0.000198358,0.707226
1581137484.121638007,0.577716,0.00044577,0.686499,-0.000258635,0.706988,0.000203216,0.707225
1581137484.128878544,0.577513,0.000448481,0.686505,-0.000246458,0.706991,0.000217878,0.707223
1581137484.173597370,0.576414,0.000479706,0.686482,-0.000266093,0.707027,0.000239605,0.707186
1581137484.179853031,0.576267,0.000482189,0.686481,-0.000275834,0.70703,0.000233417,0.707184
1581137484.186656716,0.576094,0.000484376,0.68648,-0.000281808,0.707032,0.000230341,0.707182
1581137484.192963296,0.575918,0.000484027,0.686486,-0.000277634,0.707029,0.00023322,0.707185
1581137484.199895863,0.575765,0.000483418,0.686484,-0.000270956,0.707032,0.00023925,0.707182
1581137484.206575171,0.57559,0.000480381,0.686478,-0.000265519,0.707034,0.000240847,0.707179
1581137484.212901458,0.575415,0.000478925,0.686473,-0.00027437,0.707032,0.000230603,0.707181
1581137484.219730081,0.575266,0.00047858,0.686473,-0.000287848,0.707027,0.000217559,0.707187
1581137484.226348062,0.575091,0.000480353,0.68648,-0.000295619,0.707015,0.000211228,0.707198
1581137484.232894392,0.574939,0.00048135,0.686484,-0.000293432,0.707005,0.00021286,0.707209
1581137484.239681962,0.574765,0.000481966,0.686483,-0.000283977,0.706995,0.000220843,0.707219
1581137484.282992506,0.574592,0.000482411,0.686483,-0.000279765,0.706983,0.000222683,0.70723
1581137484.289627742,0.57352,0.000484677,0.68647,-0.000275529,0.707005,0.000231512,0.707208
1581137484.296511448,0.573346,0.000484329,0.686464,-0.00027991,0.707015,0.000228429,0.707199
1581137484.303538525,0.573171,0.000483238,0.686461,-0.000278055,0.707022,0.00023002,0.707192
1581137484.309896998,0.57302,0.000482133,0.686459,-0.000277426,0.707026,0.000230608,0.707187
1581137484.316749382,0.572845,0.000479944,0.686461,-0.00027512,0.707028,0.000231438,0.707186
1581137484.323371967,0.572668,0.00047889,0.686466,-0.00027783,0.707027,0.000227216,0.707186
1581137484.329895338,0.572517,0.000478602,0.686461,-0.000280261,0.707032,0.000224837,0.707181
1581137484.336678631,0.572341,0.000478942,0.686454,-0.000280378,0.70704,0.000226238,0.707174
1581137484.343528068,0.572167,0.000480189,0.68645,-0.000280519,0.707047,0.000229179,0.707167
1581137484.349798772,0.572018,0.000482025,0.686448,-0.000282471,0.707051,0.000230933,0.707163
1581137484.356611922,0.571842,0.000485362,0.686449,-0.00029188,0.707053,0.000227071,0.707161
1581137484.401533787,0.570736,0.000501131,0.686451,-0.000327368,0.707048,0.000213972,0.707165
1581137484.407816493,0.570563,0.000495887,0.686448,-0.000311449,0.707053,0.000221773,0.707161
1581137484.414846390,0.570389,0.000490792,0.68645,-0.000292126,0.707053,0.000232558,0.707161
1581137484.421530976,0.570211,0.000485903,0.686456,-0.000277949,0.707052,0.000238312,0.707162
1581137484.428517677,0.570033,0.000482048,0.686458,-0.000274478,0.707052,0.000235666,0.707162
1581137484.434852090,0.569882,0.000478391,0.686458,-0.000272208,0.70705,0.000232346,0.707164
1581137484.441761531,0.569709,0.000473978,0.686453,-0.000263127,0.707049,0.000235012,0.707164
1581137484.448692671,0.569534,0.000471301,0.686451,-0.000255149,0.707047,0.000238911,0.707167
1581137484.495784039,0.568357,0.000444025,0.686496,-0.000213536,0.706991,0.000232639,0.707222
1581137484.502433699,0.568182,0.000440013,0.686494,-0.000217986,0.70699,0.000222349,0.707224
1581137484.508861167,0.568033,0.000436251,0.68649,-0.000225559,0.706989,0.000210695,0.707224
1581137484.555739837,0.56786,0.00043364,0.686492,-0.000233433,0.706984,0.000201405,0.70723
1581137484.560490250,0.566736,0.000460487,0.686496,-0.000264419,0.706988,0.000207978,0.707225
1581137484.566895172,0.566586,0.000468037,0.68649,-0.000263894,0.706998,0.00021862,0.707216
1581137484.573898371,0.566389,0.000478473,0.686482,-0.000271889,0.70701,0.0002248,0.707204
1581137484.580739732,0.56624,0.000486872,0.686481,-0.000282155,0.707015,0.000225938,0.707199
1581137484.587475756,0.566067,0.000497749,0.686485,-0.000292439,0.707017,0.000231107,0.707196
1581137484.593974201,0.565891,0.000507408,0.686485,-0.00029509,0.707022,0.000241942,0.707192
1581137484.600611526,0.565741,0.000514247,0.686482,-0.000292761,0.707026,0.000253528,0.707188
1581137484.607480282,0.565569,0.000519022,0.68648,-0.000295556,0.70703,0.000257234,0.707184
1581137484.613712243,0.56542,0.000521843,0.686481,-0.000297641,0.70703,0.00025799,0.707183
1581137484.620718004,0.565246,0.000524014,0.68648,-0.00029895,0.707032,0.000258601,0.707181
1581137484.627527959,0.565071,0.000523532,0.686471,-0.000289134,0.70704,0.000266631,0.707173
1581137484.670571956,0.563998,0.000521957,0.686474,-0.000273139,0.707025,0.00027403,0.707189
1581137484.676955244,0.563849,0.000521764,0.686474,-0.000276866,0.707026,0.000272172,0.707188
1581137484.683790356,0.563673,0.000520812,0.686477,-0.000285708,0.707026,0.00026388,0.707187
1581137484.690681141,0.563495,0.000519009,0.686477,-0.00028703,0.70703,0.000260504,0.707184
1581137484.696847970,0.56332,0.000515584,0.686472,-0.000284306,0.707037,0.000259825,0.707177
1581137484.703790281,0.563171,0.000511356,0.686471,-0.000277766,0.707041,0.000261525,0.707172
1581137484.710308542,0.562996,0.000507251,0.686473,-0.000266313,0.707043,0.000265746,0.70717
1581137484.716854069,0.562819,0.000503528,0.686479,-0.000258066,0.707035,0.000264956,0.707178
1581137484.723658214,0.562668,0.000501403,0.68648,-0.00025495,0.70703,0.000261783,0.707184
1581137484.730397317,0.562493,0.000497961,0.686481,-0.000251472,0.707023,0.000259859,0.70719
1581137484.736891313,0.562346,0.000495956,0.68648,-0.000253252,0.707021,0.000257282,0.707193
1581137484.783976580,0.562171,0.000494544,0.686478,-0.000257095,0.70702,0.000253561,0.707194
1581137484.787715497,0.561069,0.000521268,0.686498,-0.000284253,0.706988,0.000261223,0.707225
1581137484.793915216,0.560893,0.000528327,0.6865,-0.000288583,0.706981,0.000264364,0.707233
1581137484.801927936,0.560695,0.000534857,0.686495,-0.000290616,0.706975,0.000270731,0.707239
1581137484.808735947,0.560547,0.00053842,0.68649,-0.000293176,0.706972,0.000274743,0.707242
1581137484.815710585,0.560371,0.000541476,0.68649,-0.000301981,0.70697,0.000272626,0.707243
1581137484.822557255,0.560193,0.000542589,0.686491,-0.000319607,0.706975,0.00025981,0.707239
1581137484.828904412,0.560018,0.000540444,0.686486,-0.000334868,0.706985,0.000245635,0.707229
1581137484.835689894,0.55987,0.000537073,0.686478,-0.000336397,0.706994,0.000242578,0.707219
1581137484.875997542,0.558871,0.000519768,0.686457,-0.000325207,0.707029,0.000236068,0.707185
1581137484.882837823,0.558697,0.000518213,0.68646,-0.000321753,0.707028,0.00023796,0.707186
1581137484.889419248,0.558521,0.000515494,0.686467,-0.000321422,0.707025,0.000235277,0.707188
1581137484.932663210,0.557446,0.000510206,0.686456,-0.000319791,0.707031,0.000227618,0.707182
1581137484.938842768,0.557297,0.000510674,0.686454,-0.000324441,0.707031,0.000222653,0.707183
1581137484.945706007,0.557122,0.000513366,0.686459,-0.000324985,0.707026,0.000225075,0.707187
1581137484.952528408,0.556947,0.000518425,0.686462,-0.000320667,0.707022,0.000235196,0.707191
1581137484.959975784,0.556772,0.000525138,0.686461,-0.000322086,0.707023,0.000243436,0.70719
1581137484.967469720,0.556596,0.000532913,0.686458,-0.000333958,0.707027,0.000242964,0.707187
1581137484.973850773,0.556421,0.000541929,0.686459,-0.000348113,0.707026,0.000241137,0.707187
1581137484.980744557,0.556244,0.000552229,0.686463,-0.000356165,0.707024,0.000246051,0.707189
1581137484.988547965,0.556068,0.000558567,0.686462,-0.000355984,0.707025,0.00025402,0.707189
1581137484.994823008,0.555893,0.000559509,0.68646,-0.000348947,0.707026,0.000261967,0.707188
1581137485.001612254,0.555718,0.000554893,0.686458,-0.000350272,0.707028,0.000254962,0.707186
1581137485.007971627,0.555543,0.000546448,0.686459,-0.000350654,0.707029,0.00024416,0.707184
1581137485.050827974,0.554487,0.000448446,0.686448,-0.000275957,0.707057,0.000192766,0.707156
1581137485.056939394,0.554312,0.000433103,0.686441,-0.000262929,0.707066,0.000186816,0.707147
1581137485.064972877,0.554116,0.000423444,0.68644,-0.000255811,0.707069,0.000182106,0.707145
1581137485.072475549,0.553967,0.00042152,0.686447,-0.00025715,0.707061,0.000177219,0.707152
1581137485.078773142,0.55379,0.00042286,0.686456,-0.000260986,0.70705,0.00017266,0.707164
1581137485.085747311,0.553614,0.000428668,0.686467,-0.000263571,0.707038,0.00017593,0.707176
1581137485.092444571,0.553439,0.000437062,0.686471,-0.000267936,0.707033,0.000182273,0.707181
1581137485.135647796,0.552366,0.000500646,0.686471,-0.00033017,0.707023,0.000209576,0.707191
1581137485.141905731,0.552191,0.000510507,0.686474,-0.00033519,0.707021,0.000215446,0.707193
1581137485.148783318,0.552037,0.000520258,0.686478,-0.000334333,0.707018,0.000225346,0.707195
1581137485.155553127,0.551861,0.000531197,0.686479,-0.000328581,0.707017,0.000242142,0.707196
1581137485.199507842,0.551662,0.000542986,0.686478,-0.000318117,0.707017,0.000264851,0.707196
1581137485.206380186,0.55059,0.000541972,0.686486,-0.000298288,0.707,0.000276332,0.707213
1581137485.212703752,0.55044,0.000532741,0.686492,-0.000294484,0.706993,0.000266647,0.707221
1581137485.219539877,0.550263,0.000518997,0.686499,-0.000293588,0.706983,0.000248047,0.70723
1581137485.225838122,0.550114,0.00050278,0.686498,-0.000281193,0.706978,0.000238353,0.707235
1581137485.232691506,0.549941,0.000483084,0.686491,-0.000262666,0.706977,0.000230553,0.707237
1581137485.239025664,0.549767,0.000466739,0.686487,-0.000250126,0.706977,0.000222651,0.707236
1581137485.245987793,0.549592,0.000452808,0.686486,-0.000251467,0.706982,0.000205126,0.707231
1581137485.252808893,0.549442,0.000442618,0.686486,-0.000259542,0.706988,0.000186892,0.707226
1581137485.260613256,0.549244,0.000430702,0.686486,-0.000262975,0.706993,0.00017167,0.70722
1581137485.267469705,0.549071,0.000426461,0.686481,-0.000254945,0.707001,0.000176192,0.707213
1581137485.273747497,0.548921,0.000426851,0.686479,-0.000252219,0.707006,0.000180586,0.707207
