timestamp,x,y,z,a,b,c
1581139042.739886375,0.00127268,0.0242656,-3.30032e-15,-nan,-nan,-nan
1581139042.746846096,0.0012356,0.0234721,-1.20143e-15,-nan,-nan,-nan
1581139042.753773160,0.00133878,0.0257325,-2.30482e-15,-nan,-nan,-nan
1581139042.760632309,0.00107074,0.020581,-2.0221e-15,-nan,-nan,-nan
1581139042.767513464,0.00127767,0.0245606,-2.12566e-15,-nan,-nan,-nan
1581139042.773881073,0.00119526,0.0238584,-6.24565e-15,-nan,-nan,-nan
1581139042.780741631,0.00112058,0.0221617,-5.02335e-15,-nan,-nan,-nan
1581139042.823921224,0.00108361,0.0234518,-9.94078e-15,-nan,-nan,-nan
1581139042.831843556,0.000876956,0.0210967,-1.84069e-14,-nan,-nan,-nan
1581139042.838492720,0.00119268,0.0285349,-2.28296e-14,-nan,-nan,-nan
1581139042.845377274,0.000993645,0.0243271,-2.07091e-14,-nan,-nan,-nan
1581139042.851746644,0.000963546,0.0230782,-1.73121e-14,-nan,-nan,-nan
1581139042.858621005,0.000951391,0.022946,-1.30135e-14,-nan,-nan,-nan
1581139042.865505100,0.00101855,0.0243044,-1.68434e-14,-nan,-nan,-nan
1581139042.905612280,0.0010288,0.0239408,-1.72358e-14,-nan,-nan,-nan
1581139042.911978002,0.00113003,0.0253117,-1.71527e-14,-nan,-nan,-nan
1581139042.918800960,0.00121986,0.0267513,-1.63433e-14,-nan,-nan,-nan
1581139042.925652691,0.000947129,0.0207192,-1.06825e-14,-nan,-nan,-nan
1581139042.969516924,0.00110409,0.0240212,-1.20759e-14,-nan,-nan,-nan
1581139042.976322185,0.00114397,0.0249017,-1.64935e-14,-nan,-nan,-nan
1581139042.982695634,0.00105966,0.023042,-1.22104e-14,-nan,-nan,-nan
1581139042.989638753,0.00111405,0.024102,-1.19525e-14,-nan,-nan,-nan
1581139042.996550831,0.00113214,0.0239111,-8.07958e-15,-nan,-nan,-nan
1581139043.003001989,0.00113951,0.0238366,-8.70449e-15,-nan,-nan,-nan
1581139043.010400965,0.00120275,0.0245823,-1.10832e-14,-nan,-nan,-nan
1581139043.016630613,0.00115896,0.023382,-9.6404e-15,-nan,-nan,-nan
1581139043.023566041,0.00123724,0.0244591,-8.11275e-15,-nan,-nan,-nan
1581139043.030639318,0.00115997,0.0232581,-6.49487e-15,-nan,-nan,-nan
1581139043.037560730,0.00117882,0.0237123,-6.07022e-15,-nan,-nan,-nan
1581139043.044001393,0.00129044,0.0255941,-9.14563e-15,-nan,-nan,-nan
1581139043.088516897,0.00124083,0.0239119,-4.61796e-15,-nan,-nan,-nan
1581139043.095002180,0.00126054,0.0242583,-3.89638e-15,-nan,-nan,-nan
1581139043.101613320,0.00116221,0.0227815,-5.22291e-15,-nan,-nan,-nan
1581139043.108570533,0.00123408,0.0242669,-6.31121e-15,-nan,-nan,-nan
1581139043.114942210,0.00130223,0.0256405,-8.79193e-15,-nan,-nan,-nan
1581139043.121774479,0.00135356,0.0264148,-9.74725e-15,-nan,-nan,-nan
1581139043.128518388,0.00106813,0.0209819,-4.11059e-15,-nan,-nan,-nan
