timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138137.698777015,-0.18223,0.285963,0.234352,-1.48513,0.213126,-0.200484,-0.274527
1581138137.738080471,-0.182762,0.283584,0.234352,-1.48818,0.211213,-0.200936,-0.272048
1581138137.743989100,-0.182836,0.283232,0.234352,-1.48863,0.210923,-0.200992,-0.27168
1581138137.750751845,-0.182917,0.282819,0.234352,-1.48916,0.210565,-0.201052,-0.27124
1581138137.756877301,-0.182986,0.282461,0.234352,-1.48962,0.210247,-0.201124,-0.27086
1581138137.768300615,-0.18311,0.281804,0.234352,-1.49046,0.209661,-0.201307,-0.270185
1581138137.775057148,-0.183188,0.281394,0.234352,-1.49099,0.209297,-0.201434,-0.269767
1581138137.781773351,-0.183255,0.281043,0.234352,-1.49144,0.208987,-0.201541,-0.26939
1581138137.789124283,-0.183324,0.280624,0.234352,-1.49197,0.208635,-0.201668,-0.268953
1581138137.799997206,-0.183427,0.279968,0.234351,-1.4928,0.208089,-0.201871,-0.268286
1581138137.806721595,-0.183492,0.279556,0.234351,-1.49333,0.207749,-0.202001,-0.26786
1581138137.813072234,-0.183547,0.279205,0.234351,-1.49379,0.207457,-0.202108,-0.267483
1581138137.820074131,-0.183611,0.278795,0.234352,-1.49431,0.207114,-0.202235,-0.267034
1581138137.826603756,-0.183676,0.278381,0.234353,-1.49484,0.206766,-0.202365,-0.266623
1581138137.833078130,-0.183731,0.27803,0.234353,-1.49529,0.206473,-0.202474,-0.266289
1581138137.839634918,-0.183797,0.277614,0.234353,-1.49581,0.206138,-0.202577,-0.265887
1581138137.846145313,-0.183861,0.2772,0.234353,-1.49634,0.205801,-0.20266,-0.265467
1581138137.855986960,-0.183945,0.276661,0.234352,-1.49703,0.205369,-0.202769,-0.264915
1581138137.862666471,-0.184007,0.276244,0.234352,-1.49756,0.205041,-0.202845,-0.264511
1581138137.869644505,-0.184071,0.275834,0.234352,-1.4981,0.204708,-0.202917,-0.264122
1581138137.875803644,-0.184126,0.275478,0.234352,-1.49855,0.204423,-0.202974,-0.263776
1581138137.922636122,-0.184596,0.27267,0.234353,-1.50209,0.202219,-0.203628,-0.260942
1581138137.929268908,-0.184667,0.272311,0.234353,-1.50255,0.201953,-0.203749,-0.260589
1581138137.935712993,-0.184751,0.271897,0.234353,-1.50306,0.201641,-0.203898,-0.260198
1581138137.942540391,-0.184831,0.271486,0.234353,-1.50357,0.201329,-0.204053,-0.259775
1581138137.948742575,-0.184898,0.271123,0.234352,-1.50399,0.20106,-0.204178,-0.259372
1581138137.955172907,-0.184976,0.270697,0.234352,-1.50451,0.200739,-0.204277,-0.258902
1581138137.961933558,-0.185041,0.270333,0.234351,-1.50496,0.200463,-0.204348,-0.258523
1581138138.003956316,-0.185114,0.269915,0.234351,-1.50547,0.200146,-0.204423,-0.258106
1581138138.010919646,-0.185561,0.267416,0.234352,-1.50857,0.19821,-0.204883,-0.255485
1581138138.017211665,-0.185627,0.26706,0.234352,-1.50902,0.197917,-0.20494,-0.255107
1581138138.024021752,-0.185702,0.266634,0.234352,-1.50954,0.197561,-0.205011,-0.254704
1581138138.030689717,-0.185778,0.266216,0.234351,-1.51006,0.197206,-0.205089,-0.25434
1581138138.037758912,-0.185854,0.265802,0.234352,-1.51058,0.196859,-0.205186,-0.253974
1581138138.044056009,-0.185919,0.265449,0.234352,-1.51102,0.196565,-0.205279,-0.253643
1581138138.050899250,-0.185992,0.265032,0.234353,-1.51153,0.19622,-0.205395,-0.253243
1581138138.057230372,-0.186063,0.264603,0.234353,-1.51205,0.195882,-0.205513,-0.252836
1581138138.064092424,-0.186131,0.264185,0.234352,-1.51257,0.195548,-0.205634,-0.252443
1581138138.070912994,-0.186189,0.26383,0.234351,-1.51302,0.195262,-0.205742,-0.252103
1581138138.077733508,-0.186252,0.263421,0.234352,-1.51354,0.194923,-0.205874,-0.251682
1581138138.120939214,-0.186651,0.260813,0.234353,-1.5168,0.192912,-0.206529,-0.249044
1581138138.127268931,-0.186722,0.260394,0.234353,-1.51732,0.19261,-0.206609,-0.248638
1581138138.133879588,-0.186785,0.260038,0.234352,-1.51778,0.192349,-0.206679,-0.248281
1581138138.140138694,-0.186849,0.259688,0.234352,-1.51823,0.192093,-0.206746,-0.247918
1581138138.146735566,-0.186923,0.259271,0.234352,-1.51874,0.191783,-0.206815,-0.247479
1581138138.153072358,-0.186995,0.258856,0.234353,-1.51926,0.191459,-0.206877,-0.247055
1581138138.159862484,-0.187056,0.258503,0.234352,-1.5197,0.191181,-0.206928,-0.246707
1581138138.166572764,-0.187126,0.258086,0.234351,-1.52022,0.190856,-0.206994,-0.246296
1581138138.172947781,-0.187186,0.257733,0.234351,-1.52067,0.190578,-0.207067,-0.245928
1581138138.179647051,-0.187254,0.257318,0.234352,-1.52119,0.190261,-0.207169,-0.245491
1581138138.185873456,-0.187313,0.256962,0.234352,-1.52163,0.189992,-0.207267,-0.245127
1581138138.264897252,-0.187741,0.25446,0.234352,-1.52473,0.188112,-0.20806,-0.242676
1581138138.271033884,-0.188188,0.251972,0.234352,-1.52782,0.18623,-0.208482,-0.240292
1581138138.277920279,-0.188259,0.251557,0.234352,-1.52834,0.185897,-0.208547,-0.239878
1581138138.284021635,-0.188317,0.251197,0.234352,-1.52879,0.185607,-0.208604,-0.239506
1581138138.291904869,-0.188392,0.250717,0.234352,-1.52937,0.185215,-0.208679,-0.239028
1581138138.298830573,-0.188458,0.250303,0.234351,-1.52989,0.184864,-0.20875,-0.238638
1581138138.305099895,-0.188513,0.249952,0.234351,-1.53033,0.184561,-0.208821,-0.238308
1581138138.311851578,-0.188579,0.249535,0.234352,-1.53084,0.184216,-0.208921,-0.237896
1581138138.319270075,-0.188635,0.249169,0.234352,-1.53128,0.18393,-0.209013,-0.237531
1581138138.326081666,-0.188712,0.248686,0.234352,-1.53187,0.183555,-0.209132,-0.23705
1581138138.333642319,-0.18878,0.248273,0.234352,-1.53239,0.183238,-0.209228,-0.236649
1581138138.371953214,-0.189214,0.245897,0.234352,-1.53532,0.181443,-0.209817,-0.234332
1581138138.415135142,-0.18967,0.243399,0.234353,-1.53842,0.179576,-0.210471,-0.23189
1581138138.421914878,-0.18975,0.242976,0.234353,-1.53893,0.179265,-0.21054,-0.231483
1581138138.428211402,-0.189832,0.24256,0.234352,-1.53944,0.17894,-0.210608,-0.231083
1581138138.435109619,-0.189899,0.242207,0.234351,-1.53989,0.178654,-0.210662,-0.230746
1581138138.441992614,-0.18998,0.241798,0.234352,-1.5404,0.178323,-0.210717,-0.230351
1581138138.448866484,-0.190058,0.241383,0.234352,-1.54091,0.178002,-0.210767,-0.229938
1581138138.455794546,-0.190126,0.241027,0.234352,-1.54134,0.177749,-0.210809,-0.229589
1581138138.462177180,-0.190203,0.240611,0.234352,-1.54186,0.177457,-0.210858,-0.229191
1581138138.469104664,-0.190279,0.240198,0.234352,-1.54237,0.177167,-0.210933,-0.228799
1581138138.475823767,-0.190352,0.239785,0.234353,-1.54287,0.17688,-0.21104,-0.228397
1581138138.482629165,-0.190417,0.239364,0.234352,-1.54337,0.176589,-0.211149,-0.227974
1581138138.522156393,-0.190742,0.237003,0.234352,-1.54631,0.174899,-0.211849,-0.225633
1581138138.566079768,-0.191095,0.234472,0.234353,-1.54943,0.173001,-0.212303,-0.223178
1581138138.572776053,-0.191163,0.234054,0.234353,-1.54993,0.172679,-0.212368,-0.222799
1581138138.579651393,-0.191235,0.233633,0.234353,-1.55044,0.172352,-0.212433,-0.222409
1581138138.586091771,-0.191295,0.23327,0.234353,-1.55088,0.172067,-0.212493,-0.222056
1581138138.594115156,-0.191377,0.232797,0.234352,-1.55146,0.171693,-0.212576,-0.221596
1581138138.601164264,-0.191447,0.232391,0.234352,-1.55198,0.171376,-0.21264,-0.221215
1581138138.607649788,-0.191518,0.23198,0.234352,-1.55249,0.171058,-0.212697,-0.220844
1581138138.614154448,-0.191587,0.23156,0.234352,-1.55299,0.170738,-0.212751,-0.220455
1581138138.620852089,-0.191649,0.231199,0.234352,-1.55342,0.170463,-0.212812,-0.220094
1581138138.627646705,-0.19172,0.230781,0.234352,-1.55393,0.170144,-0.212906,-0.219677
1581138138.633996372,-0.191783,0.230428,0.234352,-1.55436,0.169874,-0.212997,-0.219336
1581138138.676831870,-0.192255,0.227876,0.234352,-1.55748,0.167954,-0.213663,-0.216908
1581138138.683843542,-0.192331,0.22745,0.234352,-1.55799,0.16765,-0.213789,-0.216516
1581138138.691028133,-0.192407,0.22703,0.234352,-1.55849,0.167349,-0.213911,-0.216107
1581138138.698107245,-0.192483,0.22662,0.234352,-1.559,0.16704,-0.213996,-0.21569
1581138138.704714783,-0.192556,0.226211,0.234352,-1.55951,0.166727,-0.214053,-0.215295
1581138138.711776005,-0.192626,0.225802,0.234353,-1.56001,0.166419,-0.214104,-0.214914
1581138138.718139361,-0.192682,0.225441,0.234353,-1.56044,0.166159,-0.214155,-0.214582
1581138138.725103636,-0.192746,0.225022,0.234352,-1.56094,0.165865,-0.214215,-0.214183
1581138138.731938798,-0.192809,0.224611,0.234351,-1.56145,0.16558,-0.214282,-0.213776
1581138138.738183186,-0.192869,0.224201,0.234351,-1.56195,0.165294,-0.214351,-0.213375
1581138138.745157304,-0.19292,0.223848,0.234352,-1.56237,0.165045,-0.214411,-0.213045
1581138138.751757033,-0.192979,0.223429,0.234352,-1.56287,0.164756,-0.214485,-0.212649
1581138138.795049326,-0.193484,0.220892,0.234352,-1.56597,0.16297,-0.21491,-0.210224
1581138138.801632261,-0.193577,0.220484,0.234352,-1.56647,0.162665,-0.215014,-0.209828
1581138138.809166271,-0.193656,0.220132,0.234352,-1.56689,0.162408,-0.215094,-0.209497
1581138138.816113694,-0.193761,0.219656,0.234352,-1.56747,0.162068,-0.215197,-0.209053
1581138138.822766691,-0.193848,0.219245,0.234352,-1.56798,0.16177,-0.215291,-0.208652
1581138138.829706718,-0.193937,0.218829,0.234352,-1.56848,0.16147,-0.215391,-0.208237
1581138138.835883877,-0.194013,0.218476,0.234352,-1.5689,0.161213,-0.215481,-0.20789
1581138138.876032267,-0.194434,0.216111,0.23435,-1.57177,0.159447,-0.216056,-0.205623
1581138138.882632590,-0.194493,0.215694,0.234351,-1.57226,0.159132,-0.216101,-0.205257
1581138138.890190606,-0.194544,0.215335,0.234352,-1.57268,0.158871,-0.216143,-0.204934
1581138138.896786771,-0.19461,0.214866,0.234352,-1.57324,0.15853,-0.216202,-0.204467
1581138138.939972235,-0.194665,0.214447,0.234352,-1.57373,0.158235,-0.216256,-0.204056
1581138138.946961728,-0.194976,0.211882,0.234353,-1.57678,0.156406,-0.216633,-0.201688
1581138138.953557066,-0.19502,0.211519,0.234352,-1.5772,0.156151,-0.216702,-0.201385
1581138138.960019734,-0.195081,0.211102,0.234352,-1.5777,0.155856,-0.216787,-0.20102
1581138138.966641996,-0.195155,0.210694,0.234354,-1.57819,0.155561,-0.216883,-0.200626
1581138138.973698967,-0.195235,0.210284,0.234354,-1.57869,0.155275,-0.216971,-0.200213
1581138138.979921651,-0.195309,0.20992,0.234354,-1.57912,0.155032,-0.217038,-0.199871
1581138138.994802486,-0.195516,0.20902,0.234353,-1.58018,0.154423,-0.217197,-0.199074
1581138139.040159544,-0.196165,0.206291,0.234352,-1.58342,0.152352,-0.217752,-0.196484
1581138139.047935789,-0.196246,0.205809,0.234351,-1.58399,0.152009,-0.217867,-0.196017
1581138139.054255025,-0.19631,0.20539,0.234351,-1.58449,0.151721,-0.217956,-0.195636
1581138139.060981250,-0.196362,0.205038,0.23435,-1.58491,0.151476,-0.218036,-0.195316
1581138139.108346274,-0.196702,0.202508,0.234351,-1.58795,0.149663,-0.218558,-0.192945
1581138139.110976106,-0.19675,0.202155,0.234352,-1.58837,0.149414,-0.218612,-0.192606
1581138139.117821231,-0.196805,0.201739,0.234352,-1.58887,0.149125,-0.218673,-0.192213
1581138139.124012751,-0.196852,0.201381,0.234352,-1.58929,0.148878,-0.218721,-0.191886
1581138139.130995075,-0.196906,0.200968,0.234352,-1.58978,0.148592,-0.218781,-0.191512
1581138139.137138408,-0.19696,0.200559,0.234352,-1.59027,0.148306,-0.218845,-0.191138
1581138139.144737102,-0.197012,0.200143,0.234353,-1.59076,0.14802,-0.2189,-0.19074
1581138139.151037395,-0.197057,0.199791,0.234352,-1.59119,0.147765,-0.218946,-0.190405
1581138139.157930397,-0.197118,0.19938,0.234352,-1.59169,0.147453,-0.219001,-0.190018
1581138139.164754298,-0.197188,0.198968,0.234352,-1.59218,0.14714,-0.219056,-0.189641
1581138139.171018344,-0.197255,0.198617,0.234353,-1.5926,0.146871,-0.219107,-0.18931
1581138139.213955174,-0.197798,0.196181,0.234352,-1.59549,0.145112,-0.219525,-0.187003
1581138139.254167042,-0.198339,0.193681,0.23435,-1.59843,0.143357,-0.220107,-0.184677
1581138139.260997126,-0.198406,0.193273,0.234351,-1.59893,0.143069,-0.220201,-0.184272
1581138139.267596258,-0.198466,0.192865,0.234352,-1.59942,0.142782,-0.220266,-0.183893
1581138139.274808612,-0.198525,0.192447,0.234352,-1.5999,0.142495,-0.220316,-0.183529
1581138139.280946960,-0.198573,0.192087,0.234352,-1.6003,0.142252,-0.220359,-0.183209
1581138139.289169360,-0.19863,0.191667,0.234351,-1.60079,0.141968,-0.220412,-0.182815
1581138139.296030075,-0.198693,0.191195,0.234351,-1.60134,0.141636,-0.220467,-0.182369
1581138139.302658272,-0.198748,0.190784,0.234352,-1.60181,0.141346,-0.220511,-0.181997
1581138139.309217662,-0.198794,0.190422,0.234352,-1.60222,0.14109,-0.220548,-0.181691
1581138139.315769139,-0.198847,0.189997,0.234352,-1.60272,0.140781,-0.220587,-0.181325
1581138139.323145641,-0.198901,0.189581,0.234352,-1.60321,0.140473,-0.220622,-0.180931
1581138139.367124691,-0.199284,0.186925,0.234353,-1.60632,0.138589,-0.221125,-0.178433
1581138139.373791436,-0.199362,0.186516,0.234353,-1.60681,0.138303,-0.221208,-0.178045
1581138139.380150148,-0.199432,0.186155,0.234354,-1.60723,0.138051,-0.221281,-0.177722
1581138139.386793065,-0.199518,0.185736,0.234353,-1.60771,0.137763,-0.221365,-0.177349
1581138139.394755273,-0.199619,0.185265,0.234352,-1.60827,0.137432,-0.221461,-0.1769
1581138139.401021161,-0.199699,0.184914,0.234351,-1.60868,0.137184,-0.221536,-0.176554
1581138139.407886442,-0.199799,0.184503,0.234352,-1.60916,0.136894,-0.221624,-0.176162
1581138139.414705705,-0.199904,0.184081,0.234353,-1.60964,0.136604,-0.221706,-0.175793
1581138139.421185197,-0.200011,0.183664,0.234352,-1.61013,0.136315,-0.221791,-0.175426
1581138139.428005236,-0.200101,0.183313,0.234352,-1.61055,0.136068,-0.221853,-0.175097
1581138139.434208112,-0.200204,0.182906,0.234351,-1.61104,0.135775,-0.221905,-0.174705
1581138139.474130301,-0.200602,0.180604,0.234351,-1.61372,0.134075,-0.222208,-0.172552
1581138139.518146151,-0.200947,0.17805,0.234351,-1.61671,0.132258,-0.222554,-0.170225
1581138139.524814441,-0.201006,0.177639,0.234352,-1.6172,0.131962,-0.2226,-0.169848
1581138139.531178732,-0.201056,0.177286,0.234352,-1.61761,0.131701,-0.222636,-0.169518
1581138139.538090627,-0.201115,0.176875,0.234352,-1.61809,0.131397,-0.222679,-0.169116
1581138139.544830702,-0.201176,0.176455,0.234352,-1.61858,0.13109,-0.222727,-0.168718
1581138139.551869661,-0.201235,0.176035,0.234353,-1.61907,0.13079,-0.222794,-0.168335
1581138139.558135063,-0.201286,0.175681,0.234353,-1.61948,0.130538,-0.222861,-0.168017
1581138139.565043089,-0.201345,0.175266,0.234351,-1.61996,0.130239,-0.222944,-0.167634
1581138139.571873015,-0.201402,0.174843,0.234351,-1.62043,0.129939,-0.223033,-0.167237
1581138139.578301705,-0.201467,0.17442,0.234351,-1.62092,0.129647,-0.223118,-0.166835
1581138139.585031654,-0.20153,0.174059,0.234353,-1.62133,0.129398,-0.223195,-0.166509
1581138139.628932243,-0.202091,0.17139,0.234351,-1.62444,0.127526,-0.223715,-0.164137
1581138139.635169665,-0.202189,0.170973,0.234352,-1.62492,0.127261,-0.223752,-0.163783
1581138139.641973308,-0.202269,0.170608,0.234352,-1.62533,0.127039,-0.223782,-0.163464
1581138139.648230357,-0.202361,0.170184,0.234352,-1.62581,0.126777,-0.223816,-0.163077
1581138139.654994195,-0.202437,0.169827,0.234352,-1.62623,0.126551,-0.223846,-0.162746
1581138139.661694390,-0.20252,0.16942,0.234351,-1.62671,0.126284,-0.223887,-0.162377
1581138139.668263165,-0.20259,0.169071,0.234351,-1.62712,0.126058,-0.223926,-0.162078
1581138139.708966346,-0.203024,0.16669,0.234351,-1.62985,0.124375,-0.224259,-0.159928
1581138139.715813855,-0.203079,0.166325,0.234351,-1.63027,0.124125,-0.224311,-0.159607
1581138139.722161059,-0.203143,0.165909,0.234351,-1.63076,0.123844,-0.224367,-0.159214
1581138139.728889046,-0.203206,0.165501,0.234351,-1.63124,0.123567,-0.224419,-0.15881
1581138139.735180697,-0.203272,0.165091,0.234352,-1.63171,0.123279,-0.224467,-0.158432
1581138139.778113157,-0.203662,0.1626,0.234352,-1.63458,0.121374,-0.22484,-0.156161
1581138139.784678188,-0.203726,0.162182,0.234353,-1.63506,0.121066,-0.224899,-0.155799
1581138139.791185899,-0.20379,0.16177,0.234353,-1.63554,0.120764,-0.224957,-0.155423
1581138139.797934763,-0.203847,0.161418,0.234352,-1.63594,0.12051,-0.225003,-0.155096
1581138139.804693772,-0.203912,0.161006,0.234352,-1.6364,0.120227,-0.225056,-0.154701
1581138139.811209367,-0.203969,0.160651,0.234352,-1.63679,0.119986,-0.225106,-0.154375
1581138139.818109826,-0.204037,0.16024,0.234353,-1.63725,0.119703,-0.225169,-0.154
1581138139.859132406,-0.204518,0.157755,0.234351,-1.64003,0.117968,-0.225598,-0.15171
1581138139.865715773,-0.204597,0.157342,0.234351,-1.64049,0.117686,-0.225679,-0.151318
1581138139.872165886,-0.204662,0.15698,0.234351,-1.64088,0.117445,-0.225743,-0.150984
1581138139.878589527,-0.204736,0.156556,0.234351,-1.64134,0.117164,-0.22581,-0.150608
1581138139.923111136,-0.204841,0.155964,0.234352,-1.64202,0.116759,-0.225901,-0.150069
1581138139.930227690,-0.205269,0.153587,0.234352,-1.6447,0.115023,-0.226227,-0.147845
1581138139.937075875,-0.205343,0.153166,0.234352,-1.64516,0.114723,-0.226288,-0.147445
1581138139.943226901,-0.205407,0.152803,0.234352,-1.64557,0.114473,-0.226336,-0.147101
1581138139.950159194,-0.205484,0.152382,0.234352,-1.64604,0.114185,-0.226387,-0.146724
1581138139.956968070,-0.20556,0.15197,0.234352,-1.64652,0.1139,-0.226431,-0.146368
1581138139.963698406,-0.205634,0.15156,0.234353,-1.64698,0.113615,-0.226469,-0.146002
1581138139.970267907,-0.205707,0.151138,0.234352,-1.64745,0.113333,-0.226507,-0.145608
1581138139.976955836,-0.205767,0.15077,0.234352,-1.64786,0.113093,-0.226538,-0.145262
1581138139.983711623,-0.205836,0.15035,0.234351,-1.64834,0.112805,-0.226574,-0.144871
1581138139.991157223,-0.205901,0.149938,0.234351,-1.64881,0.11251,-0.22661,-0.144505
1581138139.997921155,-0.205965,0.149532,0.234352,-1.64929,0.112223,-0.22665,-0.144146
1581138140.041767421,-0.206372,0.146974,0.234353,-1.6522,0.110478,-0.226928,-0.141836
1581138140.048663444,-0.206458,0.146491,0.234353,-1.65274,0.110147,-0.227004,-0.141375
1581138140.055290265,-0.206535,0.146077,0.234352,-1.65322,0.109854,-0.227073,-0.14098
1581138140.062110530,-0.206599,0.145723,0.234352,-1.65364,0.109596,-0.227134,-0.14066
1581138140.069110651,-0.206672,0.145311,0.234352,-1.65411,0.109291,-0.227208,-0.140303
1581138140.076149006,-0.206743,0.14489,0.234352,-1.65458,0.108992,-0.227288,-0.139928
1581138140.082242136,-0.206815,0.144469,0.234352,-1.65506,0.108698,-0.227372,-0.139531
1581138140.090663913,-0.206874,0.144116,0.234351,-1.65546,0.108449,-0.227453,-0.139182
1581138140.097010327,-0.206955,0.143646,0.234352,-1.656,0.108121,-0.227565,-0.138745
1581138140.103986335,-0.207024,0.143232,0.234352,-1.65648,0.107828,-0.227637,-0.138375
1581138140.110812805,-0.207095,0.142816,0.234353,-1.65695,0.107536,-0.227673,-0.138001
1581138140.164128894,-0.207157,0.142458,0.234353,-1.65736,0.107292,-0.227694,-0.137663
1581138140.202957077,-0.208076,0.137277,0.234352,-1.66318,0.103627,-0.228133,-0.132904
1581138140.209734222,-0.208143,0.136857,0.234351,-1.66365,0.103314,-0.228198,-0.132536
1581138140.216117299,-0.2082,0.136503,0.234352,-1.66405,0.103044,-0.228255,-0.132218
1581138140.222836961,-0.208267,0.13609,0.234352,-1.66451,0.102756,-0.228318,-0.131826
1581138140.228949200,-0.208327,0.135729,0.234352,-1.66491,0.102521,-0.228365,-0.131498
1581138140.235786776,-0.208396,0.135306,0.234352,-1.66538,0.102245,-0.228417,-0.131117
1581138140.241996202,-0.208458,0.134944,0.234352,-1.66579,0.102006,-0.228459,-0.130802
1581138140.248743634,-0.208534,0.134531,0.234352,-1.66626,0.101728,-0.2285,-0.130422
1581138140.255056116,-0.208602,0.134181,0.234352,-1.66666,0.101493,-0.228534,-0.130089
1581138140.261180752,-0.208682,0.133764,0.234352,-1.66711,0.101217,-0.228572,-0.129686
1581138140.268032632,-0.208751,0.1334,0.234352,-1.66751,0.100982,-0.228605,-0.129347
1581138140.345011940,-0.209611,0.128848,0.234352,-1.67256,0.0978591,-0.229249,-0.125171
1581138140.351879575,-0.20969,0.128431,0.234351,-1.67303,0.0975637,-0.229315,-0.124808
1581138140.358731525,-0.209771,0.128017,0.234351,-1.67351,0.0972528,-0.229377,-0.124451
1581138140.365691157,-0.20985,0.127604,0.234352,-1.67397,0.0969394,-0.229444,-0.124069
1581138140.372088103,-0.209915,0.127238,0.234353,-1.67437,0.0966726,-0.229504,-0.123735
1581138140.378972110,-0.20999,0.126816,0.234352,-1.67483,0.0963677,-0.229555,-0.123345
1581138140.385203691,-0.210063,0.1264,0.234351,-1.6753,0.0960675,-0.229587,-0.122984
1581138140.393722266,-0.210142,0.125929,0.234352,-1.67583,0.0957346,-0.229612,-0.122575
1581138140.400701130,-0.210198,0.125573,0.234352,-1.67623,0.0954876,-0.229629,-0.122247
1581138140.406918520,-0.210261,0.125151,0.234352,-1.67669,0.0952004,-0.229649,-0.121843
1581138140.413977197,-0.210323,0.124732,0.234352,-1.67716,0.0949147,-0.229673,-0.121443
1581138140.453098988,-0.210675,0.122357,0.234352,-1.67979,0.0932555,-0.229835,-0.119243
1581138140.498135628,-0.211151,0.119741,0.234351,-1.68269,0.0914887,-0.230113,-0.116842
1581138140.504073536,-0.211214,0.11938,0.234351,-1.68308,0.091233,-0.230157,-0.116528
1581138140.510890194,-0.21129,0.118968,0.234352,-1.68354,0.0909181,-0.230206,-0.116143
1581138140.517170852,-0.211354,0.118612,0.234353,-1.68393,0.0906442,-0.230244,-0.11581
1581138140.524255314,-0.211443,0.118138,0.234352,-1.68445,0.0902746,-0.230289,-0.115359
1581138140.531037163,-0.211511,0.11778,0.234352,-1.68484,0.0900037,-0.230318,-0.115038
1581138140.537761170,-0.211593,0.117357,0.234352,-1.68531,0.0896996,-0.230347,-0.114662
1581138140.544228398,-0.211664,0.117001,0.234352,-1.68571,0.0894407,-0.230369,-0.11433
1581138140.550751785,-0.211746,0.116589,0.234352,-1.68616,0.0891442,-0.230416,-0.113937
1581138140.557762896,-0.211829,0.116171,0.234351,-1.68661,0.0888651,-0.230472,-0.11355
1581138140.597404028,-0.211909,0.115749,0.234351,-1.68707,0.0885878,-0.230534,-0.113174
1581138140.642178083,-0.21269,0.111159,0.234352,-1.69211,0.0854092,-0.2311,-0.10894
1581138140.648405185,-0.212756,0.110747,0.234352,-1.69257,0.0851147,-0.231168,-0.108549
1581138140.655187917,-0.212818,0.110398,0.234352,-1.69297,0.0848465,-0.231229,-0.108201
1581138140.661922050,-0.212892,0.109984,0.234352,-1.69343,0.0845228,-0.231293,-0.107796
1581138140.668779464,-0.212972,0.109557,0.234353,-1.69388,0.0841952,-0.231329,-0.107418
1581138140.675141624,-0.213041,0.109199,0.234353,-1.69426,0.0839246,-0.231344,-0.107111
1581138140.681845315,-0.213125,0.108788,0.234352,-1.69471,0.0836107,-0.23136,-0.10674
1581138140.689747136,-0.213195,0.108437,0.234351,-1.6951,0.0833427,-0.231378,-0.106399
1581138140.695995686,-0.213288,0.107968,0.234352,-1.69561,0.0829969,-0.231404,-0.105933
1581138140.702770828,-0.21337,0.107543,0.234352,-1.69607,0.0826996,-0.231427,-0.105543
1581138140.709156553,-0.213438,0.107184,0.234352,-1.69646,0.0824457,-0.231449,-0.105229
1581138140.716019459,-0.213518,0.106769,0.234352,-1.69691,0.0821522,-0.23148,-0.104865
1581138140.759014613,-0.214006,0.104208,0.234351,-1.69967,0.0803295,-0.231695,-0.102521
1581138140.765908222,-0.214081,0.103789,0.234352,-1.70011,0.0800353,-0.231737,-0.102112
1581138140.772773193,-0.214154,0.103367,0.234352,-1.70057,0.0797394,-0.231781,-0.10171
1581138140.779044911,-0.214217,0.103009,0.234352,-1.70096,0.0794885,-0.23182,-0.101385
1581138140.786044611,-0.214287,0.102596,0.234352,-1.70143,0.0791971,-0.231864,-0.10102
1581138140.792764116,-0.214355,0.102177,0.234352,-1.70188,0.0789032,-0.231907,-0.100637
1581138140.799245567,-0.21442,0.101758,0.234352,-1.70232,0.0786028,-0.231948,-0.100233
1581138140.805941986,-0.214473,0.101401,0.234352,-1.70271,0.0783412,-0.231979,-0.0998777
1581138140.812759998,-0.214533,0.100978,0.234352,-1.70317,0.0780362,-0.232014,-0.0994904
1581138140.819148519,-0.214582,0.10062,0.234351,-1.70356,0.0777682,-0.232044,-0.099168
1581138140.825924084,-0.214641,0.100197,0.234352,-1.704,0.0774607,-0.232082,-0.0987923
1581138140.903299362,-0.21513,0.097493,0.234353,-1.7069,0.0755572,-0.232284,-0.0962858
1581138140.910234517,-0.215706,0.0951548,0.234351,-1.70943,0.073909,-0.232387,-0.0940943
1581138140.917298632,-0.215804,0.0947432,0.234352,-1.70987,0.0736156,-0.232409,-0.0937112
1581138140.923902057,-0.21589,0.0943183,0.234352,-1.71031,0.0733209,-0.232448,-0.0933368
1581138140.931032152,-0.215965,0.0938908,0.234351,-1.71076,0.0730208,-0.232499,-0.0929612
1581138140.937876938,-0.216032,0.0934666,0.23435,-1.71121,0.0727187,-0.232548,-0.0925603
1581138140.944165348,-0.216085,0.0931111,0.23435,-1.7116,0.0724546,-0.232586,-0.0922239
1581138140.951028669,-0.216146,0.0926991,0.234351,-1.71205,0.0721415,-0.232629,-0.0918357
1581138140.957728848,-0.216204,0.0922744,0.234352,-1.71251,0.0718196,-0.232667,-0.0914567
1581138140.964180053,-0.216253,0.0919058,0.234352,-1.7129,0.0715443,-0.232698,-0.0911208
1581138140.971178726,-0.216311,0.0914803,0.234352,-1.71335,0.071232,-0.232735,-0.0907155
1581138140.977991850,-0.21637,0.0910654,0.234352,-1.7138,0.0709215,-0.232774,-0.0903032
1581138141.020482728,-0.216717,0.0885013,0.234352,-1.71657,0.0690645,-0.232995,-0.0878553
1581138141.027041647,-0.216766,0.0881378,0.234353,-1.71695,0.068797,-0.233024,-0.0875442
1581138141.033842022,-0.216831,0.0877079,0.234354,-1.7174,0.0684827,-0.23306,-0.0871718
1581138141.040253997,-0.216909,0.0872903,0.234354,-1.71785,0.0681758,-0.233098,-0.0867694
1581138141.046991696,-0.21698,0.0869373,0.234353,-1.71823,0.0679131,-0.233133,-0.0864183
1581138141.053974812,-0.217072,0.0865217,0.234353,-1.71868,0.0676074,-0.233177,-0.086011
