timestamp,va1,va2,va3,va4,va5,va6,va7
1581138225.774409223,-0.0101778,-0.0592535,0,-0.0668196,-0.0409543,-0.0056312,0.0530843
1581138225.780937504,-0.00985589,-0.0541337,0.000128948,-0.060563,-0.0379056,-0.00543456,0.0471885
1581138225.787390595,-0.0117379,-0.0656913,0.000111882,-0.072404,-0.044453,-0.00680594,0.0570114
1581138225.799079073,-0.0103679,-0.0569461,-0.000138998,-0.063417,-0.0390334,-0.00563695,0.0537441
1581138225.805404081,-0.0103231,-0.0562329,-8.58516e-05,-0.0650962,-0.0402999,-0.00577214,0.0539336
1581138225.898264153,-0.00622577,-0.0362574,1.76435e-05,-0.041105,-0.0258436,-0.0041882,0.0331749
1581138225.904697976,-0.0695338,-0.382657,-0.00021154,-0.431643,-0.265082,-0.0693131,0.354071
1581138225.910938391,-0.0112563,-0.0606035,0,-0.0683795,-0.0433982,-0.0120541,0.0574125
1581138225.918120053,-0.0111859,-0.0612921,0.000104301,-0.0673065,-0.0432069,-0.0116726,0.0567551
1581138225.924310317,-0.0116451,-0.0668024,2.84961e-05,-0.0731473,-0.0466107,-0.00910898,0.0589282
1581138225.931440097,-0.00941181,-0.0549208,1.58892e-05,-0.0630051,-0.03897,-0.00463437,0.0503262
1581138225.938260264,-0.00934848,-0.0572523,-0.00011518,-0.0653338,-0.04002,-0.00449188,0.0529716
1581138225.945046995,-0.00991793,-0.0600469,2.61006e-05,-0.0683989,-0.0428593,-0.00458487,0.0570367
1581138225.951389775,-0.008227,-0.0523765,-1.73649e-05,-0.0578322,-0.0369042,-0.00380509,0.0474247
1581138225.958334623,-0.0106216,-0.0667224,3.79976e-05,-0.0738383,-0.0473052,-0.00513981,0.0587419
1581138225.965019204,-0.00980411,-0.0605083,-3.50731e-05,-0.0683218,-0.0454181,-0.00538436,0.0534753
1581138225.971199545,-0.00946306,-0.0566346,-9.59964e-06,-0.0639309,-0.0431524,-0.0049856,0.0524831
1581138226.046629958,-0.0110678,-0.0605381,6.38992e-06,-0.0674632,-0.0419313,-0.00577268,0.0560608
1581138226.053190489,-0.00946681,-0.0528007,0.00010413,-0.0589789,-0.0366802,-0.00639509,0.0498938
1581138226.059933871,-0.0112381,-0.0620247,-2.63607e-05,-0.0687289,-0.0430474,-0.00673056,0.0555754
1581138226.066301349,-0.0116519,-0.0598901,-6.10467e-05,-0.0671115,-0.0415978,-0.00684633,0.0513431
1581138226.073386264,-0.0102522,-0.050736,-0.000104974,-0.056763,-0.0362499,-0.005441,0.0454874
1581138226.079996844,-0.0128021,-0.0661362,1.91394e-05,-0.0734325,-0.0467272,-0.00646329,0.062804
1581138226.086407148,-0.011895,-0.0627612,4.37062e-05,-0.0672798,-0.0417278,-0.00520024,0.0585486
1581138226.094369106,-0.00919331,-0.0494191,-3.28e-05,-0.0544955,-0.0337356,-0.00616714,0.0470409
1581138226.101241054,-0.0130959,-0.068345,-8.60417e-05,-0.076829,-0.0475377,-0.0113665,0.0608419
1581138226.108117116,-0.0112038,-0.0596375,6.08867e-05,-0.0682491,-0.0437017,-0.00981201,0.0526091
1581138226.114371409,-0.0112347,-0.0616976,0.000177338,-0.0693855,-0.0463078,-0.0100021,0.0561202
1581138226.124171021,-0.009782,-0.0569887,3.72248e-05,-0.0618099,-0.041801,-0.00912117,0.0519255
1581138226.163478405,-0.00930874,-0.0594348,-3.13619e-05,-0.0663031,-0.0422574,-0.00933013,0.0545467
1581138226.169961413,-0.00888716,-0.060806,-9.7751e-05,-0.067418,-0.0425588,-0.00926931,0.0573933
1581138226.176262573,-0.0094267,-0.0655775,8.57e-05,-0.0710526,-0.0457509,-0.00662726,0.057779
1581138226.183138733,-0.00735112,-0.051527,0.000121213,-0.0545835,-0.0360057,-0.00296988,0.0450678
1581138226.189411620,-0.00924228,-0.063014,-1.80763e-05,-0.0658536,-0.0453469,-0.00289388,0.0591706
1581138226.197491134,-0.00929701,-0.0597686,-2.25662e-05,-0.0641764,-0.0431333,-0.00282069,0.0583169
1581138226.204344278,-0.00950935,-0.0548516,9.33582e-06,-0.0599051,-0.0387847,-0.00251278,0.0521893
1581138226.210467158,-0.0110462,-0.0628688,4.50771e-05,-0.0664307,-0.0432688,-0.00302983,0.0568002
1581138226.217203080,-0.0102229,-0.0558191,0.0001403,-0.0593546,-0.0382803,-0.0027685,0.0490382
1581138226.224087065,-0.0110532,-0.0609963,-5.30573e-05,-0.0663372,-0.041539,-0.00327176,0.0570348
1581138226.230460379,-0.0110801,-0.0610809,-0.00014925,-0.0678589,-0.0406258,-0.00359094,0.0582978
1581138226.307314917,-0.0111028,-0.0592966,-7.85518e-06,-0.0646933,-0.0419278,-0.00654749,0.0547491
1581138226.314260173,-0.0114142,-0.0613719,-3.46106e-05,-0.0641411,-0.0395577,-0.00602296,0.0548211
1581138226.320239301,-0.0119674,-0.0633509,0.000125494,-0.0679407,-0.0410495,-0.00545928,0.0556506
1581138226.327134328,-0.0104116,-0.0549482,0,-0.0609136,-0.0370521,-0.00374226,0.0503815
1581138226.338136933,-0.0116417,-0.0615244,4.50599e-05,-0.0691564,-0.0425157,-0.00409983,0.0595511
1581138226.340254625,-0.00919919,-0.0510439,1.70731e-05,-0.0554428,-0.0355189,-0.0028614,0.0473198
1581138226.347158879,-0.010896,-0.0655705,0,-0.0713941,-0.0447782,-0.00340325,0.0588846
1581138226.354020430,-0.00968844,-0.0613746,-0.000147446,-0.066839,-0.0422857,-0.00364293,0.0536985
1581138226.360882839,-0.00964108,-0.0614244,-1.76313e-05,-0.0668266,-0.0427098,-0.00593094,0.0563571
1581138226.367160690,-0.0095729,-0.0610944,0,-0.0671716,-0.0426657,-0.00853314,0.060234
1581138226.374365050,-0.00883567,-0.0592235,4.23634e-05,-0.0627392,-0.0405272,-0.00980141,0.0573937
1581138226.381070675,-0.0083425,-0.0574233,8.51302e-05,-0.0629093,-0.0401954,-0.00899515,0.053044
1581138226.424278914,-0.0103173,-0.0598179,8.36873e-06,-0.0668147,-0.0458799,-0.00743346,0.0554161
1581138226.430405936,-0.0121663,-0.0610088,-0.000194929,-0.0684964,-0.0479918,-0.0079307,0.0546997
1581138226.437176169,-0.0108728,-0.0545511,1.86871e-05,-0.0617965,-0.0420478,-0.00813358,0.0530272
1581138226.444119265,-0.0119555,-0.0610569,0.000150005,-0.0679126,-0.0461209,-0.00939676,0.0597599
1581138226.451030553,-0.0113218,-0.0604761,6.78377e-05,-0.0658953,-0.0433535,-0.00931185,0.0569312
1581138226.458041479,-0.0114121,-0.0609604,-9.61859e-05,-0.0679739,-0.0414996,-0.00523817,0.0542794
1581138226.464299136,-0.0127419,-0.0656178,-6.64764e-05,-0.0732895,-0.0453619,-0.00362698,0.0577277
1581138226.471084755,-0.00988081,-0.0517084,4.36498e-05,-0.0570242,-0.0353475,-0.00279316,0.047606
1581138226.477440925,-0.0120589,-0.06262,0.000179576,-0.0683128,-0.0425823,-0.0029631,0.0595941
1581138226.484218491,-0.0107402,-0.0572435,-6.59451e-05,-0.061191,-0.0391171,-0.00245894,0.0535315
1581138226.491071648,-0.0116058,-0.0616102,-0.000263961,-0.0666168,-0.0434457,-0.0025253,0.0556622
1581138226.568644756,-0.00613935,-0.0348423,2.33561e-06,-0.0382717,-0.0243942,-0.00267419,0.0325068
1581138226.575584723,-0.0470027,-0.323863,0.00014092,-0.350349,-0.231277,-0.0308792,0.305402
1581138226.581938088,-0.00837273,-0.0621612,0.00010499,-0.0662032,-0.0438706,-0.00638672,0.0580404
1581138226.588475877,-0.0101421,-0.0603451,0,-0.0671532,-0.0433477,-0.00663306,0.0596713
1581138226.596287501,-0.0108279,-0.0572157,9.84387e-05,-0.0631711,-0.0404242,-0.00586514,0.054033
1581138226.603263802,-0.0125017,-0.0587638,-8.45407e-05,-0.06463,-0.0419664,-0.00573943,0.0532864
1581138226.610064661,-0.0141903,-0.0635838,0,-0.0664361,-0.0444219,-0.0057137,0.056967
1581138226.616492493,-0.0148326,-0.0616532,-6.0893e-05,-0.0648981,-0.0426483,-0.00509789,0.057521
1581138226.623449408,-0.014403,-0.0555743,-2.79136e-05,-0.0594448,-0.0388397,-0.00463352,0.0536576
1581138226.630277324,-0.0158241,-0.060665,-9.6161e-05,-0.0664263,-0.0427618,-0.0049046,0.0583394
1581138226.637069752,-0.015514,-0.0613446,-4.33903e-05,-0.0666027,-0.0430228,-0.00514532,0.0546809
1581138226.643358727,-0.0160594,-0.0637233,1.80503e-05,-0.0687126,-0.0446776,-0.0052599,0.0583281
1581138226.719366258,-0.0101502,-0.0598554,1.19385e-05,-0.0630624,-0.0433212,-0.00327303,0.0556129
1581138226.725543229,-0.00853161,-0.060676,-8.75908e-05,-0.0644075,-0.045955,-0.00220736,0.0604745
1581138226.732389503,-0.00772853,-0.0535379,-7.3684e-05,-0.0576739,-0.0410469,-0.00200813,0.0525707
1581138226.739151828,-0.00853315,-0.0611907,5.24058e-05,-0.0646232,-0.0457384,-0.00265515,0.055697
1581138226.746235697,-0.00820477,-0.0625166,3.48726e-05,-0.0652806,-0.0447399,-0.00518792,0.0568143
1581138226.753265352,-0.00813232,-0.0606682,4.32176e-05,-0.0655857,-0.0429344,-0.00728538,0.0584558
1581138226.759611139,-0.00793122,-0.0598479,-4.32994e-05,-0.0640473,-0.043362,-0.0077927,0.0598306
1581138226.766447580,-0.00842382,-0.0641333,1.87258e-05,-0.06886,-0.0475927,-0.00720703,0.0619806
1581138226.773373728,-0.0088076,-0.0602437,0.00017085,-0.0635925,-0.043534,-0.00620206,0.0525979
1581138226.780523555,-0.00869755,-0.0530723,0.000155011,-0.0552854,-0.0383725,-0.00502047,0.0458214
1581138226.787171290,-0.0117857,-0.0612316,-6.9797e-05,-0.0651311,-0.0456423,-0.00610657,0.0578206
1581138226.829719226,-0.00205578,-0.0096819,-4.5058e-05,-0.0102803,-0.00721384,-0.00100536,0.00955095
1581138226.836313801,-0.0975556,-0.39189,-0.000159321,-0.417702,-0.286475,-0.0343024,0.367869
1581138226.842936943,-0.0146389,-0.0610722,0.000235119,-0.0659577,-0.0466215,-0.00538182,0.0540532
1581138226.849202956,-0.0133533,-0.0581028,2.90088e-05,-0.0623186,-0.0457164,-0.00520208,0.0508025
1581138226.856120027,-0.0135681,-0.0604944,-0.000235276,-0.0645465,-0.0474892,-0.00550741,0.0557538
1581138226.863020040,-0.0117008,-0.0601656,-0.000313191,-0.0641152,-0.0439567,-0.00608963,0.0600525
1581138226.869331742,-0.0117862,-0.0655115,-1.8817e-05,-0.0698889,-0.0448705,-0.00609081,0.0651255
1581138226.876514622,-0.00848869,-0.0528506,0.000367926,-0.0560919,-0.0352933,-0.00583433,0.050021
1581138226.882450555,-0.00914826,-0.0617752,0.000177459,-0.065564,-0.0412852,-0.00755995,0.0555994
1581138226.889495495,-0.00828092,-0.0606288,-0.00022474,-0.0642247,-0.0400388,-0.00560994,0.055451
1581138226.897584664,-0.00825572,-0.0592107,-6.69404e-05,-0.0635468,-0.0389135,-0.00255109,0.0576116
1581138226.941563049,-0.00128361,-0.00965703,2.18021e-05,-0.0103043,-0.00629649,-0.000248001,0.0094649
1581138226.985149518,-0.0171006,-0.111688,2.36378e-05,-0.117394,-0.0807724,-0.00504201,0.104629
1581138226.991745983,-0.0138513,-0.0608326,-8.83428e-06,-0.0654202,-0.0483125,-0.00270485,0.0577388
1581138226.999219200,-0.0128349,-0.0561882,-3.96054e-05,-0.0583987,-0.0451154,-0.00228967,0.0531063
1581138227.006099588,-0.0151127,-0.0638064,-3.5803e-05,-0.0663565,-0.0509091,-0.00208483,0.0600573
1581138227.012911351,-0.015761,-0.0612811,-2.59234e-05,-0.0647979,-0.0481539,-0.00201333,0.0567187
1581138227.019467472,-0.0144061,-0.0523087,-3.50259e-05,-0.0563985,-0.0405088,-0.00197044,0.0480876
1581138227.026372868,-0.0177342,-0.0650599,-4.68564e-05,-0.0696996,-0.0499558,-0.00262452,0.0598764
1581138227.033061001,-0.0159869,-0.0624006,7.86537e-05,-0.0637991,-0.045606,-0.00254357,0.0590791
1581138227.039998381,-0.0149342,-0.0621236,2.59433e-05,-0.0638618,-0.0425042,-0.00251642,0.0581717
1581138227.046468099,-0.0126808,-0.0610661,-0.000278124,-0.0645253,-0.0429844,-0.00287686,0.0577894
1581138227.053177876,-0.0104257,-0.0561254,-0.000197945,-0.0597734,-0.0405566,-0.00384603,0.0521945
1581138227.094426992,-0.0088708,-0.0597473,8.02182e-05,-0.0631661,-0.0440103,-0.00529885,0.0576952
1581138227.137305371,-0.00871907,-0.0604475,2.79673e-05,-0.0628696,-0.044042,-0.00449448,0.0577221
1581138227.144192548,-0.0090339,-0.0617999,0,-0.0650754,-0.0483248,-0.00351948,0.0617128
1581138227.150290253,-0.00861751,-0.0568241,-0.000123922,-0.0622863,-0.0445823,-0.00313624,0.0550701
1581138227.157228924,-0.00928327,-0.0612307,-0.000228995,-0.0653792,-0.0471385,-0.00279202,0.0565363
1581138227.164229798,-0.00935213,-0.059639,-8.51252e-06,-0.0620239,-0.0454899,-0.00245302,0.0541197
1581138227.170411267,-0.0114993,-0.0638467,0.000243888,-0.0654546,-0.0472039,-0.00249318,0.062022
1581138227.177435654,-0.0109286,-0.0566641,7.48615e-05,-0.0592934,-0.0415737,-0.00214267,0.0545963
1581138227.184314096,-0.012701,-0.0607543,-6.96498e-05,-0.0646542,-0.045184,-0.00242877,0.0587782
1581138227.190966579,-0.0133211,-0.0605439,-0.000138941,-0.0640783,-0.044253,-0.00227517,0.0546389
1581138227.198481095,-0.0127696,-0.0588747,9.96359e-05,-0.0600371,-0.0422974,-0.00171867,0.0527888
1581138227.205337305,-0.0139375,-0.0604392,8.65122e-05,-0.0638306,-0.0445586,-0.00160918,0.0589165
1581138227.286389041,-0.0129971,-0.0603284,-2.7372e-05,-0.0626727,-0.0446455,-0.00300939,0.0583199
1581138227.293727194,-0.00912344,-0.0553639,-0.000163605,-0.0555431,-0.0426207,-0.00446432,0.051367
1581138227.300307702,-0.011352,-0.0700869,0.000154555,-0.0707824,-0.0529507,-0.0047486,0.0650206
1581138227.307297210,-0.00915768,-0.0564083,0.000271839,-0.0585548,-0.0426221,-0.0034025,0.0549648
1581138227.314266864,-0.0099918,-0.0595115,2.58417e-05,-0.0627158,-0.0457969,-0.00318704,0.0600972
1581138227.321036334,-0.0102545,-0.0614835,2.62561e-05,-0.0640055,-0.0461393,-0.00280226,0.0608617
1581138227.327429508,-0.0111747,-0.0677086,-9.43262e-06,-0.0697378,-0.0490024,-0.00299188,0.062395
1581138227.337294613,-0.00908377,-0.0546002,-1.77315e-05,-0.0565695,-0.0389609,-0.00250158,0.0507325
1581138227.340131435,-0.0113147,-0.0677543,-9.56587e-05,-0.0704037,-0.048878,-0.00283106,0.0660328
1581138227.346946905,-0.00890592,-0.0524842,-0.000132123,-0.0543252,-0.0393798,-0.00261628,0.0520877
1581138227.353263476,-0.0104762,-0.0630935,-6.36153e-05,-0.0652106,-0.047262,-0.00303474,0.0616852
1581138227.393169741,-0.0098635,-0.0583795,4.31262e-05,-0.0604643,-0.043864,-0.00260231,0.0556776
1581138227.404088086,-0.0128702,-0.0669121,-4.1602e-05,-0.0685342,-0.0511671,-0.00408804,0.0641194
1581138227.410340663,-0.0132418,-0.0618159,-0.000106276,-0.0643668,-0.0487086,-0.00409214,0.0639505
1581138227.417171966,-0.0121022,-0.0553711,-6.54307e-05,-0.0567542,-0.0458445,-0.00382223,0.0562496
1581138227.424035612,-0.0130577,-0.0613059,0.000132167,-0.0630857,-0.050525,-0.00407943,0.0590944
1581138227.430485001,-0.0124213,-0.063513,0.000123079,-0.0639525,-0.0485388,-0.00442173,0.0587045
1581138227.437152371,-0.011399,-0.0587567,-6.74063e-05,-0.060403,-0.0455959,-0.00428423,0.0579769
1581138227.444128587,-0.011903,-0.0614915,-0.000148672,-0.0628384,-0.0480668,-0.00457405,0.062541
1581138227.450406840,-0.0107569,-0.0567001,-4.76463e-05,-0.0584055,-0.0439957,-0.00443996,0.0584341
1581138227.457142356,-0.0116325,-0.0610136,0.000122456,-0.0637774,-0.0467958,-0.00432939,0.0579175
1581138227.464163800,-0.0112415,-0.0604834,0.000152704,-0.0632492,-0.0451492,-0.00146776,0.0550026
1581138227.505075354,-0.012102,-0.061657,-2.18638e-05,-0.0632867,-0.0481653,-0.000594748,0.0601468
1581138227.515296088,-0.0120897,-0.0599004,-0.000138485,-0.0619655,-0.0471448,-0.000921169,0.0610082
1581138227.521553230,-0.0105909,-0.054426,5.41749e-05,-0.0554192,-0.0425585,-0.000975115,0.0532613
1581138227.528539118,-0.0116747,-0.0613096,0.00033778,-0.0628339,-0.0474056,-0.00109993,0.0562603
1581138227.535326386,-0.0100856,-0.0562685,3.7315e-05,-0.0579479,-0.0433503,-0.0010916,0.0524059
1581138227.542080298,-0.011075,-0.0631052,-0.000249078,-0.0633009,-0.0501568,-0.00137881,0.0662809
1581138227.548533660,-0.0112929,-0.0658613,-0.00018774,-0.0670253,-0.0543863,-0.00141747,0.0723292
1581138227.555111044,-0.00904646,-0.0539869,0,-0.0549331,-0.0434513,-0.0012911,0.0559855
1581138227.562117307,-0.0100478,-0.0622525,0.000166006,-0.063432,-0.0460625,-0.0016688,0.0602342
1581138227.568552809,-0.0103023,-0.061435,0.000132084,-0.0641734,-0.0448862,-0.00199882,0.0614173
1581138227.575562207,-0.00974582,-0.059452,-7.58125e-05,-0.0600332,-0.0424672,-0.00208057,0.0619453
1581138227.619418144,-0.0114943,-0.0614779,-3.03425e-05,-0.0613689,-0.0435739,-0.0028246,0.0615648
1581138227.625352854,-0.0098389,-0.0549999,8.01384e-05,-0.0535842,-0.0426964,-0.00318762,0.0519192
1581138227.670514323,-0.0112353,-0.061545,1.3532e-06,-0.061805,-0.0478419,-0.00335786,0.0607435
1581138227.677098237,-0.0101165,-0.0528891,1.78167e-05,-0.0541982,-0.0447407,-0.000356221,0.054501
1581138227.683466564,-0.0120319,-0.0628634,7.92593e-05,-0.0628018,-0.0525668,-0.000440408,0.0614541
1581138227.690406347,-0.0109229,-0.0586501,4.73744e-05,-0.0581764,-0.0492164,-0.000312616,0.0547754
1581138227.698400433,-0.0117715,-0.0607993,-1.50581e-05,-0.0617025,-0.0526616,-0.000353749,0.0581425
1581138227.705119371,-0.0120536,-0.0606437,-5.24464e-05,-0.0616139,-0.0520392,-0.000340886,0.0624093
1581138227.711340098,-0.0123746,-0.0614556,3.55456e-05,-0.0629658,-0.0514813,-0.000533006,0.0627437
1581138227.718315362,-0.0111586,-0.057176,8.35525e-05,-0.0566376,-0.044456,-0.000519871,0.0547995
1581138227.724628334,-0.0119604,-0.0643862,-0.000107031,-0.0638065,-0.0481769,-0.000481625,0.0614697
1581138227.731330571,-0.0115209,-0.062311,-8.78089e-05,-0.062311,-0.046519,-0.000447837,0.0621618
1581138227.738235838,-0.010288,-0.0573355,-9.63445e-05,-0.0575475,-0.0442038,-0.00037568,0.0616415
1581138227.748463890,-0.00743286,-0.0410318,7.70034e-05,-0.0417603,-0.0322284,-0.000343518,0.0431165
1581138227.788554325,-0.0117367,-0.0656307,5.29068e-05,-0.0659863,-0.0502107,-0.000589334,0.0653485
1581138227.794666788,-0.0118272,-0.0584953,-9.56089e-05,-0.0588395,-0.0440579,-0.000564098,0.0560763
1581138227.801137740,-0.0128131,-0.0621744,-0.000318128,-0.0623246,-0.0480711,-0.000751113,0.0643747
1581138227.807426272,-0.0141196,-0.0673305,-1.92647e-05,-0.067957,-0.053448,-0.000828857,0.0713302
1581138227.814202875,-0.0109692,-0.0540136,0.000150499,-0.0537569,-0.0441954,-0.000779088,0.053385
1581138227.820365767,-0.0117196,-0.0592075,0.00015484,-0.0595268,-0.0494563,-0.000870992,0.0560139
1581138227.828177592,-0.0122401,-0.0626317,-0.000107162,-0.0624634,-0.0517221,-0.000872649,0.0599143
1581138227.835088249,-0.0119254,-0.0605668,-0.000112095,-0.0609979,-0.0498607,-0.000724309,0.0629984
1581138227.841431196,-0.0116262,-0.0578257,2.86133e-05,-0.0582072,-0.0467871,-0.000686702,0.0598763
1581138227.848217337,-0.0123859,-0.0638377,0.000240753,-0.0637663,-0.0498075,-0.000802549,0.0617867
1581138227.887495068,-0.0126824,-0.061943,-1.82881e-05,-0.0617251,-0.0477257,-0.000717787,0.0615636
1581138227.932667397,-0.0110018,-0.0598202,-2.27744e-05,-0.0594584,-0.0466932,-0.000840008,0.0605543
1581138227.939332202,-0.00931331,-0.0588093,1.9091e-05,-0.0573112,-0.046765,-0.000734752,0.0614239
1581138227.946085225,-0.00971114,-0.0638463,8.82323e-06,-0.061754,-0.0509923,-0.0010594,0.063193
1581138227.952291621,-0.0104131,-0.0675112,0.000131685,-0.0662507,-0.0551152,-0.00110057,0.0652818
1581138227.959250331,-0.00816389,-0.0524125,7.8334e-05,-0.0525518,-0.0447987,-0.000844245,0.0529608
1581138227.965592006,-0.0101761,-0.0624336,0,-0.0635156,-0.052837,-0.00121612,0.0655007
1581138227.972495058,-0.011018,-0.0675547,-6.57475e-05,-0.0671226,-0.0543293,-0.00127745,0.0692924
1581138227.979431615,-0.00941228,-0.0531588,0,-0.0528582,-0.0418675,-0.000918902,0.0526006
1581138227.986344745,-0.011506,-0.0621967,-1.73211e-05,-0.0613049,-0.0494664,-0.000900399,0.0608374
1581138227.994254733,-0.0106987,-0.0528856,-2.30915e-05,-0.0528317,-0.0432013,-0.000731208,0.0548637
