timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138529.900125370,-0.216314,0.0913647,0.23435,-1.71315,0.071236,-0.232311,-0.090614
1581138529.940874077,-0.216668,0.0887968,0.234349,-1.71589,0.0694651,-0.232526,-0.0881539
1581138529.947041510,-0.216715,0.0884435,0.234351,-1.71628,0.0692177,-0.232556,-0.0878255
1581138529.953994094,-0.216769,0.0880169,0.234352,-1.71672,0.0689203,-0.232589,-0.0874598
1581138529.960880987,-0.216826,0.0875891,0.234352,-1.71717,0.0686237,-0.232618,-0.0870813
1581138529.967857865,-0.216897,0.0871709,0.234351,-1.71762,0.0683226,-0.232645,-0.0866752
1581138529.974840797,-0.216964,0.0868159,0.234351,-1.71799,0.0680667,-0.232668,-0.0863231
1581138529.981285690,-0.217052,0.0864012,0.234352,-1.71844,0.0677742,-0.232693,-0.0859219
1581138529.988117821,-0.217143,0.0859781,0.234352,-1.71889,0.0674781,-0.232723,-0.0855495
1581138529.994888549,-0.217243,0.085555,0.234351,-1.71933,0.0671761,-0.232755,-0.0851796
1581138530.001792173,-0.21735,0.0851395,0.23435,-1.71977,0.0668779,-0.232787,-0.0847834
1581138530.009269710,-0.217458,0.0847258,0.234349,-1.72022,0.0665798,-0.232816,-0.08438
1581138530.052021593,-0.218037,0.0822174,0.23435,-1.7229,0.0646989,-0.232992,-0.0820124
1581138530.058201211,-0.218112,0.0818008,0.23435,-1.72334,0.0643961,-0.233023,-0.0816298
1581138530.064836190,-0.218179,0.0813801,0.234349,-1.72378,0.0641015,-0.233055,-0.0812538
1581138530.071727808,-0.218241,0.0809648,0.234348,-1.72423,0.0638045,-0.233087,-0.0808539
1581138530.077948809,-0.218293,0.0806059,0.234349,-1.72462,0.0635504,-0.233118,-0.0804985
1581138530.084912823,-0.218352,0.0801845,0.234351,-1.72507,0.0632599,-0.233156,-0.0800864
1581138530.091259598,-0.21841,0.079766,0.234351,-1.72551,0.0629628,-0.233199,-0.0797001
1581138530.098185980,-0.21846,0.079409,0.23435,-1.72588,0.0627005,-0.233237,-0.0793781
1581138530.138144303,-0.218799,0.0770027,0.23435,-1.72844,0.060983,-0.233515,-0.0771139
1581138530.144958903,-0.218856,0.0765791,0.23435,-1.72888,0.0606859,-0.233558,-0.0767141
1581138530.151194628,-0.218905,0.0762126,0.23435,-1.72926,0.0604134,-0.233587,-0.0763656
1581138530.158122892,-0.218974,0.07579,0.234351,-1.72969,0.0600884,-0.233606,-0.0759635
1581138530.200939422,-0.219561,0.0732087,0.23435,-1.73243,0.0580031,-0.233695,-0.0735446
1581138530.208288846,-0.219657,0.0728492,0.23435,-1.73281,0.0577295,-0.233712,-0.0732073
1581138530.215147667,-0.219782,0.0723569,0.23435,-1.73331,0.0573937,-0.233732,-0.0727489
1581138530.221895728,-0.219889,0.0719291,0.23435,-1.73376,0.0571007,-0.233752,-0.0723497
1581138530.228882976,-0.21999,0.071512,0.23435,-1.7342,0.0568032,-0.233775,-0.0719639
1581138530.234949655,-0.220065,0.0711591,0.234349,-1.73458,0.0565461,-0.233795,-0.0716252
1581138530.241883997,-0.220144,0.0707423,0.234349,-1.73503,0.0562374,-0.233817,-0.0712222
1581138530.287190217,-0.220552,0.0679737,0.234351,-1.73793,0.0542563,-0.233988,-0.0685183
1581138530.293422676,-0.220611,0.0675554,0.23435,-1.73837,0.0539545,-0.234013,-0.068126
1581138530.300147652,-0.220665,0.067198,0.234349,-1.73875,0.0536922,-0.234037,-0.0678044
1581138530.307290707,-0.220727,0.0667807,0.23435,-1.73919,0.0533768,-0.234064,-0.0674153
1581138530.351326670,-0.22079,0.066356,0.234351,-1.73962,0.0530442,-0.234092,-0.0670024
1581138530.358268953,-0.221183,0.0637702,0.234351,-1.74234,0.0510915,-0.234216,-0.0645316
1581138530.364990089,-0.221266,0.0633542,0.234351,-1.74278,0.0507838,-0.23423,-0.064141
1581138530.372108562,-0.221355,0.0629307,0.23435,-1.74321,0.0504808,-0.234246,-0.0637637
1581138530.378731229,-0.221448,0.06251,0.234351,-1.74365,0.0501783,-0.23426,-0.0633719
1581138530.385355478,-0.221544,0.0620931,0.234352,-1.7441,0.0498662,-0.234272,-0.062947
1581138530.392240674,-0.221629,0.0617314,0.234351,-1.74448,0.0495974,-0.234283,-0.062582
1581138530.399063641,-0.221733,0.0613132,0.23435,-1.74492,0.0492942,-0.234293,-0.0621779
1581138530.406997770,-0.221839,0.0608903,0.234349,-1.74535,0.0489886,-0.234303,-0.0617955
1581138530.413769996,-0.221954,0.0604003,0.234349,-1.74584,0.0486389,-0.234315,-0.0613406
1581138530.420733165,-0.222051,0.0599804,0.23435,-1.74628,0.0483278,-0.234326,-0.0609173
1581138530.427045444,-0.222129,0.0596161,0.234351,-1.74666,0.0480625,-0.234336,-0.0605529
1581138530.504007900,-0.222987,0.0549543,0.234351,-1.75148,0.0445785,-0.234626,-0.0561072
1581138530.511146481,-0.223059,0.0545223,0.23435,-1.75193,0.0442741,-0.234642,-0.0557072
1581138530.518176943,-0.22313,0.0540956,0.23435,-1.75237,0.0439705,-0.234657,-0.0552931
1581138530.525029033,-0.223201,0.0536767,0.23435,-1.75279,0.0436568,-0.234672,-0.0548777
1581138530.531932419,-0.223269,0.0532592,0.23435,-1.75323,0.0433396,-0.234687,-0.0544756
1581138530.538892725,-0.223339,0.0528267,0.23435,-1.75367,0.0430252,-0.234701,-0.0540815
1581138530.545135921,-0.223398,0.0524575,0.23435,-1.75404,0.0427473,-0.234715,-0.0537473
1581138530.552040966,-0.22347,0.0520348,0.23435,-1.75449,0.0424226,-0.234729,-0.0533313
1581138530.558289056,-0.223531,0.0516809,0.234351,-1.75486,0.0421498,-0.234741,-0.0529776
1581138530.565153861,-0.223602,0.0512688,0.234351,-1.75529,0.0418274,-0.234755,-0.0525689
1581138530.571364804,-0.223676,0.0508376,0.234351,-1.75573,0.0415022,-0.234769,-0.0521704
1581138530.614853834,-0.223757,0.0504061,0.234351,-1.75617,0.0411766,-0.234784,-0.051758
1581138530.621316180,-0.224275,0.0478697,0.234349,-1.75876,0.0391783,-0.234894,-0.0492323
1581138530.628037648,-0.224356,0.0474523,0.234349,-1.75919,0.0388524,-0.234918,-0.0488076
1581138530.634861669,-0.224435,0.0470323,0.23435,-1.75963,0.0385346,-0.234944,-0.0484143
1581138530.641182368,-0.224502,0.0466646,0.234351,-1.76001,0.0382582,-0.234966,-0.0480822
1581138530.647982977,-0.224582,0.0462385,0.234351,-1.76045,0.0379306,-0.234995,-0.0476753
1581138530.654196415,-0.224664,0.0458198,0.23435,-1.76088,0.0375997,-0.235029,-0.0472483
1581138530.661106523,-0.224736,0.0454634,0.234349,-1.76125,0.0373129,-0.235054,-0.0468776
1581138530.667876238,-0.224818,0.0450415,0.23435,-1.76168,0.0369777,-0.23508,-0.046471
1581138530.674382201,-0.224901,0.0446166,0.234351,-1.76212,0.0366448,-0.235107,-0.0460838
1581138530.681042928,-0.224969,0.0442523,0.234351,-1.76249,0.0363682,-0.235135,-0.0457419
1581138530.687810071,-0.225051,0.0438333,0.234349,-1.76292,0.0360434,-0.235168,-0.0453219
1581138530.763476956,-0.225848,0.0392997,0.23435,-1.76755,0.0325792,-0.235291,-0.0408443
1581138530.770422984,-0.225934,0.0388088,0.23435,-1.76804,0.0322432,-0.235293,-0.0403774
1581138530.777093503,-0.226003,0.0384462,0.234351,-1.76841,0.0319886,-0.235296,-0.040035
1581138530.784116213,-0.226083,0.0380285,0.234351,-1.76882,0.0316872,-0.2353,-0.0396192
1581138530.791149614,-0.226166,0.0376035,0.23435,-1.76923,0.031382,-0.235304,-0.0391876
1581138530.797933665,-0.226247,0.0371743,0.23435,-1.76965,0.0310643,-0.235307,-0.0387548
1581138530.804875842,-0.226325,0.0367454,0.23435,-1.77008,0.0307404,-0.235311,-0.0383482
1581138530.811193759,-0.226391,0.0363858,0.23435,-1.77045,0.0304606,-0.235314,-0.0380039
1581138530.818119864,-0.226467,0.0359697,0.23435,-1.77087,0.0301235,-0.235319,-0.0375844
1581138530.825954365,-0.226554,0.0354825,0.23435,-1.77136,0.0297401,-0.235324,-0.037096
1581138530.832716746,-0.22663,0.0350518,0.23435,-1.77179,0.0294104,-0.235329,-0.036676
1581138530.839297644,-0.226695,0.0346831,0.23435,-1.77216,0.0291355,-0.235332,-0.0363304
1581138530.881832342,-0.227189,0.0320869,0.23435,-1.77478,0.0270144,-0.235391,-0.0337788
1581138530.888781653,-0.227273,0.0316725,0.23435,-1.77521,0.0266759,-0.235409,-0.0333581
1581138530.895074509,-0.227344,0.0313044,0.234351,-1.77557,0.0263952,-0.235425,-0.0329989
1581138530.902083778,-0.227428,0.0308702,0.234351,-1.776,0.0260773,-0.235444,-0.0325932
1581138530.909988747,-0.227519,0.0303852,0.23435,-1.77648,0.0257217,-0.235465,-0.0320963
1581138530.916752075,-0.227596,0.0299697,0.23435,-1.7769,0.0254031,-0.235483,-0.0316343
1581138530.923204835,-0.22766,0.0296121,0.23435,-1.77726,0.025129,-0.235498,-0.0312426
1581138530.930199904,-0.227733,0.0291829,0.234351,-1.77769,0.0247998,-0.235516,-0.0308075
1581138530.936885621,-0.227806,0.0287489,0.23435,-1.77812,0.0244706,-0.235534,-0.0303822
1581138530.943060098,-0.227869,0.0283858,0.23435,-1.77849,0.0241931,-0.235548,-0.0300045
1581138530.949989109,-0.227946,0.0279671,0.234349,-1.77891,0.0238665,-0.235563,-0.0295535
1581138530.993800212,-0.22801,0.027606,0.23435,-1.77928,0.0235881,-0.235578,-0.0291704
1581138531.000264436,-0.228553,0.0248636,0.234351,-1.78203,0.0213118,-0.235653,-0.0264551
1581138531.008252402,-0.22866,0.0243158,0.23435,-1.78257,0.0208462,-0.235666,-0.0259131
1581138531.014787872,-0.228731,0.0239531,0.234349,-1.78294,0.0205422,-0.235676,-0.0255365
1581138531.021185228,-0.228816,0.0235281,0.23435,-1.78336,0.020194,-0.235686,-0.0251009
1581138531.027979793,-0.228887,0.0231592,0.234351,-1.78373,0.0199016,-0.235694,-0.024753
1581138531.034322384,-0.228973,0.0227345,0.234351,-1.78415,0.0195597,-0.235703,-0.0243499
1581138531.041308279,-0.22906,0.0223053,0.234351,-1.78457,0.0192258,-0.235711,-0.0239211
1581138531.082200238,-0.229135,0.021942,0.234349,-1.78493,0.0189373,-0.235718,-0.0235341
1581138531.088300535,-0.229615,0.0195598,0.23435,-1.78731,0.0170443,-0.235774,-0.0211269
1581138531.095029733,-0.229695,0.0191256,0.23435,-1.78774,0.0167051,-0.235781,-0.0207105
1581138531.101798441,-0.22976,0.0187622,0.23435,-1.7881,0.0164146,-0.235787,-0.0203592
1581138531.144810860,-0.230192,0.0160794,0.234351,-1.79075,0.0142654,-0.23582,-0.0176365
1581138531.151719331,-0.230252,0.0157083,0.234351,-1.79112,0.0139891,-0.235824,-0.0172581
1581138531.158083654,-0.230326,0.0152731,0.234351,-1.79155,0.0136647,-0.235828,-0.0168338
1581138531.164796187,-0.230405,0.0148497,0.234351,-1.79197,0.0133429,-0.235832,-0.0164084
