timestamp,posx,posy,posz,ox,oy,oz, ow
1581139169.958509265,0.630924,0.000369866,0.686529,-0.000211157,0.706951,0.000130549,0.707263
1581139169.965435906,0.630748,0.000375434,0.686526,-0.000217477,0.706957,0.000132185,0.707256
1581139169.972042818,0.630571,0.000382385,0.686521,-0.000221412,0.706966,0.000138235,0.707248
1581139169.978596166,0.630421,0.000387733,0.686519,-0.000224485,0.706972,0.000143946,0.707241
1581139169.984882062,0.630248,0.000393792,0.686512,-0.000234329,0.706984,0.000144222,0.70723
1581139169.991718705,0.630075,0.000399243,0.686509,-0.000249792,0.706994,0.000139127,0.707219
1581139169.998668869,0.629925,0.000403628,0.68651,-0.000257105,0.707002,0.000141187,0.707211
1581139170.041322237,0.628826,0.000395429,0.686548,-0.000268996,0.70698,0.000121839,0.707233
1581139170.047772400,0.628677,0.000387708,0.686551,-0.000263095,0.706969,0.000114307,0.707245
1581139170.054248536,0.628504,0.000381401,0.686557,-0.000266276,0.706953,9.73972e-05,0.707261
1581139170.060724484,0.628354,0.000375927,0.686568,-0.000265436,0.706934,8.50026e-05,0.70728
1581139170.105634397,0.627246,0.000370276,0.686584,-0.000222135,0.706939,0.000127776,0.707275
1581139170.112607379,0.62707,0.000368115,0.686587,-0.000210685,0.706942,0.000138194,0.707271
1581139170.119418046,0.626896,0.000366092,0.686588,-0.000205897,0.706946,0.000142706,0.707267
1581139170.125798014,0.626748,0.000363887,0.686583,-0.000206051,0.706954,0.000142835,0.70726
1581139170.132678690,0.626572,0.000365321,0.686578,-0.000203554,0.706964,0.000150841,0.707249
1581139170.144509145,0.626268,0.000371924,0.686576,-0.000205235,0.706981,0.000165496,0.707233
1581139170.150786611,0.626094,0.000374758,0.686575,-0.000225927,0.706983,0.000151277,0.70723
1581139170.157696446,0.625945,0.000377467,0.686577,-0.00024292,0.706981,0.000137941,0.707233
1581139170.164220627,0.62577,0.000381703,0.686581,-0.000255958,0.706974,0.000128779,0.707239
1581139170.170770359,0.625593,0.000386715,0.686591,-0.000266173,0.706965,0.000123032,0.707249
1581139170.177629047,0.62544,0.000392181,0.686594,-0.000272265,0.706961,0.000121821,0.707253
1581139170.221588428,0.625265,0.000397756,0.68659,-0.000279826,0.706959,0.000118271,0.707254
1581139170.229337149,0.624143,0.000449219,0.68661,-0.000303988,0.706906,0.000128043,0.707307
1581139170.236566604,0.623992,0.000455141,0.686607,-0.000298493,0.706906,0.00013712,0.707307
1581139170.277827231,0.622941,0.000467498,0.686586,-0.000273035,0.706954,0.000183921,0.707259
1581139170.284607921,0.622765,0.000470383,0.68658,-0.000281365,0.706966,0.000182982,0.707248
1581139170.291345551,0.62259,0.000474002,0.686573,-0.00028579,0.706977,0.000186536,0.707236
1581139170.297821094,0.622439,0.000478099,0.686572,-0.000285716,0.706983,0.000194415,0.70723
1581139170.304512947,0.622263,0.000482149,0.686576,-0.000280677,0.706987,0.000206202,0.707226
1581139170.310837238,0.622114,0.000483744,0.686572,-0.000277444,0.706987,0.000209846,0.707226
1581139170.317744101,0.62194,0.000486003,0.686575,-0.000281601,0.706979,0.000203967,0.707235
1581139170.324684165,0.621765,0.000487594,0.686582,-0.000283129,0.706968,0.00019945,0.707246
1581139170.333830449,0.621615,0.000487944,0.686589,-0.000275343,0.706956,0.000203089,0.707257
1581139170.375923529,0.620459,0.000482379,0.686599,-0.00025477,0.706923,0.000199135,0.707291
1581139170.382947016,0.620311,0.000481379,0.686596,-0.000261617,0.706932,0.000195061,0.707281
1581139170.389616648,0.620137,0.000480801,0.686592,-0.000274263,0.706944,0.000186772,0.70727
1581139170.396526322,0.61996,0.000482472,0.686586,-0.000285986,0.706957,0.000182982,0.707256
1581139170.402784716,0.619782,0.00048518,0.686583,-0.00028439,0.706967,0.000192524,0.707247
1581139170.409704722,0.619631,0.000488759,0.68658,-0.000288033,0.706976,0.000198742,0.707237
1581139170.416411756,0.619458,0.000493082,0.686575,-0.000303436,0.706986,0.000195643,0.707227
1581139170.423385454,0.619285,0.000497658,0.686573,-0.000328602,0.70699,0.000182408,0.707223
1581139170.430837674,0.619108,0.000499998,0.686581,-0.000342592,0.706983,0.000173024,0.70723
1581139170.438592681,0.618904,0.00049698,0.686591,-0.000341683,0.706973,0.000170126,0.707241
1581139170.445496529,0.618728,0.000491335,0.686588,-0.000336435,0.706971,0.000168674,0.707243
1581139170.451735056,0.618556,0.000485457,0.686581,-0.000334982,0.706973,0.000163623,0.70724
1581139170.496586762,0.617457,0.000418194,0.686598,-0.000282886,0.706937,0.000125246,0.707277
1581139170.502757764,0.617303,0.000411606,0.686603,-0.000277226,0.706927,0.000119132,0.707287
1581139170.509567384,0.617126,0.000403867,0.686606,-0.000266367,0.706918,0.000116964,0.707295
1581139170.516478151,0.616952,0.000394517,0.686604,-0.00025576,0.706913,0.000113442,0.7073
1581139170.522751510,0.616804,0.000388039,0.686601,-0.000251139,0.706912,0.000109197,0.707301
1581139170.565504232,0.615732,0.000377388,0.686568,-0.000266578,0.706974,0.000105655,0.70724
1581139170.571680832,0.615583,0.000384705,0.686567,-0.000274789,0.706983,0.000111313,0.70723
1581139170.578636514,0.615408,0.000392861,0.686561,-0.000280106,0.706999,0.000120318,0.707215
1581139170.584797964,0.615259,0.000399856,0.686555,-0.000284287,0.707008,0.00012588,0.707206
1581139170.591663014,0.615085,0.000408566,0.686558,-0.000284801,0.707001,0.00013156,0.707213
1581139170.597871174,0.614909,0.000416907,0.686568,-0.000277857,0.706987,0.000141505,0.707226
1581139170.641725512,0.614734,0.000426263,0.686565,-0.000267998,0.706984,0.000157988,0.707229
1581139170.648680543,0.613659,0.000497614,0.686577,-0.000252731,0.706924,0.000222263,0.70729
1581139170.655336506,0.613485,0.000504931,0.686576,-0.000262325,0.706926,0.000220969,0.707287
1581139170.661808726,0.613309,0.000507524,0.686571,-0.000265569,0.706937,0.000222444,0.707277
1581139170.668479746,0.613156,0.000505026,0.686568,-0.000258337,0.706945,0.000228223,0.707269
1581139170.674913494,0.612982,0.00049731,0.686563,-0.000243796,0.706955,0.000235543,0.707259
1581139170.681964997,0.612834,0.000485426,0.686558,-0.000226858,0.706962,0.00023964,0.707252
1581139170.688627042,0.612658,0.000470729,0.686559,-0.000219492,0.706965,0.000230783,0.707248
1581139170.695407184,0.612482,0.000455574,0.686562,-0.000219238,0.706969,0.000215137,0.707245
1581139170.701800861,0.612329,0.000443083,0.686566,-0.000219123,0.70697,0.00020331,0.707243
1581139170.708685641,0.612154,0.000429247,0.686565,-0.00021704,0.706975,0.000193269,0.707239
1581139170.714877883,0.61198,0.000417167,0.686552,-0.000215224,0.706987,0.000185516,0.707227
1581139170.759746355,0.610882,0.000361247,0.686566,-0.000221279,0.706993,0.000127832,0.707221
1581139170.766555235,0.610704,0.000365201,0.68657,-0.00023629,0.706984,0.000115611,0.70723
1581139170.772791254,0.610552,0.000370636,0.68657,-0.000240068,0.706979,0.000116303,0.707234
1581139170.779634815,0.610378,0.000377331,0.68657,-0.000237834,0.706973,0.000124633,0.70724
1581139170.786321601,0.610206,0.000383637,0.68657,-0.000235546,0.706968,0.000133293,0.707245
1581139170.792866325,0.610057,0.000390346,0.686572,-0.00023805,0.706961,0.000135931,0.707253
1581139170.799657772,0.609879,0.000399077,0.686583,-0.000245238,0.706945,0.000133924,0.707268
1581139170.806306258,0.609702,0.000406279,0.68659,-0.000246522,0.70693,0.000135432,0.707284
1581139170.812744256,0.609553,0.000411389,0.686596,-0.000241506,0.706916,0.000141549,0.707298
1581139170.819673181,0.609381,0.00041938,0.686591,-0.000238243,0.706919,0.000154569,0.707295
1581139170.826460712,0.609207,0.000431191,0.686585,-0.000249654,0.70693,0.000161272,0.707283
1581139170.870772448,0.60903,0.000444706,0.686584,-0.000266743,0.706939,0.000163862,0.707274
1581139170.877846036,0.60793,0.000511837,0.686585,-0.000316645,0.706965,0.000206366,0.707248
1581139170.884508977,0.607756,0.000505448,0.686573,-0.000300587,0.706977,0.00021488,0.707236
1581139170.891326936,0.607582,0.000495257,0.686568,-0.000285777,0.706987,0.000218167,0.707226
1581139170.897767190,0.607432,0.000484239,0.686565,-0.000275801,0.706995,0.000216022,0.707219
1581139170.904491794,0.607257,0.000470102,0.686565,-0.000269772,0.707002,0.000207157,0.707211
1581139170.911434087,0.607106,0.000455869,0.686564,-0.000258729,0.707004,0.00020142,0.70721
1581139170.917758616,0.606933,0.00043953,0.686563,-0.000244389,0.706999,0.00019385,0.707215
1581139170.924664338,0.606758,0.00042541,0.686568,-0.000234924,0.70699,0.000184299,0.707223
1581139170.965708185,0.60573,0.00036602,0.686587,-0.000171801,0.70695,0.000160825,0.707264
1581139170.972671578,0.605555,0.000365733,0.686592,-0.00016829,0.706936,0.000158647,0.707278
1581139170.978839784,0.605382,0.000368689,0.686599,-0.000164405,0.706918,0.000161215,0.707295
1581139171.022859107,0.60428,0.000430069,0.686588,-0.000281889,0.706953,0.000133359,0.70726
1581139171.029617933,0.604129,0.00044018,0.686589,-0.000284971,0.706958,0.000143199,0.707255
1581139171.037448268,0.603952,0.00045323,0.686586,-0.000298828,0.706968,0.000146408,0.707246
1581139171.044437652,0.603753,0.000467985,0.686575,-0.000316922,0.70698,0.000146893,0.707234
1581139171.050775385,0.603604,0.000480084,0.686569,-0.0003222,0.706986,0.000156746,0.707227
1581139171.057720869,0.603427,0.000496171,0.68657,-0.000320946,0.706988,0.000178353,0.707225
1581139171.064389972,0.60325,0.000510576,0.68657,-0.000320302,0.706993,0.000197603,0.70722
1581139171.071533061,0.603072,0.000518341,0.686569,-0.000325857,0.707,0.000203728,0.707213
1581139171.077849650,0.602923,0.000518906,0.686565,-0.000328282,0.707006,0.000203114,0.707207
1581139171.084875963,0.60275,0.000514159,0.686562,-0.000321261,0.707006,0.000203467,0.707208
1581139171.091756301,0.602575,0.000505748,0.686567,-0.000300778,0.706996,0.000210235,0.707217
1581139171.098340914,0.602397,0.000493797,0.686569,-0.000276343,0.706992,0.000217021,0.707222
1581139171.142891799,0.601298,0.000375808,0.686586,-0.000185899,0.706978,0.000165187,0.707236
1581139171.149486856,0.601125,0.000364308,0.686587,-0.000187165,0.706971,0.00015018,0.707243
1581139171.156997130,0.600951,0.00036076,0.686584,-0.000186435,0.706967,0.000145904,0.707246
1581139171.163816940,0.600774,0.000362911,0.686587,-0.000182598,0.706959,0.000149937,0.707254
1581139171.170512934,0.600597,0.000367893,0.686592,-0.00017561,0.706951,0.00015949,0.707263
1581139171.177325623,0.600423,0.00037471,0.686592,-0.000176864,0.706947,0.000163669,0.707267
1581139171.183683357,0.600275,0.0003814,0.686591,-0.000179339,0.706943,0.000166103,0.707271
1581139171.190620452,0.600102,0.000390682,0.686591,-0.000181046,0.706937,0.000171472,0.707277
1581139171.196946647,0.599926,0.000400698,0.686598,-0.000181617,0.706927,0.000179316,0.707287
1581139171.203850044,0.59975,0.000411528,0.686598,-0.000183774,0.706926,0.000189116,0.707287
1581139171.210575540,0.599601,0.000420131,0.686589,-0.000187433,0.706935,0.000197328,0.707278
1581139171.253929715,0.598507,0.000487957,0.686563,-0.000235395,0.706993,0.000245213,0.70722
1581139171.261034954,0.598357,0.000499777,0.68656,-0.000247909,0.707001,0.000250399,0.707213
1581139171.267528985,0.598182,0.000510353,0.686551,-0.000257351,0.707013,0.000257769,0.7072
1581139171.274304059,0.598007,0.00051396,0.686548,-0.000266673,0.707016,0.000255539,0.707198
1581139171.280631772,0.597857,0.000513251,0.686548,-0.000279757,0.707013,0.000244217,0.707201
1581139171.287443999,0.597683,0.000508589,0.686551,-0.000294175,0.707006,0.00022691,0.707208
1581139171.294458253,0.597507,0.000501638,0.686558,-0.000299959,0.706994,0.000213421,0.707219
1581139171.300900545,0.597357,0.000493825,0.686564,-0.000297913,0.706987,0.000207151,0.707227
1581139171.307546604,0.597184,0.000481324,0.686567,-0.000292719,0.706978,0.000198136,0.707235
1581139171.314264070,0.597009,0.000465326,0.686568,-0.000285696,0.706971,0.000185444,0.707242
1581139171.320895419,0.596833,0.000446878,0.686567,-0.000278589,0.706965,0.000168628,0.707248
1581139171.327606413,0.59668,0.000430626,0.686569,-0.000263287,0.706958,0.000160825,0.707255
1581139171.370353207,0.595581,0.000373258,0.686597,-0.000263358,0.706942,8.30872e-05,0.707272
1581139171.376661056,0.595434,0.000377878,0.686593,-0.000262659,0.706949,8.98741e-05,0.707265
1581139171.383732774,0.59526,0.000385178,0.686592,-0.000261881,0.706955,0.000100055,0.707259
1581139171.390501630,0.595084,0.000393845,0.686597,-0.000267765,0.706955,0.000103486,0.707259
1581139171.396844996,0.594933,0.000402062,0.686605,-0.000273599,0.706953,0.000106669,0.707261
1581139171.403664999,0.594758,0.00041104,0.686604,-0.000269718,0.706957,0.000120566,0.707257
1581139171.409835328,0.594585,0.000420422,0.686604,-0.000253778,0.706958,0.000147274,0.707255
1581139171.416748148,0.594438,0.000428405,0.686609,-0.000244042,0.706955,0.000166181,0.707258
1581139171.422866794,0.594262,0.000439249,0.686621,-0.000239841,0.706948,0.000182338,0.707265
1581139171.430396511,0.594109,0.000449761,0.686625,-0.000249599,0.706949,0.000185769,0.707264
1581139171.470937964,0.593084,0.000507662,0.686623,-0.0002695,0.706957,0.00023975,0.707256
1581139171.514850205,0.592935,0.000508967,0.686627,-0.000264346,0.70695,0.000244904,0.707263
1581139171.521771919,0.591838,0.000451794,0.686638,-0.000239027,0.70692,0.000189481,0.707293
1581139171.528648092,0.591663,0.000432905,0.686643,-0.000225835,0.706912,0.000178048,0.707301
1581139171.536418247,0.59151,0.000415704,0.686649,-0.000221801,0.706904,0.00015942,0.707309
1581139171.542912954,0.591286,0.000389937,0.686643,-0.000214223,0.706903,0.00013385,0.70731
1581139171.549943441,0.591113,0.000371416,0.686637,-0.000205552,0.706902,0.000118624,0.707311
1581139171.556582355,0.590963,0.000362273,0.686637,-0.000201205,0.7069,0.000111576,0.707313
1581139171.563468281,0.590788,0.000359069,0.686639,-0.000198748,0.706901,0.000110917,0.707312
1581139171.570419422,0.590638,0.00036072,0.686643,-0.00020379,0.706903,0.000110116,0.70731
1581139171.576823244,0.590463,0.000365591,0.68664,-0.0002188,0.70691,0.000104425,0.707304
1581139171.583824369,0.59029,0.000374076,0.686639,-0.000235703,0.706914,0.000102004,0.707299
1581139171.590372323,0.590115,0.000384111,0.686639,-0.000250168,0.706918,0.000103314,0.707296
1581139171.633812506,0.589035,0.000443435,0.686626,-0.00028202,0.706943,0.000152105,0.70727
1581139171.641851475,0.588835,0.000453337,0.68662,-0.000285526,0.706951,0.000162983,0.707262
1581139171.648767905,0.588661,0.000462469,0.686616,-0.000288974,0.70696,0.000173233,0.707254
1581139171.655582504,0.588486,0.000471264,0.68661,-0.000292023,0.706969,0.00018446,0.707244
1581139171.661924568,0.588333,0.000479415,0.68661,-0.000292834,0.706975,0.000196692,0.707238
1581139171.668738019,0.588158,0.000487895,0.686609,-0.000294782,0.706979,0.00020705,0.707235
1581139171.675417165,0.587985,0.000494291,0.686611,-0.000298397,0.706973,0.000210809,0.70724
1581139171.682313204,0.587809,0.000501736,0.686617,-0.000304618,0.706965,0.000212787,0.707248
1581139171.688561723,0.587658,0.000508543,0.686619,-0.000304507,0.706961,0.000220388,0.707252
1581139171.695675312,0.587481,0.000511598,0.686625,-0.000303444,0.706953,0.000223613,0.70726
1581139171.702576976,0.587306,0.000509632,0.686628,-0.000308548,0.706947,0.000215058,0.707267
1581139171.752854443,0.587158,0.000504466,0.686631,-0.000318466,0.70694,0.000197386,0.707273
1581139171.758841851,0.585878,0.000420758,0.686646,-0.000301029,0.706896,9.34877e-05,0.707318
1581139171.765787708,0.585725,0.000412771,0.686648,-0.000276082,0.706902,0.000106904,0.707311
1581139171.772358497,0.58555,0.000403418,0.686639,-0.000243908,0.706917,0.000127488,0.707296
1581139171.778879953,0.585378,0.000396646,0.686625,-0.000216602,0.706936,0.000147032,0.707278
1581139171.785639782,0.585229,0.000392654,0.686618,-0.000204011,0.706946,0.000154639,0.707267
1581139171.792333057,0.585051,0.000390235,0.686623,-0.000196984,0.70695,0.000157338,0.707264
1581139171.798851812,0.584899,0.000387919,0.686626,-0.000191572,0.706952,0.000159849,0.707262
1581139171.805551717,0.584724,0.00038417,0.686628,-0.000184428,0.706953,0.000165036,0.707261
1581139171.812340246,0.58455,0.000382314,0.686625,-0.000178621,0.706956,0.000171554,0.707257
1581139171.818663564,0.584402,0.000384255,0.686622,-0.000179334,0.706959,0.000175117,0.707255
1581139171.825649708,0.584225,0.000389803,0.686623,-0.000189398,0.706959,0.00017259,0.707254
1581139171.867808698,0.583173,0.00041746,0.686616,-0.000209508,0.706976,0.000185388,0.707237
1581139171.874985525,0.583,0.000421115,0.686613,-0.000222303,0.706979,0.000179351,0.707235
1581139171.881435141,0.582826,0.000424736,0.686608,-0.000233041,0.706979,0.000175465,0.707235
1581139171.888339880,0.582651,0.000431132,0.686606,-0.000247964,0.706974,0.000170819,0.707239
1581139171.894894274,0.582499,0.000436407,0.686605,-0.000264695,0.706971,0.000161785,0.707242
1581139171.901892359,0.582323,0.000442098,0.686606,-0.000283988,0.706969,0.000150929,0.707245
1581139171.908819885,0.58215,0.000446189,0.686603,-0.000297897,0.706971,0.000143994,0.707243
1581139171.915570474,0.581976,0.000449473,0.6866,-0.000303516,0.706973,0.000143208,0.707241
1581139171.957760063,0.580925,0.000442225,0.68659,-0.0002841,0.706982,0.000149176,0.707232
1581139171.964360947,0.580751,0.000435736,0.686595,-0.000281522,0.706976,0.000142706,0.707238
1581139171.970940642,0.580578,0.000430792,0.686595,-0.00028103,0.706972,0.000135674,0.707242
1581139172.014678010,0.580429,0.000426398,0.686593,-0.000282418,0.70697,0.000127809,0.707244
1581139172.020374597,0.57935,0.000419048,0.686606,-0.000247814,0.706939,0.000138936,0.707275
1581139172.026901127,0.579199,0.000417368,0.686608,-0.000243263,0.706937,0.000141668,0.707277
1581139172.033715520,0.579026,0.000415339,0.686604,-0.000247362,0.70694,0.000137984,0.707274
1581139172.041539107,0.578829,0.000412852,0.686597,-0.000258773,0.706944,0.000127292,0.707269
1581139172.047888699,0.578654,0.00041249,0.6866,-0.000262837,0.706942,0.000124503,0.707271
1581139172.054787524,0.578502,0.000412014,0.686604,-0.000261899,0.70694,0.00012539,0.707274
1581139172.061556181,0.578325,0.00041124,0.686606,-0.000256074,0.706937,0.000130233,0.707277
1581139172.101779579,0.577298,0.000416084,0.686603,-0.000246407,0.706954,0.000145498,0.707259
1581139172.108401085,0.577126,0.000421437,0.686596,-0.000252345,0.706964,0.000148576,0.707249
1581139172.114964782,0.576977,0.000427381,0.68659,-0.000263974,0.706972,0.000146348,0.707241
1581139172.121530598,0.576799,0.000434235,0.686587,-0.000273754,0.706978,0.000144872,0.707235
1581139172.164592098,0.575753,0.000442711,0.686604,-0.000274686,0.706984,0.000154042,0.70723
1581139172.172685771,0.575553,0.000440651,0.686601,-0.000262327,0.706988,0.00016415,0.707226
1581139172.178926688,0.57538,0.000439619,0.686598,-0.000259257,0.706987,0.000165997,0.707226
1581139172.185857194,0.575205,0.000440858,0.686601,-0.000268941,0.70698,0.000157503,0.707233
1581139172.192545181,0.575054,0.000442276,0.68661,-0.000280862,0.70697,0.000146914,0.707244
1581139172.199013603,0.574879,0.000443591,0.686614,-0.0002826,0.706962,0.00014573,0.707252
1581139172.205919549,0.57473,0.000443952,0.686615,-0.000277193,0.706954,0.000150237,0.70726
1581139172.212819963,0.574558,0.000445393,0.686619,-0.00026888,0.706942,0.000158275,0.707271
1581139172.219631602,0.574383,0.000447303,0.686626,-0.000266062,0.706926,0.00015954,0.707287
1581139172.226378036,0.574208,0.000448152,0.68663,-0.000269155,0.706912,0.000154484,0.707301
1581139172.233481634,0.574058,0.000446503,0.686632,-0.000268296,0.706905,0.000151219,0.707309
1581139172.277648144,0.573011,0.000440854,0.686621,-0.000264138,0.706948,0.000158947,0.707265
1581139172.318505533,0.571909,0.000448385,0.686614,-0.000269642,0.706975,0.00016889,0.707238
1581139172.324723997,0.571758,0.000452412,0.686615,-0.000277175,0.706977,0.000167485,0.707236
1581139172.334965286,0.571584,0.000456607,0.686611,-0.000292047,0.706982,0.000160745,0.707232
1581139172.339475534,0.57141,0.000459529,0.68661,-0.0003067,0.70698,0.000151683,0.707234
1581139172.345776577,0.571235,0.000462645,0.686616,-0.000312124,0.706971,0.000150518,0.707243
1581139172.352649873,0.571058,0.000464872,0.68662,-0.000317281,0.706965,0.000147978,0.707248
1581139172.358844051,0.570881,0.000465341,0.68662,-0.000324566,0.706964,0.000142156,0.70725
1581139172.365855491,0.570731,0.00046338,0.686617,-0.000332221,0.706965,0.000133415,0.707248
1581139172.372446865,0.570559,0.000459194,0.686612,-0.000333902,0.706968,0.00012831,0.707245
1581139172.379350197,0.570384,0.000455785,0.686617,-0.00032834,0.706966,0.000129712,0.707247
1581139172.385826219,0.570232,0.000453401,0.686619,-0.000321355,0.706967,0.000134113,0.707247
1581139172.429943733,0.56915,0.000441721,0.686614,-0.000310303,0.706975,0.000132981,0.707238
1581139172.437978736,0.568953,0.000435477,0.686617,-0.000307689,0.706969,0.00012503,0.707244
1581139172.444865141,0.568758,0.00042809,0.686618,-0.00030365,0.706966,0.000117722,0.707248
1581139172.451805907,0.56858,0.000424276,0.686628,-0.000293251,0.706956,0.000120053,0.707257
1581139172.458534810,0.568402,0.000420404,0.686632,-0.000280693,0.706952,0.000124814,0.707262
1581139172.465633129,0.568251,0.00041696,0.686632,-0.000269574,0.706949,0.000129215,0.707264
1581139172.472422175,0.568051,0.000412883,0.686626,-0.000273104,0.70695,0.000119583,0.707264
1581139172.478720253,0.567902,0.000411497,0.686622,-0.000285867,0.706949,0.000105956,0.707265
1581139172.485584485,0.567724,0.000411966,0.686628,-0.000298129,0.706941,9.47886e-05,0.707272
1581139172.491834236,0.567571,0.000412313,0.686634,-0.000301603,0.706935,9.18138e-05,0.707278
1581139172.498697484,0.567396,0.00041327,0.686634,-0.000303072,0.706931,9.13438e-05,0.707282
1581139172.538058704,0.566398,0.000445873,0.686628,-0.000257945,0.706922,0.000170206,0.707291
1581139172.581866293,0.565327,0.000472816,0.68662,-0.000271646,0.70696,0.000195292,0.707254
1581139172.588572245,0.565153,0.000471714,0.686619,-0.000283953,0.706963,0.000181125,0.70725
1581139172.594914926,0.564977,0.000470165,0.686611,-0.000283673,0.706971,0.000177799,0.707243
1581139172.601628636,0.564827,0.00046872,0.686604,-0.000278445,0.706977,0.000179758,0.707236
1581139172.608575210,0.564653,0.000466186,0.686601,-0.000268886,0.706981,0.000184648,0.707232
1581139172.615627993,0.564502,0.000466083,0.686602,-0.000270812,0.706983,0.000181527,0.70723
1581139172.621840684,0.564327,0.000465645,0.686604,-0.000277356,0.706986,0.00017451,0.707228
1581139172.628749940,0.564154,0.000465578,0.686598,-0.000281902,0.706993,0.000170678,0.70722
1581139172.634987648,0.56398,0.000463688,0.686595,-0.000286688,0.706995,0.000165235,0.707218
1581139172.643505244,0.563781,0.000460536,0.686597,-0.000291283,0.706991,0.000158436,0.707223
1581139172.649902261,0.56363,0.000456766,0.686598,-0.000292287,0.706987,0.000152992,0.707227
1581139172.693791191,0.562528,0.000431779,0.686595,-0.000228267,0.706994,0.000178675,0.707219
1581139172.700608745,0.562356,0.000429619,0.686593,-0.000226203,0.706989,0.000178649,0.707224
1581139172.706819301,0.562181,0.0004292,0.686596,-0.000230288,0.70698,0.000175293,0.707234
1581139172.713791485,0.562029,0.000432244,0.686597,-0.000236583,0.706974,0.000173566,0.707239
1581139172.720741178,0.561852,0.000436401,0.686599,-0.000249958,0.706969,0.00016674,0.707245
1581139172.727670047,0.561677,0.000441611,0.6866,-0.000259359,0.706966,0.000165494,0.707247
1581139172.734545534,0.561506,0.000446293,0.6866,-0.000261822,0.706963,0.000170551,0.70725
1581139172.741996455,0.561306,0.000453835,0.686605,-0.000257999,0.706957,0.000184111,0.707256
1581139172.748951818,0.561154,0.000459969,0.686611,-0.00025847,0.706951,0.00019068,0.707263
1581139172.755654119,0.560977,0.000466199,0.686617,-0.000265048,0.706944,0.000191089,0.707269
1581139172.762503172,0.560803,0.00046946,0.686615,-0.000268402,0.706942,0.000191649,0.707272
1581139172.768869790,0.560655,0.00046973,0.68661,-0.000266614,0.706941,0.000194388,0.707273
1581139172.811601894,0.559579,0.000452203,0.6866,-0.000307204,0.706951,0.000143006,0.707263
1581139172.817919505,0.559426,0.000449993,0.686601,-0.000294833,0.706954,0.000150445,0.707259
1581139172.824783459,0.559251,0.000446829,0.686595,-0.000286761,0.706963,0.000152298,0.70725
1581139172.831824840,0.559077,0.000443333,0.686593,-0.000285465,0.706969,0.000147455,0.707245
1581139172.838835798,0.55888,0.000438524,0.686596,-0.000281193,0.706969,0.000142953,0.707244
1581139172.845864582,0.558732,0.000435579,0.686602,-0.000270826,0.706967,0.000147549,0.707247
1581139172.851987939,0.558557,0.000432088,0.686615,-0.000260714,0.706959,0.000151003,0.707254
1581139172.858869723,0.558384,0.000429344,0.686623,-0.000255344,0.706955,0.000151793,0.707259
1581139172.865832519,0.558237,0.000426643,0.686626,-0.000260422,0.706953,0.000143112,0.707261
1581139172.872561674,0.558065,0.000426037,0.686631,-0.000262372,0.706949,0.000138597,0.707265
1581139172.879499189,0.557891,0.000426649,0.686639,-0.000257408,0.706943,0.000142024,0.70727
1581139172.965976013,0.556648,0.000464403,0.686664,-0.000284041,0.706913,0.000167514,0.707301
1581139172.972664839,0.555576,0.000508093,0.68667,-0.000342568,0.706906,0.000175493,0.707308
1581139172.979617718,0.555399,0.000500243,0.686677,-0.000343219,0.706901,0.000164721,0.707312
1581139172.985978271,0.555249,0.000490784,0.686681,-0.000335493,0.7069,0.000159824,0.707313
1581139172.992871228,0.555075,0.000475893,0.686679,-0.000321179,0.706903,0.000155433,0.70731
1581139172.999722308,0.5549,0.000460969,0.686677,-0.000307925,0.706907,0.000150381,0.707307
1581139173.006457848,0.554724,0.000447153,0.686676,-0.000298332,0.70691,0.000142153,0.707304
1581139173.012932025,0.554547,0.000433712,0.686678,-0.00029295,0.706911,0.000130375,0.707302
1581139173.019863729,0.554397,0.000422294,0.686672,-0.00028515,0.706918,0.000124643,0.707295
1581139173.026802906,0.554225,0.000410286,0.686664,-0.000273868,0.706929,0.000122073,0.707285
1581139173.033007296,0.554052,0.000399034,0.686661,-0.000265776,0.706935,0.000117009,0.707278
1581139173.041464277,0.553851,0.000388072,0.686665,-0.000264819,0.706939,0.000104288,0.707274
1581139173.084999180,0.55277,0.000424315,0.686669,-0.000323665,0.706942,9.92685e-05,0.707272
1581139173.091625219,0.552596,0.000433183,0.686668,-0.000322646,0.70694,0.00011093,0.707273
1581139173.098435089,0.552425,0.000441339,0.686666,-0.000312156,0.70694,0.000130225,0.707274
1581139173.104830121,0.552276,0.00044978,0.686665,-0.000309485,0.706939,0.000142211,0.707275
1581139173.111742621,0.552096,0.000460651,0.686671,-0.000311839,0.706933,0.00015009,0.70728
1581139173.118714272,0.55192,0.000470239,0.686669,-0.000308269,0.706933,0.000162339,0.707281
1581139173.125557091,0.551746,0.000479814,0.686666,-0.000299121,0.706933,0.000181126,0.70728
1581139173.132486688,0.551574,0.000490033,0.686663,-0.000288409,0.706934,0.000202837,0.707279
1581139173.171964980,0.550575,0.000503712,0.686668,-0.000285823,0.706927,0.000218297,0.707286
1581139173.179660982,0.550399,0.000491578,0.686672,-0.000278115,0.706922,0.000208583,0.707292
1581139173.186334682,0.550223,0.000474741,0.686676,-0.000274039,0.706917,0.000190018,0.707297
1581139173.196656119,0.550075,0.000458397,0.686677,-0.000266153,0.706914,0.00017649,0.7073
1581139173.236972844,0.548982,0.000385332,0.686676,-0.000235255,0.706888,0.000115719,0.707326
