timestamp,x,y,z,a,b,c
1581137422.194112350,-0.00116147,0.0187793,-9.33374e-14,-nan,-nan,-nan
1581137422.200884386,-0.00109492,0.0170445,-8.35588e-14,-nan,-nan,-nan
1581137422.207677606,-0.00112629,0.0188046,-8.97366e-14,-nan,-nan,-nan
1581137422.217771087,-0.000547732,0.018798,-5.96304e-14,-nan,-nan,-nan
1581137422.224123361,-0.000381748,0.0197583,-5.24758e-14,-nan,-nan,-nan
1581137422.230960891,-0.000233997,0.0197283,-4.58808e-14,-nan,-nan,-nan
1581137422.237952747,-0.000115539,0.0164408,-3.05277e-14,-nan,-nan,-nan
1581137422.244744177,-0.000111467,0.0207543,-3.59238e-14,-nan,-nan,-nan
1581137422.251773316,-1.3778e-05,0.0194228,-2.99801e-14,-nan,-nan,-nan
1581137422.293912764,-0.000716235,0.0191626,-6.88146e-14,-nan,-nan,-nan
1581137422.300987374,-0.00157864,0.0196516,-1.18195e-13,-nan,-nan,-nan
1581137422.307090450,-0.00138404,0.0176025,-1.07871e-13,-nan,-nan,-nan
1581137422.313884922,-0.00151582,0.0197992,-1.20327e-13,-nan,-nan,-nan
1581137422.320695332,-0.00118424,0.0184227,-9.56785e-14,-nan,-nan,-nan
1581137422.327058864,-0.000641135,0.0193371,-6.4152e-14,-nan,-nan,-nan
1581137422.336875494,-0.000295291,0.0193344,-4.74438e-14,-nan,-nan,-nan
1581137422.343640939,-0.000157001,0.019002,-4.31775e-14,-nan,-nan,-nan
1581137422.350672278,-0.000169563,0.0194994,-3.9396e-14,-nan,-nan,-nan
1581137422.358556945,-0.000223957,0.0197497,-4.28025e-14,-nan,-nan,-nan
1581137422.364869206,-0.000363143,0.0191385,-4.62391e-14,-nan,-nan,-nan
1581137422.371736435,-0.000245385,0.0170594,-3.65072e-14,-nan,-nan,-nan
1581137422.378033235,-0.000137843,0.0206934,-4.10861e-14,-nan,-nan,-nan
1581137422.385427792,-2.17186e-05,0.0197864,-3.57443e-14,-nan,-nan,-nan
1581137422.391694597,-5.33079e-05,0.0191243,-3.53297e-14,-nan,-nan,-nan
1581137422.398596741,-0.000384308,0.0189187,-4.72989e-14,-nan,-nan,-nan
1581137422.405015549,-0.000800364,0.0199246,-6.80349e-14,-nan,-nan,-nan
1581137422.414645592,-0.000775261,0.0175588,-7.11032e-14,-nan,-nan,-nan
1581137422.421539439,-0.00080169,0.0197949,-7.79995e-14,-nan,-nan,-nan
1581137422.427830982,-0.00101851,0.0212031,-9.12394e-14,-nan,-nan,-nan
1581137422.468787538,-0.001073,0.0184299,-8.82487e-14,-nan,-nan,-nan
1581137422.474886490,-0.00102199,0.0206842,-8.80639e-14,-nan,-nan,-nan
1581137422.481690000,-0.000538667,0.0168191,-5.74413e-14,-nan,-nan,-nan
1581137422.487973159,-0.000285804,0.0212176,-5.53528e-14,-nan,-nan,-nan
1581137422.494841756,-0.000462664,0.0207896,-5.97598e-14,-nan,-nan,-nan
1581137422.501614814,-0.000396048,0.0165646,-4.52737e-14,-nan,-nan,-nan
1581137422.508006595,-0.000259561,0.0192622,-4.08863e-14,-nan,-nan,-nan
1581137422.514810035,-0.000101326,0.0179819,-3.29875e-14,-nan,-nan,-nan
1581137422.521074614,-2.35552e-05,0.0206008,-3.38617e-14,-nan,-nan,-nan
1581137422.564817813,-0.00032873,0.0189901,-4.79494e-14,-nan,-nan,-nan
1581137422.571117525,-0.00106985,0.0198887,-9.28336e-14,-nan,-nan,-nan
1581137422.577838420,-0.00111443,0.0210587,-1.01026e-13,-nan,-nan,-nan
1581137422.584097353,-0.00111181,0.0177641,-9.31513e-14,-nan,-nan,-nan
1581137422.590968030,-0.00149427,0.0192382,-1.16088e-13,-nan,-nan,-nan
1581137422.597918440,-0.00132761,0.0179951,-1.08818e-13,-nan,-nan,-nan
1581137422.604666073,-0.0011435,0.020197,-1.01427e-13,-nan,-nan,-nan
1581137422.611110504,-0.000463425,0.0201384,-5.88631e-14,-nan,-nan,-nan
1581137422.617734245,-8.63197e-05,0.0192479,-3.7419e-14,-nan,-nan,-nan
1581137422.624583527,3.91216e-05,0.0195901,-2.77751e-14,-nan,-nan,-nan
1581137422.630693896,7.96805e-05,0.0183438,-2.25229e-14,-nan,-nan,-nan
1581137422.674084825,1.15744e-05,0.00317558,-4.55028e-15,-nan,-nan,-nan
1581137422.681603675,-0.000737705,0.115589,-2.58561e-13,-nan,-nan,-nan
1581137422.721044676,-0.000689789,0.0198631,-7.63735e-14,-nan,-nan,-nan
1581137422.727166775,-0.000807614,0.0183278,-7.39375e-14,-nan,-nan,-nan
1581137422.733777839,-0.000888968,0.0189562,-8.00846e-14,-nan,-nan,-nan
1581137422.740033558,-0.000885584,0.018383,-8.29079e-14,-nan,-nan,-nan
1581137422.746829326,-0.000984813,0.0209413,-9.72781e-14,-nan,-nan,-nan
1581137422.753516995,-0.000889846,0.0190328,-8.77742e-14,-nan,-nan,-nan
1581137422.759871647,-0.000955294,0.0202744,-9.07528e-14,-nan,-nan,-nan
1581137422.767548680,-0.00080837,0.0204983,-7.7872e-14,-nan,-nan,-nan
1581137422.773756741,-0.00019724,0.0173635,-3.75039e-14,-nan,-nan,-nan
1581137422.780551132,9.37574e-05,0.0221778,-3.69804e-14,-nan,-nan,-nan
1581137422.827092196,8.19581e-05,0.0193039,-2.79426e-14,-nan,-nan,-nan
1581137422.833622749,-0.000537291,0.0176134,-5.66552e-14,-nan,-nan,-nan
1581137422.840111088,-0.00100781,0.0199665,-9.32059e-14,-nan,-nan,-nan
1581137422.846722266,-0.000746664,0.0189193,-7.82464e-14,-nan,-nan,-nan
1581137422.853608209,-0.000768353,0.0199621,-7.92093e-14,-nan,-nan,-nan
1581137422.861916245,-0.00074257,0.0178745,-7.39421e-14,-nan,-nan,-nan
1581137422.868769709,-0.000949146,0.0211981,-9.2951e-14,-nan,-nan,-nan
1581137422.875675921,-0.00118837,0.0199517,-1.04421e-13,-nan,-nan,-nan
1581137422.881798967,-0.00118835,0.0185842,-9.88214e-14,-nan,-nan,-nan
1581137422.888772016,-0.0012522,0.0193119,-1.02438e-13,-nan,-nan,-nan
1581137422.894979866,-0.000752694,0.0203905,-7.83689e-14,-nan,-nan,-nan
1581137422.938975673,-4.61518e-05,0.0191552,-3.52489e-14,-nan,-nan,-nan
1581137422.978889761,1.36684e-05,0.0202376,-3.73899e-14,-nan,-nan,-nan
1581137422.985555150,-6.57166e-05,0.0203532,-4.10483e-14,-nan,-nan,-nan
1581137422.991751264,-0.000551141,0.0178401,-5.63607e-14,-nan,-nan,-nan
1581137422.999086413,-0.000735126,0.0193579,-7.06898e-14,-nan,-nan,-nan
1581137423.005972992,-0.000640304,0.0187533,-7.37839e-14,-nan,-nan,-nan
1581137423.012766020,-0.00079479,0.0209067,-8.78488e-14,-nan,-nan,-nan
1581137423.019608298,-0.000730266,0.0209559,-8.49366e-14,-nan,-nan,-nan
1581137423.025766377,-0.00068979,0.0191492,-7.63728e-14,-nan,-nan,-nan
1581137423.032607332,-0.000908671,0.0198097,-8.68479e-14,-nan,-nan,-nan
1581137423.039012571,-0.00095446,0.0205112,-9.21747e-14,-nan,-nan,-nan
1581137423.045674799,-0.000995922,0.0185228,-8.8745e-14,-nan,-nan,-nan
1581137423.088993855,-0.000195826,0.019825,-4.75889e-14,-nan,-nan,-nan
1581137423.095619331,-0.000169641,0.0194714,-4.13183e-14,-nan,-nan,-nan
1581137423.102140959,-0.000164442,0.0191991,-4.02945e-14,-nan,-nan,-nan
1581137423.108885206,-0.000108257,0.0188058,-4.16898e-14,-nan,-nan,-nan
1581137423.115790698,-7.21946e-05,0.0212886,-5.04259e-14,-nan,-nan,-nan
1581137423.122052293,-4.09172e-05,0.0207994,-4.01328e-14,-nan,-nan,-nan
1581137423.128877599,-1.56579e-07,0.0181734,-3.257e-14,-nan,-nan,-nan
1581137423.135644315,9.08792e-05,0.0205309,-3.40816e-14,-nan,-nan,-nan
1581137423.142189752,0.000219663,0.0203935,-2.81012e-14,-nan,-nan,-nan
1581137423.149598497,0.000166107,0.02015,-2.83773e-14,-nan,-nan,-nan
1581137423.156969307,-0.000346902,0.0156853,-4.51048e-14,-nan,-nan,-nan
1581137423.203903553,-0.000633218,0.02003,-7.24478e-14,-nan,-nan,-nan
1581137423.247918200,-0.000469645,0.0198474,-6.48786e-14,-nan,-nan,-nan
1581137423.253916847,0.000231158,0.0208825,-2.59203e-14,-nan,-nan,-nan
1581137423.261906164,0.000260407,0.0197781,-2.03361e-14,-nan,-nan,-nan
1581137423.268903732,0.000221833,0.0184699,-1.95991e-14,-nan,-nan,-nan
1581137423.275630964,0.000225417,0.0208414,-2.90487e-14,-nan,-nan,-nan
1581137423.281963608,0.000108045,0.0183791,-3.23335e-14,-nan,-nan,-nan
1581137423.288684696,-6.2097e-05,0.0221297,-4.63787e-14,-nan,-nan,-nan
1581137423.295140051,-2.43017e-05,0.0208841,-4.61022e-14,-nan,-nan,-nan
1581137423.301741099,0.000132937,0.0201552,-3.7007e-14,-nan,-nan,-nan
1581137423.308739233,0.000201337,0.0214216,-3.40708e-14,-nan,-nan,-nan
1581137423.314980380,0.000146935,0.0224997,-3.57487e-14,-nan,-nan,-nan
1581137423.358838009,-3.53043e-05,0.00270097,-6.90177e-15,-nan,-nan,-nan
1581137423.365694931,-0.00238519,0.126901,-3.85559e-13,-nan,-nan,-nan
1581137423.372081074,-0.000252695,0.021247,-5.86339e-14,-nan,-nan,-nan
1581137423.378941422,-0.000385809,0.0195761,-6.33e-14,-nan,-nan,-nan
1581137423.385761336,-0.000516262,0.0209772,-7.28208e-14,-nan,-nan,-nan
1581137423.392587490,-0.000621112,0.020215,-7.59125e-14,-nan,-nan,-nan
1581137423.398786045,-0.000684932,0.0186451,-7.33613e-14,-nan,-nan,-nan
1581137423.439960422,-0.000108319,0.00349746,-1.36266e-14,-nan,-nan,-nan
1581137423.446211249,-0.00115677,0.125938,-3.2752e-13,-nan,-nan,-nan
1581137423.452978672,0.000283053,0.0203539,-2.36707e-14,-nan,-nan,-nan
1581137423.460732240,0.000216618,0.0191058,-2.38786e-14,-nan,-nan,-nan
1581137423.467141328,0.000319983,0.0210098,-2.93067e-14,-nan,-nan,-nan
1581137423.510239739,8.08372e-05,0.0200869,-3.93821e-14,-nan,-nan,-nan
1581137423.517671869,-0.000413365,0.0230235,-7.50558e-14,-nan,-nan,-nan
1581137423.524524277,-0.000415628,0.0207119,-6.78445e-14,-nan,-nan,-nan
1581137423.530925795,-0.000311504,0.0192919,-5.9983e-14,-nan,-nan,-nan
1581137423.537745373,-0.00034632,0.0203688,-6.11718e-14,-nan,-nan,-nan
1581137423.544051096,-0.000433562,0.0212215,-6.87424e-14,-nan,-nan,-nan
1581137423.551007224,-0.000440227,0.0198017,-6.36238e-14,-nan,-nan,-nan
1581137423.558897862,-0.000465775,0.0190795,-6.73057e-14,-nan,-nan,-nan
1581137423.565752684,-0.000604151,0.0201183,-7.53687e-14,-nan,-nan,-nan
1581137423.572558577,-0.000730624,0.0213203,-9.14166e-14,-nan,-nan,-nan
1581137423.578857826,-0.000743184,0.020068,-8.92889e-14,-nan,-nan,-nan
1581137423.622147345,-4.18609e-05,0.00323394,-9.02228e-15,-nan,-nan,-nan
1581137423.628923722,0.00140883,0.127787,-1.83724e-13,-nan,-nan,-nan
1581137423.635639781,0.000132249,0.0214253,-4.09384e-14,-nan,-nan,-nan
1581137423.642125916,4.03906e-05,0.0186566,-4.13358e-14,-nan,-nan,-nan
1581137423.648731609,-6.79936e-05,0.0228574,-5.22652e-14,-nan,-nan,-nan
1581137423.656712873,3.41386e-05,0.0175861,-3.13245e-14,-nan,-nan,-nan
1581137423.662947535,0.000224638,0.0254702,-3.97884e-14,-nan,-nan,-nan
1581137423.669726610,0.000314386,0.0188116,-2.62006e-14,-nan,-nan,-nan
1581137423.676040250,0.000435862,0.0224658,-2.69347e-14,-nan,-nan,-nan
1581137423.682794634,0.000412961,0.0195533,-1.84755e-14,-nan,-nan,-nan
1581137423.689839125,0.000323917,0.0208144,-2.80412e-14,-nan,-nan,-nan
1581137423.696174858,-0.000190023,0.0211084,-5.80846e-14,-nan,-nan,-nan
1581137423.740226901,-0.000305062,0.0203687,-6.09074e-14,-nan,-nan,-nan
1581137423.746775116,-0.000246047,0.0208382,-6.04847e-14,-nan,-nan,-nan
1581137423.753769655,-0.000340654,0.0206264,-6.52438e-14,-nan,-nan,-nan
1581137423.760659652,-0.000350355,0.0201005,-5.87699e-14,-nan,-nan,-nan
1581137423.767027475,-0.000391271,0.019978,-6.07687e-14,-nan,-nan,-nan
1581137423.773887934,-0.000211345,0.0187655,-5.0897e-14,-nan,-nan,-nan
1581137423.780753108,-0.000261826,0.0218087,-6.56042e-14,-nan,-nan,-nan
1581137423.788673184,-0.000227642,0.0180692,-5.13498e-14,-nan,-nan,-nan
1581137423.828952316,0.000161639,0.0207655,-3.40113e-14,-nan,-nan,-nan
1581137423.835765446,0.000329491,0.0211152,-2.79923e-14,-nan,-nan,-nan
1581137423.841963859,0.00027021,0.0238578,-4.12383e-14,-nan,-nan,-nan
1581137423.848881150,0.00018284,0.0183767,-3.07126e-14,-nan,-nan,-nan
1581137423.892805260,0.000320239,0.0206309,-2.66056e-14,-nan,-nan,-nan
1581137423.899097337,-0.000158667,0.0210016,-5.57085e-14,-nan,-nan,-nan
1581137423.905928232,-0.0002488,0.019388,-5.74623e-14,-nan,-nan,-nan
1581137423.912645068,-0.000161789,0.0216299,-5.65785e-14,-nan,-nan,-nan
1581137423.919230176,-0.000313417,0.0205556,-6.17206e-14,-nan,-nan,-nan
1581137423.925741874,-0.000270218,0.0195345,-5.68352e-14,-nan,-nan,-nan
1581137423.932592759,-0.000362065,0.0206999,-6.53553e-14,-nan,-nan,-nan
1581137423.938815853,-0.000279338,0.0203519,-6.29566e-14,-nan,-nan,-nan
1581137423.945766212,-0.000306565,0.0215798,-6.81859e-14,-nan,-nan,-nan
1581137423.952800693,-0.000428052,0.0209847,-7.3198e-14,-nan,-nan,-nan
1581137423.960622544,-0.000521163,0.0208584,-7.72909e-14,-nan,-nan,-nan
1581137424.012838916,0.000333914,0.0211438,-2.95382e-14,-nan,-nan,-nan
1581137424.019249990,0.00043303,0.0208446,-2.02843e-14,-nan,-nan,-nan
1581137424.026121546,0.000227453,0.0172612,-2.34669e-14,-nan,-nan,-nan
1581137424.032801020,0.000292544,0.0236551,-4.12717e-14,-nan,-nan,-nan
1581137424.039663851,0.000176346,0.0223598,-4.47813e-14,-nan,-nan,-nan
1581137424.045815471,0.000112781,0.0207217,-4.13732e-14,-nan,-nan,-nan
1581137424.052660335,0.000204442,0.0207526,-3.04034e-14,-nan,-nan,-nan
1581137424.060098452,0.000111391,0.0216742,-3.80346e-14,-nan,-nan,-nan
1581137424.067045323,0.000144484,0.0184486,-3.59401e-14,-nan,-nan,-nan
1581137424.073722561,0.000252889,0.0229249,-4.43429e-14,-nan,-nan,-nan
1581137424.080063616,0.000260478,0.0219838,-3.71356e-14,-nan,-nan,-nan
1581137424.086905356,0.000276838,0.0194939,-2.73777e-14,-nan,-nan,-nan
1581137424.130223615,3.29355e-05,0.0202554,-4.30496e-14,-nan,-nan,-nan
1581137424.137611364,0.000136261,0.0241206,-5.01622e-14,-nan,-nan,-nan
1581137424.143828781,0.000255009,0.0208402,-3.76128e-14,-nan,-nan,-nan
1581137424.150742180,0.000254704,0.0210238,-3.26567e-14,-nan,-nan,-nan
1581137424.158685499,0.000121527,0.0205551,-3.67151e-14,-nan,-nan,-nan
1581137424.164946574,0.000118992,0.0225219,-4.159e-14,-nan,-nan,-nan
1581137424.171789670,3.09298e-05,0.018293,-4.00032e-14,-nan,-nan,-nan
1581137424.178088625,-3.39142e-05,0.0224461,-5.55075e-14,-nan,-nan,-nan
1581137424.234911699,-0.000102559,0.0206532,-5.31668e-14,-nan,-nan,-nan
1581137424.241570417,0.000165102,0.0220535,-4.59733e-14,-nan,-nan,-nan
1581137424.247842620,0.000117472,0.0193739,-3.48289e-14,-nan,-nan,-nan
1581137424.292091173,2.8209e-05,0.00334231,-6.23353e-15,-nan,-nan,-nan
1581137424.298859305,0.00155816,0.139441,-2.47129e-13,-nan,-nan,-nan
1581137424.305140819,0.000488687,0.0223832,-2.75643e-14,-nan,-nan,-nan
1581137424.311810548,0.000479773,0.0203407,-2.0069e-14,-nan,-nan,-nan
1581137424.318761943,0.000552399,0.0211191,-1.78282e-14,-nan,-nan,-nan
1581137424.325640486,0.000519775,0.0185734,-1.6922e-14,-nan,-nan,-nan
1581137424.334768902,0.00061579,0.0242253,-2.45165e-14,-nan,-nan,-nan
1581137424.338812147,0.000550518,0.0222418,-2.27715e-14,-nan,-nan,-nan
1581137424.344990411,0.000480669,0.0220206,-2.21928e-14,-nan,-nan,-nan
1581137424.351984788,0.000372797,0.0209851,-2.84597e-14,-nan,-nan,-nan
1581137424.359782410,0.000367774,0.0200265,-2.75096e-14,-nan,-nan,-nan
1581137424.366783958,0.000491377,0.0228901,-3.47009e-14,-nan,-nan,-nan
1581137424.409226108,0.000279733,0.0211093,-3.40415e-14,-nan,-nan,-nan
1581137424.416102145,-6.47234e-06,0.0219759,-5.71646e-14,-nan,-nan,-nan
1581137424.422820221,-0.000193984,0.021188,-6.22392e-14,-nan,-nan,-nan
1581137424.429706406,-0.000326145,0.0212416,-7.20177e-14,-nan,-nan,-nan
1581137424.436591617,-0.000355341,0.0224862,-7.89384e-14,-nan,-nan,-nan
1581137424.443029200,-0.000426594,0.0219057,-7.71714e-14,-nan,-nan,-nan
1581137424.449958919,-0.000465068,0.020667,-7.22797e-14,-nan,-nan,-nan
1581137424.457962187,6.0481e-05,0.0194917,-4.34785e-14,-nan,-nan,-nan
1581137424.499132793,0.000734395,0.0222273,-1.65466e-14,-nan,-nan,-nan
1581137424.505780466,0.000561325,0.0207308,-2.09189e-14,-nan,-nan,-nan
1581137424.512094999,0.000566587,0.022702,-2.57762e-14,-nan,-nan,-nan
1581137424.522124018,0.000485176,0.020131,-2.29985e-14,-nan,-nan,-nan
1581137424.562163797,0.000458296,0.0220093,-3.12625e-14,-nan,-nan,-nan
1581137424.568961128,0.000159551,0.0206388,-4.45897e-14,-nan,-nan,-nan
1581137424.575163674,0.000122989,0.0220043,-4.5087e-14,-nan,-nan,-nan
1581137424.582092225,0.000291677,0.0217336,-3.69016e-14,-nan,-nan,-nan
1581137424.588895521,0.000422528,0.0206189,-2.80563e-14,-nan,-nan,-nan
1581137424.595136473,0.000490412,0.0221919,-2.84501e-14,-nan,-nan,-nan
1581137424.602186064,0.000550095,0.0204674,-2.18681e-14,-nan,-nan,-nan
1581137424.608691321,0.000570548,0.0229347,-2.5167e-14,-nan,-nan,-nan
1581137424.614979408,0.000449306,0.0202766,-2.5863e-14,-nan,-nan,-nan
1581137424.621657017,0.000415877,0.0229995,-3.84226e-14,-nan,-nan,-nan
1581137424.628082002,0.000207045,0.0228644,-4.76141e-14,-nan,-nan,-nan
1581137424.671864698,0.000206407,0.0216964,-4.43896e-14,-nan,-nan,-nan
1581137424.678688275,0.00020126,0.0220198,-4.35684e-14,-nan,-nan,-nan
1581137424.685161157,0.000136322,0.0194207,-3.75717e-14,-nan,-nan,-nan
1581137424.691886963,0.000135705,0.0214476,-4.36688e-14,-nan,-nan,-nan
1581137424.698865142,0.000199926,0.0224621,-4.62137e-14,-nan,-nan,-nan
1581137424.705131850,0.000206925,0.0230492,-4.90527e-14,-nan,-nan,-nan
1581137424.711887188,9.30331e-05,0.0202248,-4.83887e-14,-nan,-nan,-nan
1581137424.718684752,-7.73215e-05,0.0216943,-5.84013e-14,-nan,-nan,-nan
1581137424.725101907,-0.000101068,0.0218573,-6.28217e-14,-nan,-nan,-nan
1581137424.766079588,0.000695684,0.0220503,-1.62116e-14,-nan,-nan,-nan
1581137424.772890025,0.00063289,0.0196676,-1.52772e-14,-nan,-nan,-nan
1581137424.779116642,0.000633616,0.0223279,-1.89001e-14,-nan,-nan,-nan
1581137424.822860636,0.000581784,0.0213271,-2.03996e-14,-nan,-nan,-nan
1581137424.829661722,0.000665827,0.022778,-2.48815e-14,-nan,-nan,-nan
1581137424.836210307,0.000596647,0.0219844,-2.2222e-14,-nan,-nan,-nan
1581137424.843041954,0.000605163,0.0224625,-2.37317e-14,-nan,-nan,-nan
1581137424.849636765,0.000609478,0.0207943,-1.85798e-14,-nan,-nan,-nan
1581137424.857205456,0.000392885,0.0195418,-2.97606e-14,-nan,-nan,-nan
1581137424.864744641,0.000300062,0.0243725,-4.61263e-14,-nan,-nan,-nan
1581137424.871251113,0.000378501,0.0213024,-2.83876e-14,-nan,-nan,-nan
1581137424.878124141,0.000452769,0.0189325,-2.19804e-14,-nan,-nan,-nan
1581137424.884804675,0.000686267,0.0239245,-2.20541e-14,-nan,-nan,-nan
1581137424.891666853,0.000553916,0.0224081,-2.90037e-14,-nan,-nan,-nan
1581137424.933974048,0.000255616,0.0218663,-4.29648e-14,-nan,-nan,-nan
1581137424.940986569,0.000363241,0.0219164,-3.63398e-14,-nan,-nan,-nan
1581137424.947042955,0.000345731,0.0232076,-4.24548e-14,-nan,-nan,-nan
1581137424.954000230,0.000325832,0.0224675,-4.30215e-14,-nan,-nan,-nan
1581137424.968821618,0.000176416,0.0219953,-4.95291e-14,-nan,-nan,-nan
1581137424.975087006,2.86656e-05,0.0223728,-5.72354e-14,-nan,-nan,-nan
1581137424.981669466,-0.000102969,0.0201294,-5.55883e-14,-nan,-nan,-nan
1581137424.988610990,0.000277624,0.0220733,-4.18212e-14,-nan,-nan,-nan
1581137424.994944367,0.000765661,0.0219747,-1.48035e-14,-nan,-nan,-nan
1581137425.002044795,0.0010112,0.0228461,-6.21686e-15,-nan,-nan,-nan
1581137425.041897859,0.000163103,0.00385537,-1.27776e-15,-nan,-nan,-nan
1581137425.048907857,0.00432945,0.12877,-9.77563e-14,-nan,-nan,-nan
1581137425.093983432,0.000571828,0.0220599,-2.68311e-14,-nan,-nan,-nan
1581137425.100690576,0.000536902,0.0236457,-3.5306e-14,-nan,-nan,-nan
1581137425.107128264,0.000434966,0.0226714,-3.44231e-14,-nan,-nan,-nan
1581137425.113686632,0.000424498,0.021228,-3.24341e-14,-nan,-nan,-nan
1581137425.120232006,0.000540743,0.0226572,-3.16326e-14,-nan,-nan,-nan
1581137425.126714616,0.000651378,0.0219183,-2.57412e-14,-nan,-nan,-nan
1581137425.133248293,0.000683879,0.0233122,-2.66011e-14,-nan,-nan,-nan
1581137425.139810330,0.000604056,0.0216572,-2.38989e-14,-nan,-nan,-nan
1581137425.146705178,0.00055261,0.0217733,-2.53264e-14,-nan,-nan,-nan
1581137425.153028594,0.000537115,0.0215065,-2.82649e-14,-nan,-nan,-nan
1581137425.160875388,0.000612128,0.022586,-2.84152e-14,-nan,-nan,-nan
1581137425.204735802,0.000107963,0.00359377,-3.19222e-15,-nan,-nan,-nan
1581137425.211179818,0.00516687,0.139949,-8.17531e-14,-nan,-nan,-nan
1581137425.217873533,0.000806145,0.0195959,-8.44053e-15,-nan,-nan,-nan
1581137425.224052419,0.00102491,0.0240247,-6.97498e-15,-nan,-nan,-nan
1581137425.231053774,0.000986556,0.0237946,-7.10091e-15,-nan,-nan,-nan
1581137425.237847091,0.000575354,0.0193547,-1.85058e-14,-nan,-nan,-nan
1581137425.244764576,0.000454339,0.0226869,-3.70771e-14,-nan,-nan,-nan
1581137425.251133645,0.000316038,0.0233893,-4.87371e-14,-nan,-nan,-nan
1581137425.258796504,0.000397126,0.0218903,-4.00034e-14,-nan,-nan,-nan
1581137425.265889635,0.000497299,0.0223974,-3.40556e-14,-nan,-nan,-nan
1581137425.272166038,0.000509257,0.0230084,-3.17338e-14,-nan,-nan,-nan
1581137425.279194435,0.00056734,0.0242569,-3.58581e-14,-nan,-nan,-nan
1581137425.322660428,0.000556216,0.0218018,-2.9434e-14,-nan,-nan,-nan
1581137425.329168384,0.000699167,0.0267619,-3.81742e-14,-nan,-nan,-nan
1581137425.336209621,0.000565941,0.0207435,-2.48504e-14,-nan,-nan,-nan
1581137425.342751416,0.00057104,0.0224623,-2.61432e-14,-nan,-nan,-nan
1581137425.349582258,0.000518935,0.022412,-3.09493e-14,-nan,-nan,-nan
1581137425.357213683,0.000418996,0.017618,-2.61215e-14,-nan,-nan,-nan
1581137425.363978929,0.000578768,0.0286902,-4.96524e-14,-nan,-nan,-nan
1581137425.370933762,0.000382687,0.0225894,-3.93819e-14,-nan,-nan,-nan
1581137425.377057742,0.000257056,0.022486,-4.43587e-14,-nan,-nan,-nan
1581137425.429309081,0.0009089,0.0225747,-1.20254e-14,-nan,-nan,-nan
1581137425.435868811,0.00102923,0.0227823,-5.37869e-15,-nan,-nan,-nan
1581137425.445769317,0.000950776,0.0225515,-5.85011e-15,-nan,-nan,-nan
1581137425.486216522,0.000996674,0.0226844,-6.76311e-15,-nan,-nan,-nan
1581137425.492991218,0.000652635,0.0211444,-2.35991e-14,-nan,-nan,-nan
1581137425.499545735,0.000385394,0.0240113,-4.93576e-14,-nan,-nan,-nan
1581137425.506199216,0.000313236,0.0225912,-4.57734e-14,-nan,-nan,-nan
1581137425.513007678,0.000318523,0.0213182,-4.26365e-14,-nan,-nan,-nan
1581137425.520051026,0.000355585,0.022906,-4.7853e-14,-nan,-nan,-nan
1581137425.526934213,0.000378397,0.0224671,-4.11019e-14,-nan,-nan,-nan
1581137425.533629901,0.000433717,0.0229819,-3.95666e-14,-nan,-nan,-nan
1581137425.540191736,0.000475759,0.0226204,-3.41186e-14,-nan,-nan,-nan
1581137425.580077607,0.000623279,0.0228821,-3.14619e-14,-nan,-nan,-nan
1581137425.586263972,0.00117376,0.0258484,-9.31629e-15,-nan,-nan,-nan
1581137425.629130711,0.00111261,0.0229338,-4.22977e-15,-nan,-nan,-nan
1581137425.636010278,0.000992588,0.0206595,-2.09865e-15,-nan,-nan,-nan
1581137425.642774727,0.00114605,0.0240266,-5.65879e-15,-nan,-nan,-nan
1581137425.649237164,0.00115081,0.0242732,-7.17995e-15,-nan,-nan,-nan
1581137425.657309824,0.000903893,0.0191577,-5.10186e-15,-nan,-nan,-nan
1581137425.664078303,0.00136235,0.0295096,-7.48959e-15,-nan,-nan,-nan
1581137425.670919329,0.000894712,0.0198327,-5.2964e-15,-nan,-nan,-nan
1581137425.677241294,0.00102055,0.0239928,-1.36627e-14,-nan,-nan,-nan
1581137425.684150893,0.000730463,0.0239679,-2.93265e-14,-nan,-nan,-nan
1581137425.690854430,0.000522219,0.0224349,-3.71441e-14,-nan,-nan,-nan
1581137425.697247991,0.000452205,0.0228163,-3.84153e-14,-nan,-nan,-nan
1581137425.704930190,0.00051104,0.0215284,-3.13189e-14,-nan,-nan,-nan
1581137425.748892033,0.000830425,0.0229965,-2.04509e-14,-nan,-nan,-nan
1581137425.792737261,0.000921351,0.0236031,-1.66905e-14,-nan,-nan,-nan
1581137425.798875602,0.000738903,0.0207618,-1.70917e-14,-nan,-nan,-nan
1581137425.805716987,0.000801597,0.0230453,-2.23099e-14,-nan,-nan,-nan
1581137425.811937936,0.000678775,0.0224886,-2.95774e-14,-nan,-nan,-nan
1581137425.819138143,0.000666311,0.0233885,-3.29731e-14,-nan,-nan,-nan
1581137425.825786343,0.000734238,0.0257758,-3.46699e-14,-nan,-nan,-nan
1581137425.832708087,0.000589671,0.0213895,-2.91297e-14,-nan,-nan,-nan
1581137425.839172706,0.000584085,0.0246414,-3.77248e-14,-nan,-nan,-nan
1581137425.845742161,0.000567297,0.0209892,-2.85344e-14,-nan,-nan,-nan
1581137425.852723455,0.000694126,0.02429,-2.9757e-14,-nan,-nan,-nan
1581137425.897792589,0.000147145,0.0058573,-9.91067e-15,-nan,-nan,-nan
