timestamp,x,y,z,a,b,c
1581137924.445891576,0.0011571,0.0230197,-4.80659e-15,-nan,-nan,-nan
1581137924.452984009,0.00121779,0.0239408,-8.74836e-15,-nan,-nan,-nan
1581137924.459196974,0.00129282,0.0255971,-1.08607e-14,-nan,-nan,-nan
1581137924.466093419,0.00128796,0.0259435,-1.06956e-14,-nan,-nan,-nan
1581137924.511337586,0.000162154,0.0032119,-1.27369e-15,-nan,-nan,-nan
1581137924.518163582,0.00820762,0.167119,-6.54485e-14,-nan,-nan,-nan
1581137924.524969790,0.00121069,0.0245055,-1.19466e-14,-nan,-nan,-nan
1581137924.531856364,0.0012802,0.0259235,-1.23418e-14,-nan,-nan,-nan
1581137924.538869077,0.00116049,0.0238551,-1.13424e-14,-nan,-nan,-nan
1581137924.545283704,0.00126049,0.0254864,-1.18339e-14,-nan,-nan,-nan
1581137924.552212396,0.00117876,0.0239841,-7.45135e-15,-nan,-nan,-nan
1581137924.559115487,0.00106632,0.0216637,-5.15681e-15,-nan,-nan,-nan
1581137924.565880841,0.00117635,0.0245567,-9.79065e-15,-nan,-nan,-nan
1581137924.572745219,0.0012452,0.025258,-1.19184e-14,-nan,-nan,-nan
1581137924.622348891,0.00123846,0.0243308,-6.86492e-15,-nan,-nan,-nan
1581137924.629199805,0.000987263,0.0197869,-5.06457e-15,-nan,-nan,-nan
1581137924.687929684,0.00114061,0.0247709,-1.52039e-14,-nan,-nan,-nan
1581137924.694253921,0.00106521,0.0235185,-9.02658e-15,-nan,-nan,-nan
1581137924.701050741,0.0010426,0.0222235,-9.233e-15,-nan,-nan,-nan
1581137924.707866622,0.00123505,0.0258717,-1.37792e-14,-nan,-nan,-nan
1581137924.714280976,0.00121286,0.0246602,-1.01795e-14,-nan,-nan,-nan
1581137924.720844601,0.00114177,0.0227513,-5.5196e-15,-nan,-nan,-nan
1581137924.727781330,0.00122107,0.0239016,-4.74296e-15,-nan,-nan,-nan
1581137924.733857142,0.00121948,0.0237713,-5.86001e-15,-nan,-nan,-nan
1581137924.740745927,0.00128165,0.0247323,-6.99871e-15,-nan,-nan,-nan
1581137924.747065688,0.00142875,0.027364,-7.83719e-15,-nan,-nan,-nan
1581137924.753892146,0.00108994,0.0208534,-1.97922e-15,-nan,-nan,-nan
1581137924.809053173,0.000161452,0.00307157,-3.5687e-16,-nan,-nan,-nan
1581137924.816190859,0.00825187,0.156495,-3.03503e-14,-nan,-nan,-nan
