timestamp,posx,posy,posz,ox,oy,oz, ow
1581137070.713533538,0.636203,0.000468934,0.68649,-0.000240402,0.707014,0.000259791,0.707199
1581137070.720547690,0.636029,0.000477942,0.68649,-0.000253342,0.707012,0.000259233,0.707201
1581137070.727365120,0.635856,0.000486153,0.686486,-0.000273022,0.707007,0.000247831,0.707206
1581137070.733749847,0.635706,0.000494657,0.686488,-0.000287347,0.706999,0.000240148,0.707214
1581137070.740801376,0.635529,0.000504734,0.686496,-0.000292491,0.706986,0.000242119,0.707227
1581137070.747488751,0.635353,0.00051011,0.686502,-0.00028328,0.706974,0.000251165,0.70724
1581137070.787441690,0.634352,0.000467752,0.68651,-0.000238117,0.706945,0.00023318,0.707269
1581137070.793623747,0.634204,0.000455742,0.686502,-0.00023768,0.706956,0.000224668,0.707258
1581137070.800521010,0.634032,0.000441274,0.686495,-0.000233996,0.706965,0.00021578,0.707249
1581137070.806840943,0.633855,0.000428221,0.686492,-0.000224292,0.706973,0.000212912,0.707241
1581137070.817397139,0.633702,0.000418195,0.68649,-0.000216519,0.706981,0.000212749,0.707232
1581137070.856701177,0.632631,0.000383459,0.686469,-0.000227302,0.707018,0.000183496,0.707195
1581137070.863386500,0.632459,0.000377973,0.686475,-0.000225298,0.707008,0.000177172,0.707205
1581137070.869815735,0.63231,0.000376905,0.686484,-0.00022139,0.706997,0.000176843,0.707217
1581137070.877441514,0.63211,0.000378513,0.686497,-0.000219451,0.706981,0.000175937,0.707233
1581137070.883665349,0.63196,0.000381537,0.686502,-0.000222832,0.706972,0.000172372,0.707242
1581137070.890420753,0.631787,0.000384589,0.686504,-0.000221048,0.706964,0.000173762,0.70725
1581137070.896815561,0.631639,0.000388189,0.686507,-0.000214955,0.706955,0.000180572,0.707258
1581137070.903566146,0.631465,0.000391805,0.686517,-0.000208561,0.706943,0.000187993,0.70727
1581137070.909903573,0.631291,0.000395687,0.686523,-0.0002098,0.706932,0.000188178,0.707282
1581137070.916634146,0.631143,0.000398575,0.686529,-0.000212229,0.706924,0.000186558,0.70729
1581137070.923431843,0.630968,0.00040282,0.686533,-0.000212464,0.706924,0.000192278,0.70729
1581137070.965549589,0.629918,0.00043735,0.686513,-0.000221152,0.706981,0.000242704,0.707233
1581137070.972530436,0.629741,0.000443666,0.686514,-0.00022273,0.706989,0.000252898,0.707225
1581137070.978800755,0.62959,0.000448186,0.686513,-0.000234385,0.706997,0.000251314,0.707217
1581137070.985677924,0.629417,0.000450852,0.686509,-0.000246697,0.707001,0.000244222,0.707213
1581137070.992422855,0.629242,0.000450288,0.686512,-0.000245239,0.706993,0.000241269,0.707221
1581137070.999467373,0.629065,0.0004469,0.68652,-0.000238946,0.706979,0.000238702,0.707234
1581137071.005887629,0.628914,0.000441775,0.68653,-0.000233795,0.706965,0.000233653,0.707249
1581137071.012673778,0.628738,0.000433549,0.686537,-0.000235407,0.706949,0.000216143,0.707264
1581137071.019493401,0.628564,0.000424485,0.686541,-0.000235025,0.706932,0.000198736,0.707281
1581137071.025641451,0.628415,0.00041925,0.686548,-0.000227826,0.706916,0.000193587,0.707297
1581137071.032686543,0.628239,0.000414566,0.686562,-0.000216872,0.706899,0.000194645,0.707314
1581137071.078715774,0.62806,0.000413306,0.686564,-0.000214774,0.7069,0.000195855,0.707313
1581137071.084314350,0.62693,0.000413217,0.686549,-0.000227087,0.70695,0.000203067,0.707263
1581137071.090868151,0.626782,0.000411681,0.686544,-0.000227347,0.706958,0.00020446,0.707255
1581137071.097639375,0.626608,0.000410389,0.686536,-0.00022474,0.706971,0.000210794,0.707242
1581137071.136826485,0.625628,0.000403215,0.686551,-0.000244855,0.706962,0.000189508,0.707252
1581137071.145436643,0.625399,0.00040413,0.686554,-0.000234142,0.706954,0.000193375,0.70726
1581137071.151833459,0.625224,0.000405151,0.68655,-0.000224149,0.706949,0.000198396,0.707265
1581137071.158482791,0.625076,0.000408028,0.686547,-0.000217328,0.706943,0.000204312,0.70727
1581137071.165220658,0.624903,0.000412059,0.686552,-0.000210379,0.706931,0.000210586,0.707282
1581137071.171653274,0.624753,0.000416665,0.68656,-0.000210898,0.706918,0.000210379,0.707295
1581137071.178532177,0.624576,0.000421957,0.68657,-0.000214886,0.706905,0.000207912,0.707308
1581137071.184875987,0.624426,0.000425992,0.68657,-0.000219503,0.706902,0.00020621,0.707311
1581137071.233494627,0.623199,0.000441027,0.686538,-0.00022356,0.706964,0.00024001,0.707249
1581137071.273657084,0.622175,0.00044985,0.686526,-0.000274609,0.70698,0.000206676,0.707234
1581137071.279746773,0.622026,0.00045006,0.686527,-0.000280377,0.706974,0.000197209,0.70724
1581137071.286477933,0.621851,0.000449903,0.686536,-0.000281447,0.706961,0.000191339,0.707252
1581137071.292721970,0.621702,0.000447961,0.686543,-0.000273516,0.706948,0.000192127,0.707266
1581137071.299580558,0.621524,0.000445785,0.686551,-0.000262901,0.70693,0.000192809,0.707284
1581137071.305768191,0.621372,0.000444535,0.686552,-0.000262625,0.706918,0.000186286,0.707295
1581137071.312457838,0.621197,0.000442523,0.68655,-0.000269573,0.706911,0.000173825,0.707303
1581137071.318884289,0.621049,0.000441008,0.686547,-0.000275919,0.706914,0.000166774,0.707299
1581137071.326527379,0.620848,0.000440035,0.686547,-0.000272863,0.706922,0.00017179,0.707291
1581137071.334558128,0.62067,0.000439723,0.686545,-0.000271712,0.706932,0.000175328,0.707282
1581137071.373472193,0.619668,0.000445081,0.68652,-0.000246058,0.706992,0.00022166,0.707221
1581137071.417506448,0.618592,0.000464882,0.686518,-0.000238646,0.706991,0.00025106,0.707223
1581137071.423642834,0.618446,0.000463175,0.686511,-0.000227317,0.706993,0.000258954,0.70722
1581137071.430492188,0.618272,0.000460115,0.686515,-0.000209333,0.706988,0.000270018,0.707225
1581137071.436871501,0.618119,0.000456774,0.686521,-0.000197168,0.706982,0.00027528,0.707232
1581137071.444733707,0.617919,0.000450986,0.686528,-0.000205254,0.706972,0.000257243,0.707242
1581137071.451490015,0.617745,0.000445656,0.68653,-0.000213691,0.706965,0.000239825,0.707248
1581137071.457632429,0.617597,0.000441557,0.686529,-0.000217763,0.70696,0.000228435,0.707253
1581137071.464543599,0.617422,0.000437941,0.686528,-0.000218588,0.706951,0.000218857,0.707262
1581137071.470753976,0.617269,0.000435826,0.686532,-0.000215064,0.706943,0.000215696,0.70727
1581137071.477598791,0.617094,0.000432589,0.686531,-0.00021159,0.706938,0.000211233,0.707276
1581137071.483856370,0.61692,0.000428893,0.686526,-0.000211635,0.706936,0.000203965,0.707277
1581137071.527170378,0.615876,0.00041144,0.686495,-0.000270283,0.706993,0.000157819,0.707221
1581137071.533600995,0.615703,0.000409855,0.686494,-0.000280325,0.707003,0.00015407,0.707211
1581137071.541256475,0.615529,0.000407451,0.686491,-0.000289112,0.707016,0.000150219,0.707198
1581137071.548442755,0.615329,0.000404374,0.686494,-0.000301269,0.707018,0.000138271,0.707196
1581137071.554753642,0.615181,0.000402368,0.686498,-0.000299824,0.707009,0.000135954,0.707204
1581137071.561748496,0.615007,0.00040133,0.68651,-0.000291956,0.706995,0.000140829,0.707218
1581137071.568473140,0.614832,0.000402546,0.686515,-0.000279714,0.706987,0.00015231,0.707226
1581137071.574982517,0.614657,0.000405532,0.68651,-0.000274392,0.706986,0.000159297,0.707228
1581137071.614951374,0.613684,0.000440222,0.686533,-0.000261815,0.706923,0.000189617,0.707291
1581137071.621779168,0.61351,0.000448585,0.686528,-0.000273241,0.706931,0.000190648,0.707282
1581137071.628346912,0.613334,0.000456509,0.686523,-0.000271844,0.706942,0.000203419,0.707272
1581137071.634680885,0.613182,0.000462341,0.686521,-0.000267672,0.706948,0.00021552,0.707266
1581137071.679425270,0.612051,0.000464242,0.686526,-0.000270854,0.706978,0.00022732,0.707236
1581137071.685645734,0.611902,0.000463294,0.686517,-0.000272513,0.70699,0.000225264,0.707223
1581137071.692770703,0.611726,0.000463895,0.686514,-0.00027202,0.707,0.000227011,0.707213
1581137071.698986549,0.611549,0.000463434,0.686515,-0.000262793,0.707006,0.00023603,0.707207
1581137071.705743681,0.611398,0.000461943,0.686518,-0.000248521,0.707007,0.000247077,0.707207
1581137071.712532041,0.611223,0.000456878,0.686524,-0.000231547,0.706999,0.00025323,0.707215
1581137071.718844382,0.611051,0.000449982,0.686528,-0.000223879,0.706991,0.000248381,0.707222
1581137071.725430977,0.6109,0.000444313,0.686535,-0.000221068,0.70698,0.000239824,0.707233
1581137071.764963081,0.609891,0.00040997,0.686555,-0.000172812,0.706922,0.000223115,0.707291
1581137071.771874128,0.609689,0.000405724,0.686561,-0.000168404,0.706911,0.000220098,0.707302
1581137071.778794179,0.60954,0.000403932,0.686559,-0.000164677,0.706918,0.000225414,0.707296
1581137071.823567020,0.609367,0.000404898,0.686552,-0.000172903,0.70693,0.000223637,0.707283
1581137071.830457977,0.608265,0.000444433,0.686548,-0.000260389,0.706962,0.000210855,0.707251
1581137071.836865271,0.608087,0.000449191,0.686555,-0.00026548,0.706961,0.00021302,0.707252
1581137071.844811920,0.607911,0.000450374,0.686547,-0.000265086,0.706971,0.000217181,0.707242
1581137071.851672485,0.607736,0.000449569,0.686536,-0.000268925,0.706984,0.000215868,0.707229
1581137071.857806155,0.607586,0.000447505,0.686532,-0.000277568,0.706993,0.000208489,0.707221
1581137071.864508396,0.607411,0.000443874,0.686532,-0.000286414,0.706998,0.00019812,0.707216
1581137071.871278223,0.607235,0.000437867,0.686535,-0.000279937,0.706995,0.000195805,0.707219
1581137071.877908266,0.607085,0.000432155,0.686536,-0.000271208,0.706988,0.000193655,0.707225
1581137071.884783471,0.606912,0.000425675,0.686535,-0.000261798,0.706984,0.000192464,0.707229
1581137071.891570568,0.606736,0.000421242,0.686538,-0.000256889,0.70698,0.000189213,0.707234
1581137071.898430434,0.606561,0.000418387,0.686537,-0.000248169,0.70698,0.00019188,0.707233
1581137071.947532717,0.606311,0.000413489,0.686532,-0.000228913,0.706978,0.000200638,0.707236
1581137071.953750786,0.605162,0.000391852,0.686547,-0.000179352,0.706923,0.000201496,0.707291
1581137071.960430167,0.604986,0.000394114,0.686543,-0.000197859,0.706934,0.000189193,0.70728
1581137071.966804178,0.604834,0.000396727,0.686541,-0.000213473,0.706943,0.000179795,0.707271
1581137071.973388846,0.604661,0.000398618,0.686539,-0.000220272,0.706951,0.000178293,0.707263
1581137071.979676455,0.604513,0.000401742,0.686536,-0.00021871,0.706959,0.000185172,0.707255
1581137071.985740948,0.604363,0.000405943,0.686539,-0.000216583,0.706963,0.000193665,0.70725
1581137071.992570422,0.604188,0.000412688,0.686543,-0.000219259,0.706967,0.000200048,0.707246
1581137071.998873746,0.604035,0.000420114,0.686546,-0.00022999,0.706971,0.000199042,0.707243
1581137072.005399993,0.60386,0.000429357,0.686541,-0.000242143,0.706978,0.000198358,0.707235
1581137072.011581711,0.603711,0.000438397,0.686534,-0.000248377,0.706985,0.000203703,0.707229
1581137072.087630516,0.60274,0.000491782,0.686526,-0.000290548,0.706994,0.000225247,0.70722
1581137072.093815276,0.601702,0.000483792,0.68651,-0.000247339,0.707001,0.000262147,0.707212
1581137072.100997421,0.6015,0.000478464,0.686515,-0.000258441,0.706994,0.000248064,0.707219
1581137072.107539311,0.601352,0.000472648,0.686519,-0.000264586,0.706987,0.000236442,0.707226
1581137072.113957178,0.601179,0.000467038,0.68652,-0.000270437,0.70698,0.00022471,0.707234
1581137072.121551665,0.601007,0.000462679,0.686512,-0.000267382,0.706978,0.000223134,0.707236
1581137072.127829493,0.600857,0.000460624,0.686511,-0.00025957,0.706973,0.000227208,0.70724
1581137072.134694151,0.60068,0.000456833,0.686514,-0.000253116,0.706966,0.000226842,0.707247
1581137072.142806573,0.600481,0.000449888,0.686512,-0.000250251,0.706962,0.000218287,0.707252
1581137072.149693314,0.60031,0.000442564,0.686509,-0.000245597,0.706957,0.000211262,0.707256
1581137072.155927820,0.600138,0.000437194,0.686508,-0.000240049,0.706952,0.000208781,0.707262
1581137072.162810954,0.59999,0.000433701,0.68651,-0.000236296,0.70695,0.000208875,0.707263
1581137072.205707565,0.598921,0.000430976,0.686476,-0.000231602,0.707013,0.000226369,0.707201
1581137072.212546106,0.598746,0.000433467,0.686471,-0.000235203,0.707024,0.000227616,0.707189
1581137072.218819265,0.598598,0.000437722,0.686464,-0.000240617,0.707035,0.000229544,0.707179
1581137072.225468453,0.598424,0.000443329,0.686461,-0.000239058,0.707042,0.000239222,0.707172
1581137072.231885389,0.598249,0.000450035,0.686454,-0.000242659,0.707044,0.000243571,0.70717
1581137072.239798542,0.5981,0.000455294,0.686452,-0.000251318,0.707042,0.000241981,0.707172
1581137072.246631960,0.5979,0.000461661,0.686455,-0.000267764,0.707034,0.000234012,0.707179
1581137072.252935873,0.597752,0.000466239,0.686456,-0.000275258,0.70703,0.000232399,0.707184
1581137072.259679097,0.597578,0.000470677,0.686462,-0.000276147,0.707022,0.000236622,0.707191
1581137072.266518332,0.597403,0.000474668,0.686471,-0.000274058,0.707012,0.000242535,0.707201
1581137072.308535651,0.596328,0.000442057,0.686484,-0.000242994,0.706961,0.000215036,0.707253
1581137072.314860408,0.59618,0.000438355,0.686483,-0.000250718,0.706965,0.000204703,0.707248
1581137072.358588120,0.595105,0.000439071,0.686469,-0.000263,0.707005,0.000202804,0.707209
1581137072.365334154,0.594929,0.000439402,0.686473,-0.000263903,0.707005,0.000201802,0.707209
1581137072.371727047,0.594778,0.00044025,0.686472,-0.000258778,0.707007,0.000207305,0.707206
1581137072.378530096,0.594604,0.000441452,0.68647,-0.000256786,0.707009,0.000211018,0.707204
1581137072.384910741,0.594457,0.000443849,0.686469,-0.000261779,0.707013,0.000210559,0.707201
1581137072.391703278,0.594281,0.0004489,0.686473,-0.000279153,0.707015,0.000201489,0.707199
1581137072.398659640,0.594103,0.00045606,0.68647,-0.000297542,0.707024,0.000194767,0.70719
1581137072.405307721,0.593926,0.00046182,0.686463,-0.000303813,0.707035,0.000198975,0.707178
1581137072.411794107,0.593777,0.0004662,0.686457,-0.000300297,0.707046,0.000210695,0.707168
1581137072.418577257,0.593606,0.000470073,0.686452,-0.000297737,0.707049,0.000218443,0.707164
1581137072.425367291,0.593433,0.000474779,0.686454,-0.000302141,0.707041,0.00021673,0.707172
1581137072.468035659,0.593205,0.000483409,0.686461,-0.000317453,0.707029,0.000208327,0.707184
1581137072.474717443,0.592209,0.000507914,0.68646,-0.00031333,0.707009,0.000233965,0.707205
1581137072.481585890,0.592035,0.000498961,0.686461,-0.000302825,0.707004,0.000232839,0.707209
1581137072.487908455,0.591863,0.0004879,0.686465,-0.000288185,0.706996,0.000232856,0.707217
1581137072.494742927,0.591713,0.00047566,0.686467,-0.000281849,0.706992,0.000223268,0.707222
1581137072.501400411,0.591536,0.000457619,0.686473,-0.000273221,0.706985,0.000207901,0.707229
1581137072.541583677,0.591361,0.000438195,0.686467,-0.000262666,0.706984,0.000193225,0.707229
1581137072.548582453,0.59037,0.000372866,0.686471,-0.00023931,0.706992,0.000149346,0.707221
1581137072.554791960,0.590222,0.000374549,0.686471,-0.000242576,0.706996,0.000150961,0.707218
1581137072.561381284,0.590046,0.000382347,0.686471,-0.000250671,0.707,0.000154658,0.707214
1581137072.568856212,0.589872,0.000391959,0.686464,-0.000265634,0.707007,0.000154059,0.707206
1581137072.574505571,0.589722,0.000399802,0.686463,-0.000278053,0.70701,0.000152401,0.707203
1581137072.618608595,0.588623,0.000457425,0.686456,-0.000296057,0.707045,0.000208521,0.707169
1581137072.625515177,0.588447,0.000465256,0.686455,-0.000294782,0.707045,0.000219318,0.707169
1581137072.631843287,0.588294,0.00047312,0.686462,-0.000295818,0.707036,0.000225601,0.707177
1581137072.639667245,0.588119,0.000480916,0.686468,-0.000299343,0.70703,0.000229224,0.707184
1581137072.646617620,0.58792,0.000489432,0.686477,-0.000304179,0.707021,0.000232757,0.707193
1581137072.653412149,0.587744,0.000498342,0.686481,-0.000304418,0.707013,0.000241283,0.7072
1581137072.692037137,0.586764,0.000496537,0.6865,-0.000310578,0.706967,0.000223455,0.707247
1581137072.698695802,0.586586,0.00048577,0.686509,-0.000302332,0.706953,0.000217317,0.707261
1581137072.704741727,0.586437,0.000474305,0.68651,-0.000298753,0.706948,0.000207158,0.707266
1581137072.711565547,0.586264,0.000458689,0.686505,-0.000292942,0.706954,0.000194883,0.70726
1581137072.717728608,0.586116,0.000444901,0.686497,-0.000284547,0.706965,0.000187173,0.707248
1581137072.761786076,0.585939,0.000432716,0.686501,-0.000269376,0.706971,0.000186263,0.707243
1581137072.767931971,0.584887,0.000393668,0.686485,-0.000213685,0.707011,0.000188846,0.707203
1581137072.774735162,0.584712,0.00038862,0.686487,-0.000202498,0.70701,0.000193213,0.707204
1581137072.782596245,0.584515,0.000384053,0.686483,-0.000194313,0.707014,0.000194824,0.7072
1581137072.789413175,0.584342,0.000383764,0.686481,-0.000196531,0.707015,0.000191059,0.707199
1581137072.795777525,0.58419,0.000388133,0.686481,-0.000202451,0.707015,0.000189559,0.707198
1581137072.801998209,0.584013,0.00039349,0.686475,-0.000203644,0.707022,0.000195585,0.707191
1581137072.808898333,0.583839,0.000398072,0.686467,-0.000200545,0.70703,0.000205882,0.707184
1581137072.815763479,0.583692,0.000401243,0.686467,-0.000204696,0.707032,0.000207601,0.707182
1581137072.821976182,0.583519,0.000406154,0.686468,-0.000218761,0.707034,0.000203146,0.70718
1581137072.828630248,0.58337,0.000411619,0.686471,-0.000234984,0.707035,0.000196977,0.707178
1581137072.867893400,0.582369,0.000441385,0.686463,-0.000308914,0.70703,0.000174094,0.707184
1581137072.913060251,0.581272,0.000451352,0.686449,-0.000302079,0.707035,0.000189719,0.707179
1581137072.919749589,0.581096,0.000444772,0.68645,-0.000296484,0.70703,0.000185979,0.707184
1581137072.926631745,0.580919,0.00043831,0.686458,-0.00029589,0.707021,0.000177194,0.707193
1581137072.933305128,0.580743,0.000432336,0.686467,-0.000297641,0.70701,0.000166475,0.707204
1581137072.940990042,0.580593,0.000428016,0.686469,-0.000295524,0.707003,0.000161282,0.70721
1581137072.947568287,0.580391,0.000423414,0.686474,-0.000283782,0.706993,0.0001639,0.707221
1581137072.953887577,0.580214,0.000421332,0.686483,-0.00027665,0.706983,0.000165649,0.707231
1581137072.960602352,0.580061,0.000421508,0.686492,-0.000274146,0.706976,0.000165877,0.707238
1581137072.966946999,0.579882,0.000421699,0.686496,-0.000273402,0.70697,0.000164247,0.707243
1581137072.973872788,0.579731,0.000421615,0.686492,-0.000269729,0.706972,0.000166238,0.707242
1581137072.980532462,0.579553,0.000420139,0.686494,-0.000263507,0.70697,0.000170156,0.707243
1581137073.023798107,0.579376,0.00041899,0.6865,-0.00026304,0.706967,0.000170695,0.707247
1581137073.029422478,0.578318,0.000410911,0.68651,-0.000262417,0.70697,0.000167608,0.707244
1581137073.035825600,0.578166,0.000409347,0.686504,-0.00026321,0.70698,0.000164611,0.707234
1581137073.043653651,0.577967,0.000407308,0.686498,-0.000266021,0.706991,0.000159966,0.707223
1581137073.049940364,0.577793,0.000407572,0.686499,-0.000258945,0.706998,0.000167608,0.707215
1581137073.056871067,0.577639,0.000409662,0.686502,-0.000250587,0.707002,0.00017776,0.707211
1581137073.063628970,0.577461,0.000412994,0.686503,-0.000242327,0.707009,0.000190128,0.707205
1581137073.070461372,0.577285,0.000417749,0.6865,-0.000246995,0.707018,0.000192541,0.707195
1581137073.110656708,0.576288,0.0004428,0.686502,-0.000254267,0.707005,0.00020593,0.707208
1581137073.116886085,0.57614,0.000442019,0.686507,-0.000254933,0.706998,0.000202104,0.707216
1581137073.123532327,0.575965,0.000441252,0.686519,-0.000248489,0.706986,0.000204465,0.707228
1581137073.130497227,0.575787,0.000439403,0.686527,-0.000237115,0.706977,0.000211158,0.707236
1581137073.172630629,0.574738,0.000441718,0.68654,-0.000241805,0.706934,0.000203558,0.707279
1581137073.178983903,0.574565,0.000443961,0.686537,-0.000243387,0.706942,0.000206833,0.707272
1581137073.185734628,0.574416,0.00044635,0.686534,-0.0002502,0.706951,0.000205719,0.707263
1581137073.192741084,0.574241,0.000448521,0.686532,-0.000256046,0.706961,0.000205162,0.707253
1581137073.198884136,0.574065,0.000448328,0.686526,-0.00025272,0.706973,0.000210052,0.707241
1581137073.205719224,0.573915,0.000447795,0.686521,-0.000245739,0.706981,0.00021748,0.707232
1581137073.212575803,0.573741,0.000446312,0.686518,-0.000239866,0.706989,0.000222581,0.707224
1581137073.252047995,0.572741,0.000440395,0.686524,-0.000241194,0.707007,0.000217963,0.707206
1581137073.257958799,0.572564,0.000440973,0.686527,-0.000245004,0.707006,0.000214111,0.707208
1581137073.264916886,0.572414,0.00044182,0.686521,-0.000243006,0.707008,0.000216192,0.707206
1581137073.271649958,0.572237,0.000444429,0.686521,-0.000240766,0.707004,0.000220463,0.707209
1581137073.277985148,0.572063,0.000446766,0.686521,-0.000241462,0.707003,0.000222773,0.707211
1581137073.321637393,0.571006,0.000468415,0.686531,-0.000299682,0.706997,0.000200517,0.707216
1581137073.327940894,0.570854,0.000468339,0.686531,-0.000305845,0.706999,0.000194983,0.707215
1581137073.334976534,0.57068,0.000464933,0.686524,-0.00030503,0.707007,0.000193337,0.707206
1581137073.342388830,0.570483,0.000460342,0.686523,-0.000294125,0.707012,0.000199933,0.707202
1581137073.349543901,0.570306,0.000455858,0.686529,-0.000283386,0.707006,0.000203552,0.707208
1581137073.355838075,0.570154,0.00045305,0.686535,-0.000282583,0.706997,0.000199569,0.707217
1581137073.362768220,0.569977,0.000449777,0.686538,-0.000285164,0.706991,0.000192058,0.707223
1581137073.369764789,0.569803,0.000446946,0.686537,-0.000285739,0.70699,0.000189085,0.707223
1581137073.376542366,0.56963,0.000445397,0.686536,-0.000283516,0.706989,0.000190983,0.707224
1581137073.383435714,0.569452,0.000444546,0.686536,-0.000279464,0.706989,0.000194305,0.707225
1581137073.389760723,0.569299,0.000444481,0.686539,-0.000281918,0.706987,0.000191578,0.707226
1581137073.446278207,0.567875,0.000414391,0.686545,-0.000281747,0.706965,0.000150933,0.707249
1581137073.452871778,0.567723,0.000414079,0.68655,-0.000271435,0.706959,0.000157394,0.707254
1581137073.459570258,0.567545,0.000413301,0.686555,-0.000259167,0.706952,0.000164111,0.707261
1581137073.466533945,0.56737,0.000413613,0.686555,-0.000254116,0.706946,0.000164787,0.707267
1581137073.472925710,0.567221,0.000414511,0.686554,-0.000251926,0.70694,0.000163816,0.707273
1581137073.479767272,0.567047,0.000418664,0.686556,-0.000245451,0.706933,0.000170035,0.70728
1581137073.485955652,0.566873,0.000424531,0.686556,-0.000232794,0.706934,0.000186612,0.707279
1581137073.492900706,0.566695,0.000431533,0.686553,-0.000217757,0.706943,0.000207524,0.707271
1581137073.499581077,0.566546,0.000437485,0.686545,-0.000212317,0.706953,0.000219207,0.707261
1581137073.505918358,0.566372,0.000444524,0.686538,-0.000220219,0.706964,0.000221062,0.70725
1581137073.512828389,0.566224,0.000451655,0.686537,-0.000235732,0.706969,0.000217075,0.707245
1581137073.519600117,0.56605,0.000460067,0.686539,-0.000252741,0.706972,0.000215225,0.707241
1581137073.561855613,0.564976,0.000469044,0.686525,-0.000277591,0.706997,0.000213928,0.707216
1581137073.568098748,0.564825,0.000467773,0.686519,-0.00026937,0.707004,0.000220647,0.70721
1581137073.574685541,0.564651,0.000465491,0.686514,-0.000269654,0.70701,0.000218232,0.707203
1581137073.580807392,0.564501,0.000465286,0.686516,-0.000274829,0.707011,0.000213363,0.707202
1581137073.587671670,0.564326,0.000465142,0.686517,-0.000281094,0.707012,0.000207728,0.707201
1581137073.593700398,0.564177,0.000465282,0.686512,-0.00028709,0.707016,0.000204691,0.707197
1581137073.600555214,0.564003,0.000463695,0.68651,-0.000294417,0.70702,0.000199028,0.707194
1581137073.606666604,0.563854,0.000460903,0.686508,-0.000296193,0.707023,0.000196175,0.707191
1581137073.612922531,0.563704,0.000456788,0.686506,-0.000301209,0.707025,0.00018732,0.707189
1581137073.619636986,0.563527,0.000452345,0.686508,-0.000303077,0.707022,0.000179714,0.707191
1581137073.625839195,0.563377,0.000447944,0.686505,-0.000298945,0.707022,0.000177954,0.707192
1581137073.669005180,0.563205,0.000442306,0.686511,-0.000290221,0.707016,0.000179175,0.707197
1581137073.675680249,0.562138,0.0004242,0.686556,-0.000262709,0.706982,0.000175809,0.707231
1581137073.681931821,0.561987,0.000427344,0.686561,-0.000266628,0.70698,0.000175089,0.707233
1581137073.688549645,0.561811,0.00043152,0.686566,-0.000268647,0.706978,0.000177433,0.707235
1581137073.694840752,0.561662,0.000435562,0.68657,-0.000265882,0.706976,0.000184455,0.707238
1581137073.700999011,0.561491,0.000439682,0.686572,-0.000254581,0.706975,0.000200391,0.707239
1581137073.707893829,0.561343,0.000444831,0.686576,-0.00024808,0.706972,0.000212186,0.707241
1581137073.713970884,0.561167,0.000451314,0.686583,-0.0002469,0.706968,0.00021918,0.707245
1581137073.720994273,0.560991,0.000456477,0.686589,-0.000248416,0.706965,0.000222279,0.707248
1581137073.729723354,0.560792,0.000458488,0.686589,-0.000243538,0.706963,0.000228627,0.707251
1581137073.736034666,0.560646,0.00045781,0.686584,-0.000238059,0.706964,0.000234066,0.70725
1581137073.780970423,0.559527,0.000432829,0.686595,-0.000244087,0.706916,0.00019871,0.707297
1581137073.823825150,0.558478,0.000415003,0.686596,-0.000231187,0.706926,0.000186351,0.707288
1581137073.830874463,0.558305,0.00041267,0.686588,-0.000238475,0.706937,0.000177491,0.707277
1581137073.837628759,0.558132,0.000412141,0.686584,-0.000239958,0.706943,0.00017558,0.70727
1581137073.845439173,0.557933,0.000413308,0.686584,-0.0002304,0.706946,0.000186013,0.707268
1581137073.851994170,0.557758,0.000415094,0.686589,-0.000222049,0.706944,0.000195743,0.707269
1581137073.858582633,0.557607,0.000417061,0.686588,-0.000220972,0.706946,0.000198884,0.707267
1581137073.865863836,0.557432,0.000419752,0.686578,-0.000227111,0.706953,0.000195615,0.70726
1581137073.872685642,0.557258,0.00042384,0.686572,-0.000233716,0.706959,0.000194251,0.707255
1581137073.879599070,0.557082,0.000430926,0.686573,-0.00023455,0.706959,0.000202439,0.707254
1581137073.919084067,0.556933,0.000438135,0.686573,-0.000231728,0.70696,0.000214698,0.707254
1581137073.925831610,0.555907,0.000492172,0.686565,-0.000269225,0.706977,0.000250428,0.707237
1581137073.967642269,0.555756,0.000497015,0.686563,-0.000275046,0.706979,0.000250536,0.707235
1581137073.974611589,0.554702,0.000484019,0.686575,-0.000274936,0.706981,0.000234611,0.707232
1581137073.981495975,0.554523,0.000479355,0.686576,-0.000276256,0.706979,0.000227745,0.707235
1581137073.987989074,0.554372,0.000475301,0.686574,-0.000276153,0.706977,0.000223599,0.707237
1581137073.994858032,0.554199,0.000470021,0.686573,-0.000276447,0.706977,0.000218385,0.707236
1581137074.001709683,0.554026,0.000466476,0.686576,-0.000282788,0.706976,0.000208829,0.707238
1581137074.008426246,0.553849,0.000463579,0.686581,-0.000291548,0.706974,0.000197432,0.707239
1581137074.014753771,0.553697,0.000461121,0.686585,-0.000296417,0.706972,0.000190419,0.707241
1581137074.021740889,0.553521,0.000456821,0.686585,-0.000296421,0.706974,0.000186752,0.70724
1581137074.028060206,0.553347,0.00045244,0.686584,-0.000298785,0.706973,0.000181118,0.707241
1581137074.034815057,0.553199,0.000449465,0.686582,-0.000308013,0.70697,0.000170813,0.707243
1581137074.042793210,0.552995,0.000447453,0.686587,-0.000324016,0.706964,0.000154993,0.70725
1581137074.086672163,0.551889,0.000452404,0.686586,-0.000285632,0.706954,0.000188481,0.70726
1581137074.093455074,0.551714,0.000455735,0.686585,-0.00027139,0.706953,0.000204093,0.70726
1581137074.099751991,0.551566,0.000459939,0.686581,-0.000266903,0.706954,0.000212953,0.707259
