timestamp,x,y,z,a,b,c
1581139130.212943740,0.00116587,0.0251416,-1.11437e-14,-nan,-nan,-nan
1581139130.219849811,0.00113707,0.0246735,-8.04527e-15,-nan,-nan,-nan
1581139130.226468401,0.000967242,0.0215815,-1.35348e-14,-nan,-nan,-nan
1581139130.232911676,0.00111995,0.025129,-1.5732e-14,-nan,-nan,-nan
1581139130.277099627,0.000177512,0.00387431,-2.21994e-15,-nan,-nan,-nan
1581139130.317030801,0.0023651,0.0479863,-2.35044e-14,-nan,-nan,-nan
1581139130.323277038,0.00119038,0.0238261,-7.11863e-15,-nan,-nan,-nan
1581139130.329787997,0.00109871,0.0219421,-8.62599e-15,-nan,-nan,-nan
1581139130.337728425,0.00130199,0.0255586,-1.12136e-14,-nan,-nan,-nan
1581139130.344675262,0.0012328,0.0246045,-9.53207e-15,-nan,-nan,-nan
1581139130.351618864,0.00120596,0.0245505,-1.06461e-14,-nan,-nan,-nan
1581139130.357961484,0.00134614,0.0273567,-1.28553e-14,-nan,-nan,-nan
1581139130.364849660,0.0010984,0.0217475,-8.62189e-15,-nan,-nan,-nan
1581139130.371593974,0.00141066,0.0281782,-1.27961e-14,-nan,-nan,-nan
1581139130.377889972,0.00106621,0.0211082,-5.92922e-15,-nan,-nan,-nan
1581139130.430661542,0.0001607,0.00324175,-1.15891e-15,-nan,-nan,-nan
1581139130.475123230,0.00263847,0.0502754,-1.41129e-14,-nan,-nan,-nan
