timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139125.964759454,-0.182024,0.287462,0.234352,-1.48295,0.214545,-0.199824,-0.276288
1581139125.971599467,-0.182108,0.287054,0.234353,-1.48348,0.214216,-0.199971,-0.275854
1581139125.978298835,-0.182193,0.286635,0.234354,-1.484,0.21388,-0.200132,-0.27542
1581139125.984823808,-0.182283,0.286203,0.234352,-1.48453,0.213541,-0.200291,-0.274965
1581139125.991486161,-0.182364,0.28584,0.234351,-1.48499,0.213245,-0.200393,-0.274572
1581139125.998310387,-0.182462,0.285426,0.234351,-1.48553,0.212904,-0.200484,-0.274139
1581139126.040755839,-0.182992,0.282963,0.234352,-1.48872,0.210909,-0.200951,-0.271537
1581139126.047485451,-0.183071,0.282551,0.234353,-1.48926,0.210567,-0.201014,-0.271099
1581139126.054298130,-0.183138,0.282192,0.234353,-1.48971,0.210262,-0.201066,-0.270722
1581139126.060573610,-0.183217,0.28178,0.234351,-1.49025,0.209903,-0.201157,-0.270296
1581139126.067552744,-0.183291,0.281374,0.234351,-1.49078,0.20955,-0.201276,-0.269877
1581139126.107647966,-0.18335,0.281026,0.234351,-1.49124,0.209248,-0.201386,-0.269506
1581139126.114352040,-0.18371,0.278667,0.234354,-1.49426,0.207315,-0.202112,-0.267029
1581139126.120722933,-0.183774,0.278258,0.234354,-1.49478,0.206975,-0.202239,-0.266603
1581139126.127435279,-0.183838,0.277846,0.234353,-1.4953,0.206633,-0.202371,-0.266205
1581139126.133710282,-0.183893,0.277492,0.234352,-1.49576,0.206346,-0.202477,-0.265853
1581139126.145326768,-0.184,0.276783,0.234352,-1.49666,0.205777,-0.202641,-0.265114
1581139126.188331923,-0.184089,0.276189,0.234352,-1.49742,0.205305,-0.202759,-0.264519
1581139126.195642518,-0.184467,0.273832,0.234352,-1.50044,0.203398,-0.203166,-0.262141
1581139126.201781989,-0.184544,0.273421,0.234352,-1.50097,0.203058,-0.203245,-0.261737
1581139126.208721650,-0.184612,0.273061,0.234353,-1.50142,0.202774,-0.20334,-0.261369
1581139126.215512075,-0.184694,0.272643,0.234354,-1.50195,0.202443,-0.203467,-0.260945
1581139126.222470524,-0.184776,0.272227,0.234353,-1.50248,0.202112,-0.203603,-0.260535
1581139126.261027314,-0.185203,0.269844,0.234352,-1.50548,0.200221,-0.204345,-0.25816
1581139126.267621428,-0.185265,0.269496,0.234353,-1.50592,0.199934,-0.20441,-0.257809
1581139126.273749376,-0.185339,0.26908,0.234353,-1.50645,0.199603,-0.204489,-0.257377
1581139126.280621773,-0.185402,0.268719,0.234353,-1.5069,0.199324,-0.204556,-0.256993
1581139126.286827440,-0.185478,0.268299,0.234353,-1.50742,0.199002,-0.204637,-0.256569
1581139126.293540559,-0.185542,0.267946,0.234351,-1.50787,0.198727,-0.204711,-0.256215
1581139126.338786441,-0.186012,0.265351,0.234353,-1.51116,0.196613,-0.205184,-0.253558
1581139126.345652855,-0.186081,0.264934,0.234353,-1.51166,0.196275,-0.20529,-0.253128
1581139126.352725190,-0.186148,0.264509,0.234352,-1.51218,0.195939,-0.205408,-0.252701
1581139126.359492921,-0.186214,0.264095,0.234351,-1.5127,0.195613,-0.205529,-0.252294
1581139126.366617482,-0.186277,0.263686,0.234351,-1.51323,0.195283,-0.205652,-0.251874
1581139126.373496142,-0.186338,0.263278,0.234352,-1.51374,0.194948,-0.205784,-0.251447
1581139126.380453296,-0.186399,0.262867,0.234352,-1.51425,0.194607,-0.205919,-0.251023
1581139126.386651540,-0.186453,0.262506,0.234352,-1.51469,0.194318,-0.206037,-0.25067
1581139126.393541269,-0.186515,0.262089,0.234352,-1.5152,0.193976,-0.206167,-0.250265
1581139126.400473111,-0.18658,0.261678,0.234352,-1.51572,0.19364,-0.206284,-0.249851
1581139126.406852572,-0.186637,0.261324,0.234352,-1.51616,0.193359,-0.20636,-0.249491
1581139126.449663879,-0.186708,0.260907,0.234353,-1.51668,0.193027,-0.206429,-0.249073
1581139126.489727584,-0.187485,0.256346,0.234352,-1.52239,0.189583,-0.207324,-0.244487
1581139126.496475687,-0.187558,0.255928,0.234352,-1.5229,0.189285,-0.207446,-0.244085
1581139126.502666081,-0.187621,0.255571,0.234352,-1.52333,0.189029,-0.207551,-0.243719
1581139126.509425258,-0.187694,0.255149,0.234352,-1.52384,0.188727,-0.207678,-0.243288
1581139126.515599249,-0.187757,0.254786,0.234352,-1.52429,0.188465,-0.207798,-0.242934
1581139126.522455608,-0.187832,0.254372,0.234352,-1.52482,0.188151,-0.207949,-0.24254
1581139126.528517511,-0.187896,0.254019,0.234352,-1.52527,0.187881,-0.208059,-0.242207
1581139126.536293770,-0.187982,0.253542,0.234352,-1.52586,0.187525,-0.208157,-0.24173
1581139126.542565792,-0.188047,0.253181,0.234352,-1.5263,0.18725,-0.208215,-0.241376
1581139126.549307513,-0.188123,0.252756,0.234353,-1.52681,0.186926,-0.208282,-0.240975
1581139126.555583382,-0.188186,0.252402,0.234352,-1.52725,0.186652,-0.20834,-0.240653
1581139126.634464920,-0.188936,0.247824,0.234352,-1.53292,0.183007,-0.209217,-0.236161
1581139126.641469408,-0.189015,0.24741,0.234353,-1.53343,0.182702,-0.209321,-0.235742
1581139126.647806925,-0.189093,0.246984,0.234352,-1.53394,0.18239,-0.209427,-0.235315
1581139126.654674593,-0.189171,0.246564,0.234352,-1.53445,0.18207,-0.209534,-0.234912
1581139126.661313617,-0.18925,0.246149,0.234351,-1.53495,0.181752,-0.209644,-0.234521
1581139126.668334444,-0.189326,0.245737,0.234352,-1.53546,0.181435,-0.209755,-0.234125
1581139126.674548016,-0.189391,0.245381,0.234353,-1.53591,0.181163,-0.209853,-0.233775
1581139126.681370435,-0.189464,0.244953,0.234353,-1.53643,0.180851,-0.209976,-0.233359
1581139126.687787187,-0.189529,0.244594,0.234352,-1.53687,0.180585,-0.210079,-0.233007
1581139126.694530162,-0.189605,0.244181,0.234352,-1.53739,0.180277,-0.210196,-0.232612
1581139126.701373419,-0.189672,0.243831,0.234352,-1.53783,0.180014,-0.21028,-0.232262
1581139126.743841210,-0.189752,0.243419,0.234353,-1.53834,0.179709,-0.210356,-0.231852
1581139126.750604862,-0.190235,0.240873,0.234352,-1.54148,0.177731,-0.210727,-0.229376
1581139126.756693926,-0.190299,0.240516,0.234352,-1.54192,0.177458,-0.210771,-0.229043
1581139126.764293571,-0.190373,0.240105,0.234352,-1.54243,0.177144,-0.210834,-0.228647
1581139126.770729804,-0.190442,0.239688,0.234352,-1.54293,0.176838,-0.210934,-0.228239
1581139126.777596854,-0.190508,0.239272,0.234352,-1.54344,0.176527,-0.211056,-0.227817
1581139126.784464410,-0.190571,0.238859,0.234352,-1.54396,0.176217,-0.211164,-0.227406
1581139126.790830109,-0.190624,0.238504,0.234351,-1.5444,0.175956,-0.211255,-0.227068
1581139126.831503726,-0.19097,0.236093,0.234352,-1.54739,0.174149,-0.211957,-0.224712
1581139126.838911143,-0.191033,0.23568,0.234353,-1.54791,0.173847,-0.212025,-0.224307
1581139126.845645711,-0.191103,0.235261,0.234353,-1.54843,0.173545,-0.212084,-0.223889
1581139126.852319857,-0.191175,0.234845,0.234352,-1.54893,0.173246,-0.212146,-0.223469
1581139126.895627587,-0.191617,0.232358,0.234352,-1.55197,0.171372,-0.212571,-0.221117
1581139126.901651825,-0.19169,0.231946,0.234352,-1.55247,0.171059,-0.212634,-0.220742
1581139126.908566890,-0.191765,0.231525,0.234353,-1.55297,0.170743,-0.212694,-0.220344
1581139126.915392790,-0.191841,0.231106,0.234352,-1.55348,0.170428,-0.212747,-0.219921
1581139126.921835129,-0.191909,0.230749,0.234352,-1.5539,0.170159,-0.212799,-0.219567
1581139126.928628629,-0.191989,0.230341,0.234352,-1.5544,0.16985,-0.212886,-0.219178
1581139126.970742751,-0.19207,0.22993,0.234352,-1.5549,0.169537,-0.21299,-0.218806
1581139126.977571039,-0.192545,0.227373,0.234353,-1.55802,0.167655,-0.213648,-0.21634
1581139126.983598218,-0.192608,0.227016,0.234352,-1.55846,0.1674,-0.213754,-0.215987
1581139126.990442272,-0.192676,0.226607,0.234351,-1.55896,0.167095,-0.213879,-0.21557
1581139126.996547290,-0.192732,0.226258,0.234351,-1.5594,0.166828,-0.213971,-0.215237
1581139127.003284410,-0.192795,0.225849,0.234353,-1.5599,0.166515,-0.214035,-0.214854
1581139127.046809697,-0.193167,0.223356,0.234353,-1.5629,0.164768,-0.214409,-0.212472
1581139127.053496561,-0.193238,0.222938,0.234352,-1.56341,0.164491,-0.214481,-0.212068
1581139127.059879648,-0.193303,0.222586,0.234352,-1.56385,0.164255,-0.21454,-0.211723
1581139127.066975702,-0.193381,0.222178,0.234353,-1.56435,0.163977,-0.214603,-0.211334
1581139127.073884697,-0.193461,0.221765,0.234353,-1.56485,0.163692,-0.21466,-0.210953
1581139127.080508963,-0.193539,0.221349,0.234353,-1.56535,0.163402,-0.214713,-0.210558
1581139127.087396979,-0.193618,0.220931,0.234352,-1.56586,0.163098,-0.214774,-0.210158
1581139127.093640557,-0.193685,0.220578,0.234351,-1.56628,0.16283,-0.214851,-0.209818
1581139127.100675361,-0.193763,0.220166,0.234352,-1.56678,0.162515,-0.214959,-0.209437
1581139127.107441066,-0.193838,0.219747,0.234352,-1.56728,0.162206,-0.215052,-0.209044
1581139127.114483824,-0.193915,0.219335,0.234353,-1.56779,0.1619,-0.215139,-0.208643
1581139127.191799842,-0.194394,0.216718,0.234351,-1.5709,0.159955,-0.215798,-0.206118
1581139127.198440320,-0.194779,0.214338,0.234352,-1.57373,0.158183,-0.216207,-0.204067
1581139127.204759413,-0.19483,0.213978,0.234352,-1.57415,0.15793,-0.216254,-0.203746
1581139127.211543568,-0.194887,0.213555,0.234352,-1.57465,0.157632,-0.216307,-0.203384
1581139127.218399928,-0.194941,0.213142,0.234352,-1.57516,0.157335,-0.216362,-0.202993
1581139127.224581331,-0.194989,0.212791,0.234352,-1.57559,0.157079,-0.216418,-0.202627
1581139127.231498831,-0.195043,0.212377,0.234352,-1.57609,0.15677,-0.216485,-0.202198
1581139127.238822921,-0.195097,0.211955,0.234352,-1.57659,0.15646,-0.21655,-0.201779
1581139127.245721121,-0.195155,0.211533,0.234352,-1.57709,0.156161,-0.216614,-0.201396
1581139127.252483842,-0.195214,0.211116,0.234352,-1.57758,0.155866,-0.216665,-0.201009
1581139127.258827740,-0.195273,0.210766,0.234352,-1.57801,0.155612,-0.216716,-0.200657
1581139127.298663529,-0.195813,0.208343,0.234352,-1.58091,0.153927,-0.217214,-0.198287
1581139127.342610332,-0.19636,0.205779,0.234353,-1.58396,0.152049,-0.217752,-0.195863
1581139127.349447435,-0.196426,0.205362,0.23435,-1.58446,0.151764,-0.217852,-0.195528
1581139127.355764562,-0.196479,0.205011,0.234349,-1.58488,0.151523,-0.217932,-0.19524
1581139127.362691182,-0.19654,0.204603,0.234349,-1.58538,0.151243,-0.218026,-0.194893
1581139127.369328112,-0.196598,0.204193,0.234351,-1.58587,0.150956,-0.218124,-0.19453
1581139127.376303882,-0.196654,0.203775,0.234352,-1.58636,0.150662,-0.218221,-0.194153
1581139127.383503526,-0.196711,0.203357,0.234352,-1.58686,0.150368,-0.218303,-0.193777
1581139127.390452101,-0.196767,0.202947,0.234352,-1.58736,0.150074,-0.218364,-0.193412
1581139127.396756278,-0.196815,0.202597,0.234352,-1.58779,0.149825,-0.218411,-0.193072
1581139127.403501535,-0.196871,0.202185,0.234353,-1.58828,0.149533,-0.218463,-0.192658
1581139127.410403390,-0.196917,0.201828,0.234353,-1.5887,0.149285,-0.218507,-0.192305
1581139127.452536975,-0.196973,0.20141,0.234351,-1.58919,0.149001,-0.218556,-0.191904
1581139127.458870677,-0.197315,0.198936,0.234353,-1.59216,0.147107,-0.218883,-0.189549
1581139127.465350184,-0.197396,0.198525,0.234353,-1.59264,0.146778,-0.218972,-0.189158
1581139127.472348979,-0.197482,0.198106,0.234353,-1.59312,0.146456,-0.219065,-0.188749
1581139127.478544311,-0.197561,0.197749,0.234353,-1.59354,0.146182,-0.21914,-0.188403
1581139127.485489799,-0.19766,0.197338,0.234352,-1.59402,0.145871,-0.219229,-0.188011
1581139127.491869446,-0.197747,0.196984,0.234352,-1.59445,0.145609,-0.219307,-0.187683
1581139127.498505529,-0.19785,0.19657,0.234352,-1.59495,0.145322,-0.219403,-0.187292
1581139127.505486196,-0.197936,0.196209,0.234352,-1.59537,0.14508,-0.219487,-0.186945
1581139127.511728413,-0.198033,0.195789,0.234351,-1.59586,0.1448,-0.219586,-0.186535
1581139127.518635539,-0.198125,0.195375,0.234351,-1.59635,0.144524,-0.2197,-0.186141
1581139127.524866676,-0.198214,0.194963,0.234351,-1.59684,0.144238,-0.219817,-0.185777
1581139127.568861493,-0.198638,0.192409,0.234351,-1.59984,0.142488,-0.220136,-0.183423
1581139127.607681747,-0.198949,0.190018,0.234352,-1.60263,0.140829,-0.220482,-0.181263
1581139127.614568824,-0.199004,0.1896,0.234352,-1.60313,0.14052,-0.220532,-0.180863
1581139127.620672156,-0.199051,0.189247,0.234352,-1.60355,0.140261,-0.220574,-0.180512
1581139127.627548791,-0.199107,0.188841,0.234352,-1.60403,0.139971,-0.220617,-0.180123
1581139127.634645424,-0.199152,0.188485,0.234352,-1.60444,0.139723,-0.220659,-0.17981
1581139127.641668149,-0.199217,0.188,0.234352,-1.605,0.139388,-0.220746,-0.179393
1581139127.648646564,-0.199284,0.187583,0.234352,-1.6055,0.139097,-0.220844,-0.179
1581139127.654874485,-0.199362,0.187171,0.234352,-1.60598,0.138805,-0.220934,-0.178591
1581139127.661619395,-0.199431,0.186821,0.234352,-1.60639,0.13856,-0.22101,-0.178248
1581139127.667774409,-0.199517,0.186406,0.234354,-1.60688,0.138274,-0.221089,-0.177866
1581139127.711847265,-0.200089,0.18403,0.234353,-1.60966,0.13661,-0.221557,-0.175663
1581139127.751690291,-0.200563,0.181551,0.23435,-1.61255,0.134834,-0.222011,-0.173355
1581139127.758513348,-0.200622,0.18114,0.234351,-1.61302,0.134519,-0.22206,-0.172966
1581139127.764691072,-0.200671,0.180783,0.234352,-1.61342,0.134255,-0.2221,-0.172631
1581139127.771746662,-0.200726,0.180367,0.234353,-1.6139,0.133952,-0.222148,-0.172251
1581139127.777895767,-0.20078,0.179955,0.234354,-1.61439,0.133649,-0.222197,-0.17188
1581139127.784678537,-0.200828,0.179598,0.234352,-1.61481,0.133391,-0.22224,-0.171567
1581139127.791709055,-0.200885,0.179185,0.234351,-1.61529,0.133093,-0.222296,-0.171177
1581139127.798427546,-0.200942,0.178768,0.23435,-1.61577,0.132802,-0.222354,-0.170791
1581139127.804815894,-0.200992,0.178409,0.234351,-1.61619,0.132549,-0.222402,-0.170461
1581139127.811497641,-0.201051,0.177992,0.234352,-1.61667,0.132251,-0.222456,-0.170091
1581139127.824754238,-0.201159,0.177227,0.234353,-1.61756,0.13169,-0.222547,-0.169374
1581139127.867728803,-0.201537,0.174726,0.234352,-1.62044,0.129882,-0.222908,-0.167025
1581139127.873922708,-0.20163,0.174242,0.234353,-1.62099,0.129546,-0.223002,-0.166607
1581139127.914424666,-0.202125,0.171925,0.234352,-1.62368,0.12791,-0.223475,-0.164642
1581139127.920893576,-0.20222,0.171515,0.234351,-1.62415,0.127643,-0.223571,-0.164287
1581139127.927555609,-0.202312,0.171104,0.234352,-1.62464,0.127377,-0.223662,-0.163928
1581139127.935378193,-0.2024,0.17068,0.234353,-1.62512,0.127114,-0.223723,-0.163527
1581139127.942383378,-0.202496,0.170198,0.234352,-1.62566,0.126813,-0.223763,-0.163039
1581139127.949325712,-0.202566,0.169841,0.23435,-1.62608,0.126588,-0.223787,-0.16268
1581139127.955703299,-0.202645,0.169436,0.23435,-1.62657,0.126321,-0.223818,-0.16229
1581139127.962556041,-0.202723,0.169028,0.234351,-1.62705,0.126057,-0.223852,-0.161914
1581139127.968810860,-0.202789,0.168665,0.234352,-1.62745,0.125817,-0.223884,-0.161579
1581139127.975659396,-0.202867,0.168243,0.234352,-1.62793,0.125516,-0.223928,-0.161163
1581139128.018775199,-0.203306,0.165698,0.234351,-1.63089,0.123697,-0.224276,-0.15874
1581139128.025405952,-0.203374,0.165289,0.234352,-1.63136,0.12342,-0.224336,-0.158362
1581139128.031811886,-0.203433,0.164937,0.234353,-1.63177,0.123174,-0.224381,-0.158047
1581139128.039829885,-0.203511,0.164458,0.234353,-1.63231,0.122829,-0.22444,-0.157627
1581139128.046775133,-0.203578,0.16404,0.234352,-1.63278,0.122521,-0.224488,-0.157238
1581139128.053431814,-0.203644,0.163629,0.234351,-1.63326,0.122201,-0.224533,-0.15684
1581139128.060395431,-0.203711,0.163221,0.234351,-1.63374,0.121875,-0.22459,-0.156457
1581139128.066610280,-0.203767,0.162865,0.234352,-1.63415,0.121605,-0.224654,-0.156143
1581139128.073461585,-0.203834,0.162448,0.234353,-1.63464,0.121293,-0.224735,-0.155779
1581139128.079879513,-0.203892,0.16209,0.234352,-1.63505,0.121033,-0.224795,-0.155456
1581139128.086677455,-0.203961,0.161679,0.234351,-1.63553,0.120737,-0.224859,-0.155071
1581139128.130520584,-0.204021,0.161328,0.234351,-1.63594,0.120487,-0.22491,-0.154732
1581139128.136869420,-0.204527,0.158728,0.234352,-1.63893,0.118694,-0.225283,-0.152343
1581139128.143777687,-0.204606,0.158315,0.234352,-1.6394,0.118407,-0.225352,-0.151979
1581139128.150400337,-0.204683,0.157904,0.234351,-1.63988,0.118119,-0.225424,-0.151592
1581139128.157301639,-0.204757,0.15749,0.234351,-1.64035,0.117834,-0.225498,-0.151204
1581139128.163671068,-0.204821,0.157132,0.234351,-1.64075,0.117595,-0.225564,-0.150875
1581139128.171675620,-0.204906,0.156645,0.234353,-1.64129,0.117274,-0.225655,-0.150451
1581139128.178751316,-0.204983,0.156228,0.234353,-1.64177,0.116989,-0.22573,-0.15007
1581139128.218801254,-0.205389,0.153851,0.234351,-1.6445,0.115273,-0.226081,-0.14785
1581139128.224981217,-0.205447,0.153496,0.234352,-1.6449,0.115016,-0.226129,-0.147506
1581139128.231635008,-0.205516,0.153074,0.234353,-1.64537,0.114718,-0.226188,-0.147122
1581139128.239535054,-0.205593,0.152588,0.234353,-1.64592,0.114389,-0.226256,-0.146738
1581139128.282713390,-0.205979,0.150023,0.234352,-1.64875,0.112648,-0.226534,-0.144568
1581139128.289408938,-0.206037,0.149616,0.234352,-1.64921,0.112357,-0.226571,-0.144197
1581139128.295744045,-0.206088,0.14926,0.234352,-1.64961,0.112112,-0.226605,-0.143844
1581139128.302663745,-0.206147,0.148833,0.234352,-1.65008,0.111828,-0.226649,-0.143414
1581139128.309625107,-0.206209,0.148415,0.234352,-1.65055,0.111544,-0.226689,-0.142994
1581139128.316413637,-0.206275,0.148003,0.234351,-1.65101,0.111263,-0.22673,-0.142606
1581139128.323035935,-0.206335,0.147652,0.234351,-1.6514,0.111019,-0.226765,-0.142283
1581139128.329453863,-0.206407,0.14724,0.234352,-1.65185,0.110733,-0.226811,-0.141888
1581139128.337374175,-0.206491,0.146753,0.234353,-1.65238,0.110407,-0.226862,-0.141411
1581139128.344630149,-0.206564,0.146336,0.234352,-1.65285,0.110116,-0.22691,-0.141001
1581139128.351420973,-0.206636,0.145922,0.234351,-1.65332,0.10982,-0.226958,-0.140616
1581139128.394649754,-0.206695,0.145569,0.234351,-1.65373,0.109562,-0.226996,-0.140302
1581139128.401411293,-0.207124,0.142958,0.234353,-1.65666,0.107703,-0.227416,-0.137959
1581139128.407871878,-0.207186,0.1426,0.234353,-1.65707,0.107452,-0.227492,-0.137638
1581139128.414758911,-0.207259,0.142185,0.234351,-1.65754,0.107163,-0.227585,-0.137256
1581139128.421653174,-0.207332,0.141773,0.234351,-1.658,0.106871,-0.227673,-0.136883
1581139128.428394923,-0.207396,0.141418,0.234351,-1.6584,0.106615,-0.227736,-0.136585
1581139128.435812166,-0.207469,0.141001,0.234352,-1.65886,0.106323,-0.227781,-0.136232
1581139128.442767364,-0.207554,0.140528,0.234352,-1.65939,0.105987,-0.227809,-0.135805
1581139128.449725660,-0.207629,0.140109,0.234352,-1.65986,0.105691,-0.227832,-0.135422
1581139128.456374816,-0.207704,0.139695,0.234352,-1.66033,0.105398,-0.227855,-0.135035
1581139128.462766457,-0.20777,0.139335,0.234352,-1.66072,0.105148,-0.227878,-0.134716
1581139128.469607213,-0.207843,0.138913,0.234352,-1.66119,0.104857,-0.227909,-0.13435
1581139128.544543857,-0.208696,0.13444,0.234352,-1.66621,0.101627,-0.228386,-0.13013
1581139128.551405308,-0.208786,0.134031,0.234352,-1.66667,0.101332,-0.228436,-0.129711
1581139128.557736236,-0.208862,0.133668,0.234352,-1.66706,0.101079,-0.228473,-0.129361
1581139128.564631535,-0.208949,0.133244,0.234352,-1.66753,0.10078,-0.228514,-0.128971
1581139128.570922135,-0.209034,0.13282,0.234352,-1.668,0.100482,-0.228552,-0.128587
1581139128.577897549,-0.209106,0.132465,0.234351,-1.6684,0.100222,-0.228585,-0.128247
1581139128.584624635,-0.209191,0.132057,0.234351,-1.66887,0.0999163,-0.228626,-0.127872
1581139128.591389653,-0.209275,0.131637,0.234352,-1.66934,0.0996178,-0.22868,-0.127512
1581139128.597891729,-0.209349,0.131272,0.234353,-1.66974,0.0993719,-0.228729,-0.127219
1581139128.604538551,-0.209437,0.130847,0.234353,-1.67021,0.0990989,-0.228779,-0.126891
1581139128.611474523,-0.209523,0.130432,0.234352,-1.67067,0.0988212,-0.228831,-0.126557
1581139128.617696532,-0.209599,0.130085,0.234351,-1.67106,0.0985819,-0.228878,-0.12625
1581139128.660645966,-0.210003,0.127513,0.234353,-1.67391,0.0967862,-0.22921,-0.123879
1581139128.666783972,-0.210052,0.127146,0.234353,-1.67431,0.0965281,-0.229259,-0.123512
1581139128.673708045,-0.210106,0.126727,0.234352,-1.67478,0.096229,-0.229315,-0.123105
1581139128.680539487,-0.210161,0.126312,0.234351,-1.67524,0.0959355,-0.229367,-0.122724
1581139128.687432860,-0.210215,0.125901,0.234351,-1.6757,0.0956487,-0.229426,-0.12233
1581139128.693843105,-0.21026,0.125544,0.234352,-1.6761,0.0954029,-0.229481,-0.121972
1581139128.700479485,-0.210311,0.125121,0.234352,-1.67656,0.0951208,-0.22955,-0.12155
1581139128.707436554,-0.210361,0.124702,0.234352,-1.67703,0.0948381,-0.22962,-0.121151
1581139128.713721601,-0.210405,0.124348,0.234351,-1.67743,0.0945973,-0.229674,-0.120832
1581139128.720452586,-0.210465,0.123935,0.234352,-1.67789,0.0943111,-0.229738,-0.120458
1581139128.726663189,-0.210525,0.123575,0.234353,-1.67828,0.094058,-0.229778,-0.120116
1581139128.770647587,-0.211119,0.120894,0.234352,-1.68124,0.0922124,-0.229988,-0.117759
1581139128.776883539,-0.211213,0.120476,0.23435,-1.68171,0.0919373,-0.230018,-0.117373
1581139128.783579580,-0.211293,0.120123,0.23435,-1.6821,0.0916962,-0.230045,-0.117062
1581139128.790456366,-0.211385,0.119705,0.234352,-1.68256,0.0914082,-0.230074,-0.1167
1581139128.796587042,-0.211466,0.119344,0.234352,-1.68295,0.0911596,-0.2301,-0.116386
1581139128.803009978,-0.211561,0.118932,0.234353,-1.68341,0.0908568,-0.230132,-0.116006
1581139128.809507529,-0.211642,0.118576,0.234353,-1.68381,0.0905916,-0.230164,-0.115675
1581139128.816544049,-0.211733,0.118161,0.234352,-1.68426,0.0902794,-0.2302,-0.11529
1581139128.822702682,-0.211801,0.117803,0.234349,-1.68465,0.090018,-0.230228,-0.114977
1581139128.829579565,-0.211872,0.117381,0.234348,-1.68512,0.0897241,-0.230258,-0.114591
1581139128.836825530,-0.211939,0.116967,0.234349,-1.68558,0.0894313,-0.230284,-0.114179
1581139128.877773985,-0.212285,0.114524,0.234352,-1.68826,0.0877367,-0.23054,-0.111859
1581139128.921549706,-0.212601,0.112023,0.234352,-1.691,0.0858965,-0.230836,-0.109486
1581139128.927941301,-0.212665,0.111598,0.234353,-1.69146,0.0855986,-0.230878,-0.109106
1581139128.935829471,-0.212741,0.111175,0.234354,-1.69192,0.0853034,-0.23092,-0.108716
1581139128.942609708,-0.212842,0.110703,0.234353,-1.69245,0.0849564,-0.230976,-0.108248
1581139128.949519627,-0.212936,0.110295,0.234352,-1.69291,0.0846362,-0.231026,-0.107839
1581139128.955915819,-0.213022,0.109936,0.234353,-1.6933,0.0843603,-0.23107,-0.10751
1581139128.962820047,-0.213123,0.109508,0.234352,-1.69376,0.0840407,-0.231131,-0.107146
1581139128.969647675,-0.213221,0.109091,0.234351,-1.69422,0.0837259,-0.231193,-0.106776
1581139128.976345628,-0.21332,0.108678,0.23435,-1.69468,0.0834185,-0.231261,-0.106379
1581139128.982806424,-0.213404,0.108328,0.23435,-1.69506,0.0831546,-0.231321,-0.106031
1581139128.989507182,-0.213498,0.107914,0.234352,-1.69552,0.0828512,-0.231369,-0.10563
1581139129.032547916,-0.213591,0.107487,0.234353,-1.69598,0.0825581,-0.231389,-0.105259
1581139129.072607091,-0.214368,0.102896,0.234353,-1.70099,0.0793166,-0.231675,-0.101041
1581139129.078810905,-0.214416,0.10254,0.234352,-1.70139,0.0790657,-0.231706,-0.100714
1581139129.084915883,-0.21447,0.102122,0.234351,-1.70184,0.0787676,-0.231746,-0.100313
1581139129.091728055,-0.214515,0.101763,0.234351,-1.70223,0.0785119,-0.231781,-0.0999566
1581139129.097801062,-0.214558,0.101406,0.234352,-1.70261,0.0782498,-0.231818,-0.0996196
1581139129.104667621,-0.214609,0.100984,0.234352,-1.70307,0.0779378,-0.231864,-0.0992427
1581139129.110793512,-0.214654,0.100627,0.234352,-1.70346,0.0776722,-0.231898,-0.0989241
1581139129.117562721,-0.214715,0.100204,0.234352,-1.70391,0.0773673,-0.231938,-0.0985348
1581139129.123812405,-0.214779,0.09984,0.234353,-1.70429,0.0771101,-0.231968,-0.0981889
1581139129.130661856,-0.21486,0.0994205,0.234354,-1.70475,0.0768096,-0.232001,-0.0977791
1581139129.136855053,-0.214936,0.0990654,0.234353,-1.70514,0.0765508,-0.232031,-0.0974512
1581139129.180611205,-0.215583,0.0964844,0.234352,-1.70792,0.0747435,-0.232231,-0.0950659
1581139129.219669634,-0.216036,0.0941468,0.234351,-1.71043,0.0730912,-0.232356,-0.0929076
1581139129.225959212,-0.216086,0.0937803,0.234351,-1.71081,0.0728304,-0.23237,-0.0925673
1581139129.234548386,-0.216144,0.0933594,0.234351,-1.71126,0.0725213,-0.232395,-0.0921742
1581139129.240897959,-0.21621,0.0928882,0.234352,-1.71178,0.0721656,-0.232447,-0.0917337
1581139129.247906357,-0.216265,0.0924715,0.234352,-1.71224,0.0718426,-0.232495,-0.0913522
1581139129.254349243,-0.216322,0.0920417,0.234352,-1.7127,0.0715222,-0.232541,-0.0909589
1581139129.261030969,-0.216371,0.0916751,0.234352,-1.71309,0.071255,-0.232579,-0.0906072
1581139129.267781240,-0.21643,0.0912533,0.234351,-1.71354,0.0709453,-0.232618,-0.090196
1581139129.274521858,-0.216488,0.0908442,0.23435,-1.71398,0.0706403,-0.232656,-0.0898024
1581139129.280940627,-0.216536,0.0904903,0.234351,-1.71437,0.0703968,-0.232685,-0.0894772
1581139129.326964788,-0.216591,0.0900616,0.234353,-1.71482,0.0701155,-0.232719,-0.0890831
1581139129.334207396,-0.217068,0.0873,0.234352,-1.71773,0.0681926,-0.232946,-0.0865484
1581139129.340720395,-0.21718,0.0868282,0.23435,-1.71822,0.0678523,-0.232983,-0.086091
1581139129.347654240,-0.217284,0.0864129,0.234351,-1.71866,0.0675538,-0.233019,-0.0857145
1581139129.353926724,-0.217391,0.0859895,0.234353,-1.7191,0.0672549,-0.233059,-0.0853501
