timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136892.788624488,-0.180317,0.297409,0.234353,-1.47045,0.222804,-0.197233,-0.286862
1581136892.795263658,-0.180422,0.296998,0.234353,-1.47099,0.222441,-0.197353,-0.286402
1581136892.802100954,-0.180525,0.296581,0.234354,-1.47153,0.222086,-0.197482,-0.285961
1581136892.808511565,-0.180611,0.29622,0.234354,-1.47199,0.22178,-0.197595,-0.285581
1581136892.815302589,-0.180701,0.295802,0.234353,-1.47251,0.221431,-0.197723,-0.285119
1581136892.821628670,-0.180767,0.295447,0.234351,-1.47297,0.221138,-0.197836,-0.284716
1581136892.828222974,-0.180838,0.295032,0.234351,-1.47351,0.220799,-0.197978,-0.284267
1581136892.836236604,-0.18091,0.294558,0.234352,-1.47413,0.220412,-0.198145,-0.283786
1581136892.842447574,-0.180962,0.294197,0.234352,-1.47459,0.220118,-0.198274,-0.283418
1581136892.849306364,-0.18102,0.29378,0.234352,-1.47513,0.219766,-0.19842,-0.282959
1581136892.856120734,-0.181069,0.293427,0.234352,-1.47558,0.21946,-0.198538,-0.282559
1581136892.900450150,-0.181124,0.29301,0.234353,-1.47611,0.219105,-0.198642,-0.282116
1581136892.906191284,-0.18147,0.290433,0.234354,-1.47943,0.217028,-0.199089,-0.279488
1581136892.912536565,-0.181528,0.29001,0.234354,-1.47996,0.216683,-0.199167,-0.279038
1581136892.919450295,-0.181587,0.289594,0.234354,-1.48049,0.216325,-0.199272,-0.278581
1581136892.926314501,-0.181645,0.289185,0.234354,-1.48102,0.215963,-0.199398,-0.278147
1581136892.934127789,-0.181711,0.288705,0.234354,-1.48163,0.215561,-0.199551,-0.277679
1581136892.940594403,-0.181758,0.288341,0.234354,-1.48209,0.215265,-0.199666,-0.277309
1581136892.947349102,-0.18182,0.287918,0.234352,-1.48263,0.214929,-0.199803,-0.276858
1581136892.987508757,-0.182289,0.285526,0.234352,-1.48568,0.212974,-0.200535,-0.274324
1581136892.994351531,-0.182382,0.285112,0.234353,-1.48621,0.212624,-0.200611,-0.273902
1581136893.001129040,-0.182463,0.284759,0.234354,-1.48666,0.212323,-0.200678,-0.273543
1581136893.007510755,-0.182559,0.284334,0.234354,-1.4872,0.21198,-0.200766,-0.27311
1581136893.050797041,-0.183078,0.281774,0.234352,-1.49047,0.209847,-0.201254,-0.270442
1581136893.057252479,-0.183156,0.281363,0.234352,-1.491,0.209493,-0.201378,-0.27002
1581136893.064202409,-0.183235,0.28095,0.234353,-1.49153,0.20914,-0.201505,-0.269598
1581136893.070427803,-0.183297,0.280592,0.234354,-1.49198,0.20884,-0.201613,-0.26922
1581136893.077390325,-0.183364,0.280175,0.234352,-1.4925,0.208495,-0.201738,-0.268785
1581136893.083682698,-0.18342,0.279818,0.234351,-1.49296,0.208205,-0.201849,-0.268421
1581136893.090557936,-0.183484,0.279408,0.234352,-1.4935,0.207864,-0.201977,-0.267998
1581136893.097295254,-0.183548,0.278996,0.234353,-1.49402,0.207528,-0.202102,-0.267562
1581136893.104222931,-0.183612,0.278581,0.234354,-1.49455,0.207189,-0.202228,-0.267108
1581136893.111244828,-0.183677,0.278169,0.234354,-1.49508,0.206846,-0.202357,-0.266669
1581136893.117408956,-0.183733,0.277812,0.234354,-1.49552,0.206553,-0.202466,-0.266306
1581136893.124345233,-0.183799,0.277397,0.234354,-1.49605,0.206219,-0.202576,-0.265878
1581136893.167601428,-0.184193,0.274851,0.234354,-1.49931,0.204197,-0.203042,-0.263237
1581136893.174482192,-0.184258,0.274431,0.234353,-1.49982,0.203859,-0.203108,-0.262791
1581136893.181345888,-0.184325,0.27402,0.234353,-1.50034,0.203512,-0.20318,-0.262374
1581136893.188155199,-0.184394,0.273607,0.234353,-1.50086,0.203166,-0.203269,-0.261967
1581136893.194685493,-0.184455,0.273249,0.234354,-1.50131,0.202877,-0.203372,-0.261607
1581136893.201337937,-0.184533,0.27283,0.234354,-1.50183,0.202544,-0.203505,-0.261174
1581136893.208182186,-0.184613,0.272409,0.234353,-1.50235,0.202209,-0.203639,-0.260748
1581136893.214445447,-0.184685,0.272054,0.234353,-1.5028,0.201925,-0.203761,-0.260406
1581136893.254432188,-0.184767,0.271644,0.234354,-1.50332,0.201595,-0.203909,-0.260009
1581136893.260568024,-0.185199,0.269258,0.234354,-1.5063,0.199704,-0.204507,-0.257609
1581136893.267320066,-0.185271,0.268833,0.234354,-1.50682,0.199375,-0.204583,-0.257168
1581136893.312256121,-0.185737,0.266273,0.234352,-1.51004,0.197323,-0.205044,-0.254552
1581136893.318736588,-0.185813,0.26586,0.234352,-1.51056,0.196985,-0.205129,-0.254146
1581136893.325557408,-0.18589,0.265449,0.234353,-1.51108,0.196645,-0.205228,-0.253736
1581136893.334324689,-0.185975,0.264974,0.234354,-1.51167,0.196272,-0.205357,-0.253251
1581136893.340378660,-0.186048,0.264547,0.234354,-1.51218,0.195967,-0.205471,-0.252824
1581136893.347165138,-0.186116,0.264131,0.234353,-1.51271,0.195668,-0.205591,-0.252414
1581136893.354044466,-0.186184,0.26372,0.234353,-1.51324,0.195367,-0.205716,-0.251997
1581136893.361092114,-0.186239,0.26337,0.234353,-1.51369,0.195101,-0.205827,-0.251633
1581136893.367594317,-0.186302,0.262959,0.234354,-1.51421,0.194789,-0.205959,-0.251206
1581136893.374451431,-0.186363,0.262538,0.234353,-1.51472,0.194468,-0.206094,-0.250791
1581136893.381092023,-0.186426,0.262121,0.234352,-1.51523,0.194141,-0.206218,-0.250384
1581136893.387666455,-0.186481,0.261768,0.234352,-1.51568,0.193864,-0.20632,-0.250042
1581136893.438401828,-0.186912,0.259221,0.234353,-1.51889,0.191901,-0.206792,-0.247463
1581136893.445114805,-0.187056,0.258395,0.234353,-1.51992,0.19124,-0.206921,-0.246636
1581136893.451370170,-0.187126,0.257977,0.234352,-1.52045,0.190908,-0.206985,-0.246222
1581136893.458192801,-0.187196,0.257563,0.234353,-1.52097,0.190579,-0.20706,-0.245792
1581136893.464586513,-0.187254,0.257205,0.234353,-1.52141,0.190301,-0.207142,-0.245418
1581136893.505566521,-0.18767,0.254758,0.234353,-1.52443,0.188442,-0.207883,-0.243009
1581136893.512261755,-0.187745,0.254344,0.234353,-1.52496,0.188112,-0.208025,-0.242611
1581136893.519106098,-0.187818,0.253933,0.234353,-1.52548,0.187787,-0.208135,-0.242219
1581136893.525375554,-0.187882,0.253575,0.234353,-1.52592,0.187515,-0.208201,-0.241863
1581136893.533289105,-0.187967,0.253094,0.234353,-1.52651,0.187156,-0.208277,-0.241388
1581136893.539733256,-0.188032,0.252733,0.234353,-1.52695,0.186891,-0.208332,-0.241044
1581136893.583876535,-0.188118,0.252262,0.234353,-1.52754,0.186544,-0.208407,-0.24061
1581136893.590687289,-0.188535,0.249708,0.234352,-1.53071,0.184612,-0.208822,-0.23812
1581136893.597345254,-0.188601,0.249284,0.234353,-1.53122,0.184283,-0.208916,-0.237701
1581136893.604362605,-0.188668,0.24886,0.234353,-1.53174,0.183964,-0.209024,-0.237273
1581136893.611154383,-0.188735,0.248445,0.234353,-1.53226,0.183647,-0.20913,-0.236866
1581136893.661746858,-0.189301,0.245368,0.234354,-1.53607,0.181375,-0.209908,-0.233848
1581136893.668326147,-0.189366,0.245001,0.234354,-1.53652,0.18111,-0.210015,-0.233493
1581136893.674541671,-0.189431,0.244642,0.234353,-1.53696,0.180845,-0.210113,-0.233138
1581136893.681120469,-0.189506,0.24423,0.234352,-1.53748,0.180531,-0.210229,-0.232741
1581136893.688500069,-0.189582,0.243821,0.234353,-1.53798,0.180213,-0.210339,-0.232335
1581136893.694688801,-0.189646,0.24347,0.234354,-1.53841,0.179941,-0.210411,-0.231986
1581136893.701372664,-0.189724,0.243053,0.234354,-1.5389,0.179621,-0.210475,-0.231575
1581136893.713369862,-0.189849,0.242404,0.234353,-1.53969,0.17911,-0.21058,-0.230946
1581136893.719603946,-0.189916,0.242052,0.234352,-1.54011,0.178817,-0.210634,-0.230612
1581136893.726381548,-0.189994,0.241641,0.234353,-1.54061,0.178471,-0.210693,-0.230208
1581136893.738173524,-0.190071,0.241227,0.234353,-1.5411,0.178135,-0.210743,-0.229797
1581136893.744752216,-0.190193,0.240574,0.234352,-1.54189,0.177615,-0.210818,-0.229166
1581136893.751525251,-0.190264,0.240163,0.234353,-1.5424,0.177293,-0.210886,-0.228772
1581136893.758314184,-0.190327,0.239749,0.234352,-1.54289,0.176977,-0.210995,-0.228367
1581136893.765075305,-0.190388,0.23933,0.234353,-1.54338,0.17666,-0.211106,-0.227942
1581136893.772068460,-0.190438,0.238975,0.234353,-1.54382,0.176394,-0.211199,-0.227585
1581136893.779204092,-0.190494,0.238561,0.234353,-1.54433,0.176087,-0.211308,-0.227184
1581136893.786117949,-0.190556,0.238091,0.234352,-1.54491,0.175731,-0.211434,-0.22673
1581136893.795644874,-0.1906,0.237737,0.234353,-1.54534,0.175463,-0.211536,-0.226375
1581136893.803263737,-0.190681,0.237083,0.234353,-1.54614,0.174973,-0.211749,-0.225716
1581136893.810224564,-0.19073,0.236674,0.234352,-1.54664,0.174664,-0.211884,-0.225338
1581136893.849577015,-0.191053,0.23436,0.234355,-1.54945,0.172955,-0.212277,-0.223233
1581136893.856709219,-0.191137,0.23394,0.234356,-1.54995,0.172642,-0.212347,-0.222864
1581136893.863229355,-0.191225,0.233517,0.234356,-1.55046,0.172327,-0.212408,-0.222488
1581136893.869607182,-0.1913,0.233156,0.234355,-1.55089,0.172052,-0.212464,-0.222145
1581136893.876371226,-0.191388,0.232744,0.234354,-1.5514,0.171736,-0.212536,-0.221752
1581136893.882604981,-0.191462,0.232395,0.234353,-1.55184,0.171472,-0.212592,-0.221416
1581136893.889516140,-0.191549,0.231984,0.234353,-1.55235,0.171168,-0.212655,-0.22104
1581136893.896222572,-0.191635,0.231565,0.234353,-1.55285,0.17086,-0.212713,-0.220626
1581136893.902700293,-0.191708,0.231203,0.234353,-1.55328,0.170595,-0.212763,-0.220239
1581136893.912439214,-0.191833,0.230609,0.234353,-1.554,0.170158,-0.212884,-0.219586
1581136893.919398798,-0.191922,0.230201,0.234354,-1.5545,0.169854,-0.212991,-0.219167
1581136893.926215568,-0.191998,0.229842,0.234355,-1.55492,0.169588,-0.213079,-0.218827
1581136893.966215915,-0.19248,0.227342,0.234352,-1.55798,0.167736,-0.21374,-0.216479
1581136893.972537820,-0.192531,0.226985,0.234352,-1.55841,0.167483,-0.213845,-0.216149
1581136893.979122793,-0.192587,0.226574,0.234353,-1.55891,0.167184,-0.213955,-0.215753
1581136893.986109472,-0.19264,0.226165,0.234353,-1.55942,0.166884,-0.214024,-0.215368
1581136893.992385228,-0.192682,0.225812,0.234354,-1.55985,0.166621,-0.21407,-0.215052
1581136893.999087270,-0.192731,0.225388,0.234355,-1.56035,0.166306,-0.214124,-0.214685
1581136894.005315656,-0.192772,0.225029,0.234354,-1.56078,0.166034,-0.214172,-0.214357
1581136894.012157876,-0.192821,0.224619,0.234352,-1.56129,0.165717,-0.214237,-0.213965
1581136894.018328447,-0.192862,0.224268,0.234353,-1.56172,0.165464,-0.214297,-0.213623
1581136894.062254115,-0.193243,0.221727,0.234356,-1.5648,0.163669,-0.214705,-0.21123
1581136894.069246789,-0.193333,0.221313,0.234356,-1.56529,0.16337,-0.214758,-0.210844
1581136894.075495657,-0.193411,0.220956,0.234355,-1.56573,0.163107,-0.214822,-0.210479
1581136894.082439568,-0.193505,0.220545,0.234353,-1.56622,0.162799,-0.214921,-0.210054
1581136894.089054940,-0.193597,0.220134,0.234353,-1.56672,0.162493,-0.215021,-0.209637
1581136894.095635764,-0.193675,0.219775,0.234353,-1.56714,0.162234,-0.215098,-0.209292
1581136894.102176026,-0.193765,0.219364,0.234353,-1.56765,0.161939,-0.215185,-0.20888
1581136894.109285000,-0.193839,0.219009,0.234353,-1.56809,0.161682,-0.215262,-0.208516
1581136894.115724797,-0.193927,0.218592,0.234353,-1.56859,0.16138,-0.215356,-0.208089
1581136894.122496981,-0.194015,0.21818,0.234353,-1.56909,0.161085,-0.215459,-0.207681
1581136894.129427720,-0.194101,0.217757,0.234353,-1.56959,0.16079,-0.215571,-0.207288
1581136894.173804402,-0.194199,0.217279,0.234353,-1.57016,0.160445,-0.215705,-0.206824
1581136894.181233363,-0.194638,0.214681,0.234353,-1.57331,0.158484,-0.216198,-0.204542
1581136894.188236205,-0.194687,0.21432,0.234353,-1.57373,0.15823,-0.216245,-0.204211
1581136894.194744416,-0.194751,0.213837,0.234354,-1.5743,0.157895,-0.216305,-0.203772
1581136894.201488330,-0.194796,0.213475,0.234354,-1.57473,0.157643,-0.216352,-0.203457
1581136894.208285459,-0.194848,0.213063,0.234354,-1.57524,0.157348,-0.216413,-0.203064
1581136894.215217726,-0.194898,0.212655,0.234353,-1.57575,0.157052,-0.216478,-0.202637
1581136894.221424011,-0.19494,0.212299,0.234353,-1.57617,0.156789,-0.216533,-0.202268
1581136894.228531436,-0.19499,0.211877,0.234353,-1.57667,0.156481,-0.216593,-0.201845
1581136894.236443288,-0.195048,0.211394,0.234353,-1.57724,0.156144,-0.216661,-0.201404
1581136894.243433241,-0.195099,0.210979,0.234353,-1.57774,0.155853,-0.216729,-0.201019
1581136894.250329390,-0.195157,0.210573,0.234353,-1.57824,0.15556,-0.216818,-0.200608
1581136894.293199038,-0.195704,0.208015,0.234354,-1.58129,0.153781,-0.217324,-0.198123
1581136894.299684612,-0.195789,0.207649,0.234354,-1.58172,0.153513,-0.217393,-0.197781
1581136894.306386022,-0.195888,0.20723,0.234352,-1.58221,0.153197,-0.217481,-0.197395
1581136894.313186533,-0.195986,0.206817,0.234351,-1.58271,0.152884,-0.217578,-0.197014
1581136894.319521807,-0.196067,0.206468,0.234352,-1.58314,0.152626,-0.217663,-0.196673
1581136894.326555081,-0.19616,0.206052,0.234355,-1.58364,0.152329,-0.217762,-0.196271
1581136894.335707460,-0.196254,0.205568,0.234353,-1.5842,0.151995,-0.217878,-0.195848
1581136894.340671332,-0.196317,0.205212,0.234351,-1.58463,0.151756,-0.217957,-0.195564
1581136894.381329116,-0.196654,0.202857,0.234352,-1.58746,0.150125,-0.218404,-0.193503
1581136894.388133701,-0.196709,0.202449,0.234353,-1.58795,0.149833,-0.218455,-0.1931
1581136894.394542622,-0.196763,0.202034,0.234354,-1.58844,0.149539,-0.218504,-0.19268
1581136894.437324998,-0.196818,0.201617,0.234353,-1.58893,0.149248,-0.218552,-0.192263
1581136894.444310086,-0.197145,0.19908,0.234353,-1.59197,0.147389,-0.218922,-0.18982
1581136894.450474002,-0.197203,0.198727,0.234353,-1.59239,0.147106,-0.218995,-0.189485
1581136894.457188097,-0.197278,0.198312,0.234354,-1.59287,0.14678,-0.219085,-0.189091
1581136894.463601596,-0.197347,0.197953,0.234354,-1.59329,0.146507,-0.21916,-0.188737
1581136894.470384940,-0.197434,0.197541,0.234354,-1.59378,0.146192,-0.219248,-0.188331
1581136894.477184001,-0.197511,0.197188,0.234353,-1.5942,0.145927,-0.219326,-0.187997
1581136894.483541507,-0.197607,0.196776,0.234353,-1.5947,0.145622,-0.21942,-0.187614
1581136894.490316455,-0.197708,0.19636,0.234354,-1.59521,0.14532,-0.219516,-0.18722
1581136894.496702645,-0.197797,0.195999,0.234353,-1.59563,0.145062,-0.2196,-0.186872
1581136894.503541331,-0.197899,0.195581,0.234352,-1.59612,0.144764,-0.21971,-0.186482
1581136894.510259484,-0.197999,0.195171,0.234352,-1.59662,0.14447,-0.219821,-0.186135
1581136894.553411924,-0.198482,0.192621,0.234353,-1.59964,0.142686,-0.220159,-0.183945
1581136894.560234260,-0.198532,0.192259,0.234353,-1.60005,0.142444,-0.220213,-0.183631
1581136894.566539228,-0.198588,0.191838,0.234352,-1.60054,0.142163,-0.220272,-0.183234
1581136894.573335502,-0.198645,0.191422,0.234352,-1.60103,0.141882,-0.220336,-0.182802
1581136894.580327901,-0.198701,0.191014,0.234352,-1.60151,0.141597,-0.220402,-0.18238
1581136894.587290906,-0.198755,0.190598,0.234353,-1.60199,0.14131,-0.220463,-0.181981
1581136894.593456375,-0.198801,0.190235,0.234353,-1.60241,0.141056,-0.220509,-0.181653
1581136894.600236144,-0.198854,0.189812,0.234353,-1.60292,0.140751,-0.22056,-0.181265
1581136894.606472619,-0.198901,0.189455,0.234352,-1.60334,0.140491,-0.220601,-0.18091
1581136894.648559459,-0.199247,0.186973,0.234353,-1.60626,0.13873,-0.221032,-0.178524
1581136894.655335322,-0.199322,0.186563,0.234355,-1.60674,0.138445,-0.221111,-0.178133
1581136894.717564785,-0.200153,0.182945,0.234352,-1.611,0.135921,-0.221827,-0.174925
1581136894.718320951,-0.200153,0.182945,0.234352,-1.611,0.135921,-0.221827,-0.174925
1581136894.723397183,-0.200253,0.182533,0.234353,-1.61148,0.135629,-0.221906,-0.174536
1581136894.730341560,-0.200336,0.182116,0.234353,-1.61196,0.135331,-0.221979,-0.17415
1581136894.737119807,-0.200399,0.181758,0.234351,-1.61237,0.135074,-0.222024,-0.173836
1581136894.743533229,-0.200467,0.181344,0.234349,-1.61285,0.13476,-0.222069,-0.17346
1581136894.751431086,-0.200538,0.180873,0.23435,-1.6134,0.134399,-0.222123,-0.173021
1581136894.758245002,-0.200597,0.180452,0.234353,-1.61389,0.134095,-0.222172,-0.172634
1581136894.765173429,-0.200645,0.180097,0.234354,-1.61431,0.133834,-0.222215,-0.172313
1581136894.771602824,-0.2007,0.17968,0.234354,-1.61481,0.133529,-0.222266,-0.171944
1581136894.778429610,-0.200756,0.179264,0.234353,-1.61529,0.133233,-0.222322,-0.17158
1581136894.785511450,-0.200811,0.17885,0.234352,-1.61578,0.132938,-0.22238,-0.171192
1581136894.829256108,-0.201165,0.176292,0.234354,-1.61876,0.131114,-0.222672,-0.168813
1581136894.836701172,-0.201232,0.175819,0.234354,-1.61931,0.130773,-0.222761,-0.16837
1581136894.843508382,-0.201292,0.175408,0.234352,-1.61978,0.130488,-0.22284,-0.167998
1581136894.850469064,-0.201351,0.174991,0.234351,-1.62025,0.130199,-0.222919,-0.167615
1581136894.857182491,-0.201412,0.174568,0.234352,-1.62073,0.129909,-0.222999,-0.167217
1581136894.864227681,-0.201472,0.174206,0.234353,-1.62113,0.129664,-0.223066,-0.166872
1581136894.870397792,-0.201548,0.173794,0.234353,-1.62161,0.129377,-0.223148,-0.166486
1581136894.877195338,-0.20163,0.173386,0.234353,-1.62209,0.129085,-0.223229,-0.166126
1581136894.883454926,-0.201701,0.17303,0.234354,-1.62251,0.128831,-0.223303,-0.165818
1581136894.890349824,-0.201786,0.172609,0.234354,-1.623,0.128522,-0.223396,-0.165434
1581136894.933396620,-0.202347,0.1701,0.234353,-1.62587,0.126895,-0.223795,-0.163138
1581136894.939680393,-0.202436,0.169688,0.234352,-1.62635,0.126632,-0.223826,-0.162751
1581136894.982792024,-0.20292,0.167137,0.234352,-1.62928,0.124859,-0.224126,-0.160407
1581136894.989280982,-0.202985,0.16672,0.234352,-1.62976,0.124559,-0.224181,-0.160042
1581136894.996463883,-0.203048,0.166295,0.234352,-1.63025,0.124267,-0.224238,-0.159671
1581136895.002734994,-0.203101,0.165939,0.234352,-1.63067,0.124017,-0.224287,-0.159333
1581136895.009682947,-0.203165,0.16553,0.234351,-1.63114,0.123732,-0.224346,-0.158927
1581136895.016513117,-0.203228,0.165119,0.234352,-1.63161,0.123453,-0.2244,-0.158535
1581136895.023269788,-0.203293,0.164704,0.234354,-1.63208,0.12317,-0.224447,-0.15816
1581136895.029649727,-0.203347,0.16434,0.234354,-1.63249,0.122926,-0.224489,-0.157846
1581136895.037513324,-0.203422,0.163864,0.234353,-1.63303,0.12259,-0.22454,-0.157403
1581136895.044514406,-0.203488,0.163454,0.234352,-1.63351,0.122288,-0.224595,-0.157002
1581136895.083382705,-0.203554,0.163041,0.234353,-1.63399,0.121979,-0.224669,-0.156604
1581136895.128569157,-0.203952,0.160492,0.234354,-1.63693,0.120187,-0.225066,-0.154289
1581136895.135779389,-0.204407,0.158067,0.234353,-1.63972,0.118504,-0.225468,-0.152077
1581136895.142619999,-0.204487,0.157655,0.234352,-1.6402,0.118209,-0.225547,-0.151695
1581136895.149661397,-0.204568,0.157241,0.234352,-1.64066,0.117919,-0.225629,-0.151305
1581136895.156365648,-0.204644,0.15682,0.234352,-1.64113,0.117633,-0.22571,-0.150918
1581136895.163249367,-0.204719,0.156401,0.234352,-1.64161,0.117349,-0.225781,-0.150544
1581136895.169441438,-0.204781,0.156048,0.234352,-1.64202,0.117106,-0.225841,-0.150217
1581136895.176360609,-0.204855,0.155635,0.234353,-1.6425,0.116811,-0.225909,-0.149831
1581136895.182625042,-0.204919,0.155276,0.234353,-1.64291,0.116551,-0.225948,-0.149486
1581136895.189468620,-0.204995,0.154856,0.234353,-1.64338,0.116238,-0.225989,-0.149089
1581136895.195718978,-0.20506,0.154499,0.234353,-1.64378,0.115959,-0.226025,-0.148763
1581136895.202768964,-0.205148,0.154031,0.234352,-1.64433,0.115584,-0.226074,-0.148336
1581136895.245799909,-0.205603,0.15155,0.234353,-1.64715,0.113756,-0.226361,-0.146052
1581136895.252539016,-0.205678,0.15113,0.234353,-1.64761,0.113468,-0.226404,-0.14566
1581136895.259382783,-0.205749,0.150706,0.234353,-1.64808,0.113179,-0.226443,-0.14526
1581136895.266221072,-0.205818,0.150291,0.234352,-1.64854,0.112887,-0.226476,-0.144867
1581136895.272823124,-0.205875,0.149939,0.234352,-1.64894,0.112636,-0.226506,-0.14455
1581136895.279393430,-0.20594,0.149534,0.234352,-1.64941,0.112343,-0.22654,-0.144191
1581136895.286188078,-0.206003,0.149116,0.234353,-1.64988,0.112055,-0.226571,-0.143814
1581136895.292669311,-0.206056,0.148752,0.234353,-1.65029,0.111813,-0.22661,-0.143478
1581136895.299384693,-0.20612,0.148335,0.234353,-1.65076,0.111529,-0.226681,-0.143089
1581136895.306248947,-0.206175,0.147982,0.234352,-1.65115,0.111288,-0.226746,-0.142769
1581136895.312598087,-0.206242,0.147575,0.234353,-1.65161,0.111003,-0.226814,-0.142419
1581136895.355527216,-0.206345,0.146979,0.234354,-1.65227,0.110597,-0.226918,-0.141892
1581136895.362514556,-0.206768,0.144596,0.234353,-1.65496,0.10888,-0.227314,-0.139713
1581136895.369368237,-0.206838,0.144183,0.234352,-1.65543,0.108585,-0.227398,-0.139311
1581136895.376240243,-0.206898,0.143831,0.234351,-1.65583,0.108333,-0.227476,-0.138971
1581136895.382496398,-0.206968,0.143418,0.234353,-1.6563,0.10804,-0.227542,-0.138593
1581136895.389390751,-0.207037,0.143003,0.234354,-1.65677,0.107748,-0.227575,-0.138225
1581136895.395709088,-0.207098,0.142643,0.234354,-1.65717,0.107501,-0.22759,-0.137897
1581136895.402771167,-0.207172,0.142227,0.234353,-1.65765,0.107221,-0.227617,-0.137503
1581136895.447487080,-0.207656,0.13955,0.234352,-1.66064,0.105365,-0.227825,-0.135041
1581136895.453663122,-0.207721,0.139188,0.234353,-1.66103,0.105115,-0.227859,-0.134717
1581136895.460417140,-0.207798,0.13877,0.234353,-1.66151,0.104823,-0.227898,-0.134346
1581136895.466765351,-0.207871,0.138357,0.234353,-1.66198,0.104534,-0.227941,-0.133961
1581136895.511408333,-0.208288,0.135789,0.234353,-1.66483,0.102702,-0.228274,-0.131626
1581136895.517629401,-0.208357,0.135368,0.234353,-1.6653,0.102429,-0.228332,-0.131241
1581136895.524617039,-0.208426,0.134946,0.234353,-1.66578,0.102152,-0.228383,-0.130869
1581136895.532536742,-0.2085,0.134532,0.234353,-1.66625,0.101879,-0.228432,-0.13049
1581136895.539473887,-0.208589,0.134064,0.234353,-1.66677,0.101567,-0.228482,-0.130044
1581136895.546602837,-0.208669,0.133642,0.234353,-1.66723,0.101292,-0.228521,-0.12964
1581136895.553131213,-0.208749,0.133217,0.234353,-1.6677,0.101018,-0.228557,-0.129247
1581136895.559566631,-0.208817,0.132855,0.234353,-1.6681,0.100773,-0.228588,-0.128926
1581136895.566534314,-0.208897,0.13244,0.234352,-1.66857,0.100488,-0.228627,-0.128549
1581136895.572715699,-0.208964,0.132092,0.234352,-1.66897,0.100237,-0.228661,-0.128211
1581136895.579328994,-0.209042,0.131674,0.234352,-1.66944,0.0999408,-0.228717,-0.127811
1581136895.623336480,-0.209117,0.131249,0.234353,-1.66991,0.099647,-0.228771,-0.127413
1581136895.629681730,-0.209605,0.128685,0.234352,-1.67275,0.097879,-0.229112,-0.125071
1581136895.637675717,-0.209696,0.128211,0.234352,-1.67329,0.0975432,-0.229179,-0.124658
1581136895.644619157,-0.209775,0.127801,0.234353,-1.67376,0.0972331,-0.229238,-0.124289
1581136895.651378294,-0.209852,0.12738,0.234353,-1.67422,0.0969233,-0.229296,-0.123898
1581136895.657688553,-0.209927,0.126955,0.234353,-1.67469,0.0966168,-0.229355,-0.123506
1581136895.664595145,-0.209991,0.126599,0.234352,-1.67509,0.096357,-0.229406,-0.123182
1581136895.671293107,-0.210063,0.12619,0.234352,-1.67556,0.0960597,-0.229464,-0.122828
1581136895.677811298,-0.210121,0.125838,0.234353,-1.67595,0.0958083,-0.229522,-0.122518
1581136895.684355363,-0.210187,0.125424,0.234353,-1.67641,0.0955217,-0.229594,-0.12213
1581136895.691203219,-0.21024,0.125062,0.234353,-1.67681,0.0952759,-0.229652,-0.121781
1581136895.697547465,-0.210303,0.124645,0.234352,-1.67728,0.0949882,-0.22971,-0.121385
1581136895.740673958,-0.210681,0.1221,0.234352,-1.68011,0.0931986,-0.229896,-0.119033
1581136895.747543861,-0.210752,0.121684,0.234354,-1.68056,0.0929145,-0.229934,-0.118665
1581136895.754365121,-0.210826,0.121267,0.234355,-1.68102,0.0926324,-0.229971,-0.118286
1581136895.761469386,-0.210902,0.120852,0.234354,-1.68149,0.0923556,-0.230005,-0.11789
1581136895.769206796,-0.210988,0.120376,0.234353,-1.68203,0.0920443,-0.230039,-0.117431
1581136895.775776248,-0.211053,0.120021,0.234352,-1.68242,0.0918039,-0.230067,-0.117108
1581136895.783146982,-0.211141,0.119541,0.234352,-1.68294,0.0914649,-0.230106,-0.116686
1581136895.789623041,-0.211204,0.119182,0.234352,-1.68333,0.0911969,-0.230137,-0.116366
1581136895.796458070,-0.211279,0.118767,0.234353,-1.68379,0.0908747,-0.230175,-0.115981
1581136895.844719764,-0.21183,0.115896,0.234352,-1.68693,0.0887626,-0.230413,-0.113335
1581136895.851235880,-0.21191,0.115471,0.234352,-1.68739,0.0884827,-0.230473,-0.112967
1581136895.861137006,-0.211979,0.115111,0.234353,-1.68778,0.088238,-0.230521,-0.112655
1581136895.901461379,-0.212444,0.112488,0.234352,-1.69065,0.0864081,-0.230846,-0.110201
1581136895.908502318,-0.212508,0.112071,0.234352,-1.69109,0.0861264,-0.230896,-0.109796
1581136895.915260577,-0.212571,0.111644,0.234353,-1.69154,0.0858408,-0.230943,-0.10941
1581136895.921835555,-0.212634,0.111219,0.234353,-1.69199,0.0855518,-0.230993,-0.109032
1581136895.928698429,-0.21269,0.110863,0.234353,-1.69239,0.0853057,-0.231038,-0.108702
1581136895.936625867,-0.212766,0.110396,0.234352,-1.69291,0.0849648,-0.231107,-0.108238
1581136895.943434589,-0.212838,0.10998,0.234353,-1.69336,0.0846481,-0.231174,-0.107833
1581136895.949643829,-0.212903,0.109613,0.234353,-1.69375,0.0843753,-0.231233,-0.107506
1581136895.990406396,-0.212983,0.109192,0.234353,-1.6942,0.0840595,-0.231284,-0.107146
1581136895.996623063,-0.21346,0.106751,0.234352,-1.69687,0.0823135,-0.231398,-0.104898
1581136896.003355892,-0.21354,0.106337,0.234352,-1.69732,0.0820278,-0.231424,-0.104516
1581136896.053762273,-0.214088,0.103415,0.234352,-1.70047,0.0799798,-0.231662,-0.101799
