timestamp,va1,va2,va3,va4,va5,va6,va7
1581137529.224122735,-0.010951,-0.0596567,-7.33828e-06,-0.0677848,-0.0418875,-0.00567663,0.0545408
1581137529.267140252,-0.00152308,-0.00835848,-1.41997e-06,-0.00927063,-0.00557857,-0.000883727,0.00785979
1581137529.274218462,-0.0578498,-0.365458,7.67673e-05,-0.408216,-0.244141,-0.0405913,0.333039
1581137529.280142977,-0.0100928,-0.0670566,1.90674e-05,-0.0736517,-0.0445417,-0.00773877,0.0618911
1581137529.287082019,-0.0088503,-0.0556915,-2.42039e-05,-0.0616536,-0.0372923,-0.00688177,0.0492131
1581137529.294001440,-0.00921857,-0.0547317,-6.54425e-05,-0.0616597,-0.0376222,-0.00749825,0.0474017
1581137529.300921379,-0.0106671,-0.059928,6.99396e-05,-0.0671764,-0.0406958,-0.0106583,0.0532218
1581137529.307282347,-0.00940028,-0.0524711,3.47953e-05,-0.057593,-0.0349923,-0.0097655,0.0480014
1581137529.314096058,-0.0119056,-0.0663687,-4.69905e-05,-0.0743465,-0.0453597,-0.0128735,0.0631269
1581137529.320998104,-0.0112691,-0.0607353,-0.000105569,-0.0701834,-0.0425499,-0.0132661,0.0572165
1581137529.327273538,-0.0111975,-0.0614656,-0.000107071,-0.0706288,-0.0442831,-0.0143203,0.0541404
1581137529.336832043,-0.00968853,-0.0554811,5.63849e-05,-0.0622659,-0.0409116,-0.0126956,0.0481419
1581137529.374228076,-0.0102955,-0.0606214,4.0815e-05,-0.0683004,-0.0425195,-0.00616156,0.0558694
1581137529.418844763,-0.0104412,-0.0582072,-1.9137e-05,-0.0653238,-0.0400479,-0.00518779,0.053573
1581137529.425127442,-0.0115272,-0.0622164,-9.82261e-05,-0.0690291,-0.0441872,-0.00582162,0.0584216
1581137529.431871419,-0.0102578,-0.0563243,0,-0.0609768,-0.0398951,-0.00506348,0.0517186
1581137529.438683021,-0.011344,-0.0624228,7.0852e-05,-0.0688874,-0.0434276,-0.00578268,0.0547893
1581137529.445168754,-0.010747,-0.0612773,4.38919e-05,-0.0699522,-0.0430864,-0.00682225,0.0555614
1581137529.452225513,-0.0100911,-0.0587414,4.2585e-05,-0.066925,-0.0418428,-0.00857531,0.0552499
1581137529.458874595,-0.00931087,-0.0562746,-0.000218963,-0.0635957,-0.0401986,-0.00840645,0.0527616
1581137529.466922143,-0.00984584,-0.0594205,-6.75936e-05,-0.0663974,-0.0427059,-0.00830625,0.053863
1581137529.473281547,-0.00997933,-0.0629822,6.24789e-05,-0.0691591,-0.0452729,-0.00755143,0.0542168
1581137529.480058890,-0.00900203,-0.0559098,0.00013088,-0.0625188,-0.0418188,-0.00603876,0.0482352
1581137529.486994868,-0.00970088,-0.0599683,2.60393e-05,-0.0665339,-0.0453414,-0.00635723,0.0563207
1581137529.529623622,-0.0106183,-0.0597541,-3.00205e-06,-0.0669256,-0.0427281,-0.00753798,0.0552515
1581137529.569369246,-0.0112461,-0.0600919,-4.19435e-06,-0.0672696,-0.0431658,-0.00914759,0.0558376
1581137529.576119483,-0.0112232,-0.0617497,1.74739e-05,-0.0670774,-0.0404141,-0.0090572,0.0525876
1581137529.582919339,-0.0107422,-0.0560417,0,-0.0612672,-0.0371418,-0.0085806,0.0482036
1581137529.589870611,-0.0118111,-0.059064,-1.74263e-05,-0.0668074,-0.0405687,-0.00942446,0.0543866
1581137529.596296786,-0.0119205,-0.0600834,2.62381e-05,-0.0668002,-0.0405524,-0.0108972,0.0579845
1581137529.602936170,-0.0109522,-0.0582842,1.91362e-05,-0.0636837,-0.0381106,-0.00911408,0.0552685
1581137529.609319559,-0.0119623,-0.0623646,-1.76593e-05,-0.0698476,-0.0407106,-0.00614901,0.0566927
1581137529.616040135,-0.0108612,-0.0571051,-0.000105087,-0.064986,-0.0393412,-0.00274158,0.0495586
1581137529.622840743,-0.0117044,-0.0600948,-7.02881e-05,-0.0690752,-0.0437948,-0.00283822,0.0530827
1581137529.629013196,-0.0107305,-0.0566098,0.000134847,-0.0632466,-0.042244,-0.00269707,0.0521982
1581137529.635791443,-0.0111688,-0.0621314,0.000150342,-0.067561,-0.0449511,-0.00267061,0.0572412
1581137529.679439486,-0.00941245,-0.058463,-2.73317e-05,-0.0651165,-0.0404878,-0.00417466,0.0533605
1581137529.686268149,-0.00941232,-0.0646792,-0.000159049,-0.0725197,-0.0434875,-0.00603475,0.0586539
1581137529.692955897,-0.00867346,-0.0593851,0.000103567,-0.0654695,-0.0411355,-0.0053249,0.0515229
1581137529.699216311,-0.00896295,-0.0631029,0.000117694,-0.0682271,-0.0448329,-0.00622879,0.0566477
1581137529.706217659,-0.00816982,-0.0556779,0.000111919,-0.0617773,-0.0396031,-0.00713462,0.0529733
1581137529.712823261,-0.00930883,-0.0617672,-6.18947e-05,-0.0688394,-0.0436499,-0.00822147,0.0599903
1581137529.719270535,-0.0100082,-0.060215,-4.36564e-05,-0.0665727,-0.0419889,-0.0084886,0.0563637
1581137529.726219837,-0.00981381,-0.0559642,0,-0.0613103,-0.0385827,-0.00801918,0.050637
1581137529.733885967,-0.0111362,-0.061426,7.67994e-05,-0.0670709,-0.0414238,-0.00662031,0.0545292
1581137529.740976746,-0.0109656,-0.0599648,7.78339e-05,-0.0676182,-0.0396421,-0.00625245,0.0565402
1581137529.747146638,-0.0112938,-0.0619211,-0.000106214,-0.068993,-0.0403744,-0.00529287,0.0589826
1581137529.754047084,-0.0100457,-0.0549605,-0.000184488,-0.060975,-0.0362197,-0.00432636,0.0517595
1581137529.801720882,-0.0113379,-0.0609538,2.4989e-05,-0.0671387,-0.0434382,-0.00751942,0.0554098
1581137529.808068296,-0.0106523,-0.0541003,-1.80455e-05,-0.0600985,-0.0381715,-0.00705344,0.0497258
1581137529.814259487,-0.0128668,-0.064776,-0.00012227,-0.0712377,-0.0451466,-0.00880359,0.0610891
1581137529.820523290,-0.0115775,-0.0588312,-8.8456e-05,-0.0633129,-0.0394855,-0.00765611,0.0546445
1581137529.826954029,-0.0117084,-0.0619461,-8.79159e-06,-0.0664412,-0.040155,-0.00798738,0.0549879
1581137529.833842171,-0.0103259,-0.0536064,7.06119e-05,-0.057975,-0.0343843,-0.00722812,0.046696
1581137529.840116914,-0.0126498,-0.0667437,0.000113948,-0.0734674,-0.044825,-0.00945883,0.0599439
1581137529.846918744,-0.0101577,-0.0525184,0,-0.0588503,-0.0380552,-0.00787464,0.050387
1581137529.853158475,-0.0122903,-0.0650985,-1.89848e-05,-0.0737321,-0.0494042,-0.0108751,0.0612994
1581137529.861032087,-0.00827189,-0.0467626,1.55397e-05,-0.0520258,-0.0347668,-0.00698912,0.0418881
1581137529.901386813,-0.00957036,-0.0611586,7.45005e-06,-0.0662551,-0.0437805,-0.00340415,0.0564851
1581137529.944970594,-0.0107523,-0.0598957,-5.59221e-06,-0.0659416,-0.0448102,-0.00470082,0.0551333
1581137529.951849138,-0.0117178,-0.0591151,-3.44854e-05,-0.0655561,-0.0440225,-0.00575114,0.0568647
1581137529.958220790,-0.0117518,-0.0590336,5.15287e-05,-0.0651844,-0.0436945,-0.00575561,0.0582347
1581137529.966901671,-0.0101062,-0.0525868,5.23359e-05,-0.0570195,-0.0372436,-0.00476158,0.0500453
1581137529.973078678,-0.0142271,-0.0758342,-0.000112545,-0.0825492,-0.0519191,-0.00725893,0.066287
1581137529.980139132,-0.010147,-0.0522859,-9.6396e-05,-0.0559925,-0.0367185,-0.00588842,0.0455738
1581137529.986454172,-0.0118895,-0.0614259,-3.54866e-05,-0.0650371,-0.0429298,-0.00729338,0.0564217
1581137529.993395109,-0.0117591,-0.0591038,0.000145486,-0.0612177,-0.0410389,-0.00690656,0.0569043
1581137530.000136791,-0.012731,-0.0665451,2.8334e-05,-0.0676123,-0.0468894,-0.00715884,0.062144
1581137530.006982504,-0.00986191,-0.0526405,-2.61597e-05,-0.0550994,-0.0380595,-0.00544978,0.0459438
1581137530.013231286,-0.0116774,-0.0619899,-0.000179234,-0.0661751,-0.0445087,-0.00601347,0.0541302
1581137530.020132298,-0.0119876,-0.0643038,-9.32857e-05,-0.0682965,-0.0455994,-0.00556933,0.0583706
1581137530.064389998,-0.0100563,-0.0597383,4.07785e-05,-0.0633908,-0.0419651,-0.00506213,0.0556915
1581137530.070982903,-0.00780975,-0.0529922,7.13295e-05,-0.0569862,-0.0386422,-0.00360176,0.0524573
1581137530.077226677,-0.00848862,-0.0614376,-0.000113529,-0.065778,-0.0443783,-0.00398231,0.0563637
1581137530.084894957,-0.00828621,-0.0592553,-0.000119235,-0.0639136,-0.0437389,-0.00352568,0.0529533
1581137530.091305846,-0.00861473,-0.0614851,7.87958e-05,-0.0648382,-0.0445585,-0.00324805,0.0550065
1581137530.098049567,-0.00792007,-0.0574608,4.74328e-05,-0.0610936,-0.0402928,-0.00244715,0.0536478
1581137530.104318541,-0.00891477,-0.0620211,0.000159991,-0.0671673,-0.043701,-0.00255979,0.0601013
1581137530.111095494,-0.00816924,-0.0556478,-9.31641e-05,-0.0600538,-0.0392869,-0.0023008,0.0529278
1581137530.117707274,-0.00951601,-0.0625646,-0.000134903,-0.0670618,-0.0447127,-0.00249142,0.0562776
1581137530.124190843,-0.0111185,-0.0658703,-4.72396e-05,-0.0696867,-0.0466581,-0.00358022,0.0586343
1581137530.130903526,-0.0106693,-0.0540239,0.000160446,-0.0570188,-0.0367944,-0.00544608,0.0494959
1581137530.173392385,-0.00213631,-0.00982703,3.0819e-05,-0.0105121,-0.00678913,-0.00129579,0.00925688
1581137530.180093668,-0.0910263,-0.393614,-0.000488691,-0.425613,-0.279406,-0.0411056,0.367648
1581137530.187171253,-0.0135554,-0.0600077,4.29305e-05,-0.0630124,-0.0423608,-0.00578616,0.0541443
1581137530.194206733,-0.0135254,-0.0613912,0.000207277,-0.0642845,-0.042466,-0.00578673,0.0539289
1581137530.200942651,-0.013425,-0.0618662,0.000148015,-0.0653139,-0.0433638,-0.00596373,0.0576089
1581137530.207405431,-0.0125935,-0.0602746,-6.0418e-05,-0.0661269,-0.0437796,-0.00535161,0.0567702
1581137530.214053547,-0.0102589,-0.0556653,-0.000256006,-0.0623307,-0.0414299,-0.00476916,0.0533423
1581137530.220952074,-0.010058,-0.0609416,-0.00019208,-0.0676731,-0.0459873,-0.00548299,0.0551006
1581137530.261547659,-0.00895534,-0.0611194,9.32202e-05,-0.0665797,-0.0454821,-0.00638335,0.0576152
1581137530.267946346,-0.00730908,-0.0545104,3.84748e-05,-0.0585728,-0.0382227,-0.00664742,0.0516099
1581137530.274188807,-0.00827369,-0.0615123,-0.000265742,-0.0671019,-0.0441783,-0.00783963,0.0609542
1581137530.281058808,-0.00766135,-0.0551017,-0.000206304,-0.0610283,-0.0409156,-0.00677988,0.0549611
1581137530.324395117,-0.00918275,-0.0604095,8.80438e-05,-0.0647828,-0.0429701,-0.00216534,0.0560801
1581137530.335997523,-0.0119647,-0.0564549,-1.8513e-05,-0.0591199,-0.0384201,-0.00156383,0.0490245
1581137530.337261694,-0.0147639,-0.0635148,-0.0001722,-0.0678923,-0.0440253,-0.00191232,0.0572793
1581137530.344083900,-0.0146751,-0.0590784,-0.000283363,-0.0659479,-0.0417808,-0.00194925,0.0572923
1581137530.351016316,-0.0129711,-0.0510614,-6.06499e-05,-0.0565722,-0.0361979,-0.00212287,0.0492245
1581137530.357700956,-0.0161662,-0.067166,4.7904e-05,-0.0718041,-0.0487268,-0.00243403,0.0615313
1581137530.365672869,-0.0140737,-0.0608593,3.03766e-05,-0.0645201,-0.0460444,-0.00208105,0.0528389
1581137530.407336323,-0.0127118,-0.0594346,1.13866e-05,-0.0637981,-0.0433328,-0.00532267,0.0558439
1581137530.414102018,-0.0117537,-0.0606767,-0.000165545,-0.0659306,-0.0423517,-0.00669152,0.0589341
1581137530.420089492,-0.0100021,-0.0592956,-7.86107e-05,-0.0622923,-0.0405431,-0.00696612,0.058824
1581137530.426889292,-0.010638,-0.067065,1.89352e-05,-0.0697151,-0.0458836,-0.00732548,0.0632225
1581137530.470362702,-0.00130853,-0.00833328,1.40547e-05,-0.00894889,-0.00589415,-0.000884067,0.0077008
1581137530.477294539,-0.0556385,-0.365161,0,-0.388066,-0.25881,-0.0324206,0.340082
1581137530.483113768,-0.00780235,-0.0540108,-3.56229e-05,-0.0558545,-0.036411,-0.00293034,0.0503412
1581137530.489779172,-0.00996276,-0.0684232,3.84245e-05,-0.0701909,-0.0462226,-0.00361234,0.0647147
1581137530.497010252,-0.00862642,-0.0596752,8.44874e-05,-0.0627169,-0.0432724,-0.00310924,0.05747
1581137530.503362134,-0.00936703,-0.0608241,0.00013181,-0.0650244,-0.047633,-0.00326878,0.0565448
1581137530.510458216,-0.00935444,-0.0593882,4.30353e-05,-0.0629854,-0.0481784,-0.00246985,0.0562643
1581137530.517021832,-0.00943657,-0.0586415,0,-0.061097,-0.0467129,-0.00230137,0.0545202
1581137530.523986383,-0.0105638,-0.0621967,-3.49046e-05,-0.0654854,-0.0496317,-0.0024774,0.0583934
1581137530.530403354,-0.0125187,-0.067223,-0.000122823,-0.0712384,-0.0520626,-0.0024754,0.0621211
1581137530.537083561,-0.0106256,-0.0524449,1.75254e-05,-0.0557561,-0.040281,-0.00180452,0.0482752
1581137530.544130708,-0.0127531,-0.0585252,1.69646e-05,-0.062129,-0.0448801,-0.00180612,0.053887
1581137530.587042714,-0.0122712,-0.0602065,-1.25719e-05,-0.0633801,-0.0433981,-0.00215392,0.0581448
1581137530.593942156,-0.0116762,-0.0613668,1.71989e-05,-0.0640858,-0.0448807,-0.00300294,0.0622186
1581137530.600402148,-0.0134113,-0.0684279,-4.86167e-05,-0.0718707,-0.0504009,-0.00317049,0.0669496
1581137530.607203721,-0.011373,-0.0582601,-1.69171e-05,-0.061431,-0.0425899,-0.00258744,0.0571608
1581137530.613986889,-0.0102789,-0.0533495,4.50503e-05,-0.0557098,-0.0388455,-0.00218911,0.0540161
1581137530.620424990,-0.0111007,-0.0615536,0.000147771,-0.0638746,-0.0437282,-0.00223406,0.0622316
1581137530.661270523,-0.0108714,-0.0600613,1.22129e-05,-0.0628379,-0.0443062,-0.00426643,0.0577197
1581137530.668143726,-0.0107588,-0.0612868,-0.000114458,-0.0647739,-0.0473202,-0.00402881,0.0591503
1581137530.674227310,-0.00969091,-0.0567515,-0.000190948,-0.0594726,-0.0435528,-0.00358994,0.0520159
1581137530.680854256,-0.0104358,-0.0618801,7.96488e-05,-0.0641726,-0.0471319,-0.00396543,0.0564542
1581137530.687313197,-0.00880377,-0.0532019,9.70439e-05,-0.0551074,-0.0391812,-0.00358149,0.0519581
1581137530.729698823,-0.00167844,-0.0101421,1.71566e-05,-0.0106411,-0.00735882,-0.000694823,0.0097704
1581137530.737235230,-0.0656138,-0.356643,-0.000124022,-0.367168,-0.26137,-0.0326085,0.340843
1581137530.743004019,-0.0140665,-0.0664164,-0.000208114,-0.0665867,-0.0480249,-0.00704747,0.0601447
1581137530.749972054,-0.0105091,-0.0531795,6.0793e-05,-0.0528755,-0.0375062,-0.0051069,0.0483245
1581137530.756887055,-0.0122683,-0.062472,0.000132491,-0.0638322,-0.0449961,-0.00485785,0.0614297
1581137530.763839080,-0.0116652,-0.0603507,0,-0.0624528,-0.0442624,-0.00245538,0.0614707
1581137530.770189962,-0.0121016,-0.0662101,-0.000131959,-0.0674448,-0.0477127,-0.00103675,0.0638916
1581137530.810563936,-0.0102778,-0.0591826,1.02799e-05,-0.0602867,-0.0447314,-0.000720914,0.0562989
1581137530.816799390,-0.0119484,-0.0691169,8.70761e-05,-0.069562,-0.0519809,-0.00120936,0.0635345
1581137530.823363029,-0.00919938,-0.0535526,-3.53601e-05,-0.0544805,-0.0400991,-0.000963232,0.0515024
1581137530.830120789,-0.0116519,-0.0669933,6.76272e-05,-0.0698821,-0.0511832,-0.00172943,0.0667325
1581137530.836248226,-0.00906919,-0.0526172,-4.40587e-05,-0.054944,-0.0400349,-0.00170102,0.0520884
1581137530.879652739,-0.0106333,-0.0611283,-2.80287e-06,-0.0623583,-0.0445305,-0.00282434,0.0575656
1581137530.886213894,-0.00978463,-0.0583851,3.79744e-05,-0.0599131,-0.0431701,-0.00385311,0.0533932
1581137530.892835661,-0.0104352,-0.0615607,-1.75146e-05,-0.0634691,-0.0465452,-0.00415832,0.0606677
1581137530.899135203,-0.0117169,-0.0654109,-4.76759e-05,-0.0685665,-0.0497736,-0.00452853,0.0650772
1581137530.905939139,-0.00915589,-0.0517576,2.63361e-05,-0.0541102,-0.0400858,-0.00359914,0.0504496
1581137530.912113398,-0.0121439,-0.0694506,3.86879e-05,-0.0702047,-0.0521184,-0.00496974,0.0646452
1581137530.918921770,-0.00956896,-0.0542271,-1.75636e-05,-0.0546134,-0.0405233,-0.00334476,0.0517163
1581137530.925356571,-0.0124606,-0.0632205,-4.45408e-05,-0.0637816,-0.0490088,-0.00351819,0.0640755
1581137530.932199978,-0.0136442,-0.0648753,-2.80369e-05,-0.0663425,-0.0528123,-0.00370075,0.0666883
1581137530.939057039,-0.011425,-0.0525251,0.000141267,-0.0549355,-0.0431997,-0.00331979,0.0514126
1581137530.945355306,-0.0133065,-0.062559,0.000105262,-0.0632169,-0.0492893,-0.00350863,0.058296
1581137530.951932321,-0.0116885,-0.058622,-6.60333e-05,-0.0579616,-0.0446485,-0.0030094,0.0555748
1581137531.028222050,-0.011807,-0.0602847,-2.36939e-05,-0.0621179,-0.0467322,-0.00276833,0.0587517
1581137531.034791216,-0.0121116,-0.0606012,8.69581e-06,-0.0632637,-0.0474995,-0.00189678,0.0609667
1581137531.041207517,-0.012296,-0.0621734,0.000122866,-0.0641745,-0.0478009,-0.0017992,0.057987
1581137531.048174941,-0.0107532,-0.0562375,9.32601e-05,-0.0571608,-0.043647,-0.00188391,0.0514251
1581137531.054824753,-0.0117723,-0.0618507,1.75372e-05,-0.0614124,-0.0483165,-0.00171808,0.0584759
1581137531.062735059,-0.0109698,-0.0613533,-0.000190185,-0.0623727,-0.0491009,-0.00177252,0.0626846
1581137531.069142303,-0.0101127,-0.0573116,-1.89445e-05,-0.0584394,-0.0450683,-0.0020377,0.0586479
1581137531.075972180,-0.0103924,-0.0628113,6.14901e-05,-0.0646561,-0.045203,-0.00222255,0.0602198
1581137531.083181905,-0.00964976,-0.0593356,0.00010861,-0.0608478,-0.0409317,-0.00257326,0.054682
1581137531.090076067,-0.0100252,-0.0614901,0,-0.0636308,-0.043695,-0.00290714,0.0603625
1581137531.096493823,-0.0103054,-0.0616478,-4.39717e-05,-0.0638812,-0.0428255,-0.00269945,0.0628612
1581137531.138639874,-0.0113307,-0.0618196,-4.25075e-06,-0.0621313,-0.0448956,-0.0015033,0.060706
1581137531.145358641,-0.0101462,-0.0544107,0,-0.0544638,-0.0448095,-0.000875733,0.050607
1581137531.151141286,-0.012568,-0.069011,0,-0.0710811,-0.055821,-0.00103996,0.0652435
1581137531.157901059,-0.00983728,-0.0526281,2.6612e-05,-0.0551739,-0.0430889,-0.000753986,0.052362
1581137531.165110987,-0.0105441,-0.0594278,1.67955e-05,-0.0607962,-0.0468102,-0.00060444,0.0594027
1581137531.171901803,-0.0113286,-0.0637468,1.77207e-05,-0.0633482,-0.0480426,-0.000735161,0.0633128
1581137531.178261923,-0.0102629,-0.0589018,-1.9118e-05,-0.058252,-0.0436049,-0.000621133,0.055328
1581137531.184740073,-0.0123499,-0.0678236,1.91981e-05,-0.0690998,-0.0514953,-0.000786862,0.0667872
1581137531.191180700,-0.0100591,-0.0530804,0,-0.0549816,-0.0415289,-0.000678343,0.0536249
1581137531.197385702,-0.0128779,-0.0676088,-3.83398e-05,-0.0683561,-0.0532131,-0.000900688,0.0677237
1581137531.204161276,-0.0101716,-0.0552249,-2.67917e-05,-0.0552696,-0.0437084,-0.000535818,0.0522422
1581137531.244231427,-0.011791,-0.060904,1.9489e-05,-0.0610884,-0.04794,-0.00067013,0.0591934
1581137531.287643854,-0.0105546,-0.0599435,-2.09481e-05,-0.0595161,-0.044586,-0.000777942,0.0596921
1581137531.294054893,-0.0118606,-0.0662454,1.87264e-05,-0.0683439,-0.0505754,-0.000815076,0.0695525
1581137531.300879600,-0.0111267,-0.0631987,7.08779e-05,-0.0635176,-0.0487872,-0.000797284,0.0633404
1581137531.307295760,-0.0115336,-0.0634614,2.63333e-05,-0.0620482,-0.0502214,-0.000596878,0.0583617
1581137531.314320403,-0.0126803,-0.0653821,-3.66704e-05,-0.0651345,-0.0531785,-0.000559286,0.0614854
1581137531.321068202,-0.0112945,-0.0541199,-8.11282e-05,-0.0547598,-0.0448823,-0.000477744,0.0554359
1581137531.328094513,-0.0120206,-0.0585838,-5.81225e-05,-0.0591815,-0.0489989,-0.000581104,0.0611655
1581137531.335032650,-0.0141904,-0.0696054,0.000195204,-0.0691955,-0.0599941,-0.000556296,0.0705326
1581137531.341065345,-0.010548,-0.0528003,7.7246e-05,-0.0520278,-0.0455771,-0.000351888,0.0498049
1581137531.347922045,-0.0121595,-0.0620702,-3.48777e-05,-0.0623492,-0.0539168,-0.000392239,0.0584964
1581137531.354190111,-0.0126171,-0.0632028,-0.000117074,-0.065076,-0.054251,-0.000450294,0.0652021
1581137531.398460749,-0.00214084,-0.0110494,-6.79486e-06,-0.011165,-0.00923644,-0.000296319,0.011271
1581137531.404412976,-0.0843588,-0.419656,8.59174e-05,-0.415665,-0.318885,-0.0137368,0.413928
1581137531.411260078,-0.0108479,-0.0528439,-3.51181e-05,-0.0537479,-0.0414817,-0.00112341,0.0507112
1581137531.417426923,-0.0138692,-0.0687722,-4.86194e-05,-0.0698907,-0.0530181,-0.0015367,0.069774
1581137531.424191681,-0.010804,-0.0538,-2.63949e-05,-0.0534129,-0.0402176,-0.00116134,0.0563954
1581137531.431144566,-0.0120929,-0.0631208,-4.36949e-05,-0.0615742,-0.0479243,-0.00124948,0.0645974
1581137531.437326938,-0.0110311,-0.0590843,2.86779e-05,-0.0570004,-0.0454244,-0.00125222,0.0571151
1581137531.444111991,-0.0111546,-0.0624605,0.000123851,-0.0617086,-0.0483478,-0.0015038,0.0606559
1581137531.450489327,-0.00998702,-0.0583872,0,-0.0585119,-0.045712,-0.00123759,0.0585023
1581137531.457124569,-0.0103171,-0.0642291,-5.32743e-05,-0.0627729,-0.0497495,-0.00142948,0.0655431
1581137531.464119803,-0.00968037,-0.061278,-8.465e-06,-0.0597393,-0.0477103,-0.00106527,0.0624279
1581137531.470968121,-0.00954653,-0.0623533,-4.35823e-05,-0.0621266,-0.0500221,-0.000976442,0.0605747
