timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137376.749629851,0.483536,27.775,-0.583404,-23.0673,1.41916,1.29162,-0.300377
1581137376.756608673,0.534976,27.523,-0.544421,-22.9006,1.42181,1.28494,-0.300043
1581137376.797710764,0.493824,27.2632,-0.559208,-23.0525,1.42357,1.29996,-0.318733
1581137376.804521265,0.439812,27.1166,-0.606257,-22.9329,1.42885,1.29629,-0.321737
1581137376.810922233,0.486108,27.2529,-0.568618,-22.7985,1.40772,1.28628,-0.324407
1581137376.824407253,0.686724,27.3944,-0.3858,-23.0875,1.42445,1.32066,-0.317732
1581137376.868492681,0.686724,26.7334,-0.404619,-22.8966,1.41388,1.28628,-0.310055
1581137376.874961383,0.684152,26.9725,-0.400586,-23.0956,1.42885,1.30597,-0.307385
1581137376.881741726,0.666148,27.0883,-0.381767,-23.07,1.44822,1.29362,-0.301712
1581137376.888677087,0.632712,26.9314,-0.414029,-22.91,1.43765,1.28261,-0.302045
1581137376.895012653,0.560696,26.7282,-0.494684,-22.9127,1.43237,1.28194,-0.299042
1581137376.901782239,0.532404,26.8671,-0.520225,-23.2152,1.44822,1.3013,-0.308053
1581137376.908551740,0.563268,27.2786,-0.482586,-23.3537,1.44381,1.31698,-0.309388
1581137376.915388381,0.650716,27.2555,-0.391177,-23.0499,1.43589,1.29763,-0.31406
1581137376.955707142,0.609564,26.9957,-0.426127,-22.9988,1.44558,1.30397,-0.338758
1581137376.962570736,0.576128,26.5302,-0.443602,-22.9181,1.42973,1.30263,-0.345099
1581137376.968779801,0.599276,26.4659,-0.428816,-22.6936,1.42885,1.28094,-0.347102
1581137377.013008296,0.676436,26.7925,-0.356226,-22.9383,1.42709,1.30397,-0.347769
1581137377.019994278,0.774172,26.4659,-0.248686,-22.7702,1.41828,1.29529,-0.338424
1581137377.026726837,0.730448,26.3321,-0.306489,-22.7178,1.413,1.28061,-0.332083
1581137377.033659075,0.658432,26.4633,-0.35757,-22.7568,1.42621,1.28962,-0.325408
1581137377.039956951,0.689296,26.5147,-0.364292,-23.0552,1.42533,1.30998,-0.326075
1581137377.046762416,0.794748,26.6845,-0.256752,-23.2837,1.43237,1.33467,-0.321069
1581137377.054738052,0.756168,26.6279,-0.276915,-23.2864,1.42709,1.32499,-0.3194
1581137377.061628838,0.60442,26.4376,-0.428816,-23.1534,1.42621,1.32399,-0.312725
1581137377.068591919,0.48868,26.5585,-0.51888,-22.8751,1.43061,1.30497,-0.313059
1581137377.074850122,0.511828,26.5173,-0.477209,-22.5821,1.4174,1.2756,-0.314394
1581137377.081650880,0.54012,26.3887,-0.443602,-22.6735,1.40772,1.28761,-0.315062
1581137377.087997504,0.542692,26.2035,-0.444947,-22.8065,1.41476,1.27927,-0.312392
1581137377.131051512,0.663576,26.0826,-0.323964,-22.902,1.38483,1.29796,-0.324407
1581137377.137590664,0.645572,26.4324,-0.356226,-22.9463,1.39099,1.31698,-0.326743
1581137377.144487698,0.60442,26.4067,-0.403275,-22.8738,1.39363,1.30597,-0.328745
1581137377.150873009,0.606992,26.2704,-0.384455,-23.0445,1.39011,1.32066,-0.332417
1581137377.158766870,0.645572,25.8614,-0.35757,-23.0041,1.39627,1.31398,-0.331749
1581137377.208803150,0.650716,26.0929,-0.342784,-23.1063,1.39363,1.32266,-0.315062
1581137377.215662826,0.661004,26.0055,-0.337407,-23.3295,1.4042,1.33701,-0.314728
1581137377.222506619,0.763884,25.9463,-0.260784,-23.2837,1.39804,1.34402,-0.313059
1581137377.228976147,0.843616,25.8409,-0.165343,-22.9329,1.38659,1.30831,-0.310055
1581137377.235898657,0.871908,25.8229,-0.137113,-22.8455,1.38483,1.2993,-0.311057
1581137377.242543142,0.838472,25.8717,-0.177441,-22.9907,1.38747,1.30163,-0.312725
1581137377.284667469,0.59156,25.5091,-0.346816,-23.0888,1.39715,1.31365,-0.335087
1581137377.291013945,0.54012,25.4113,-0.427471,-23.0472,1.41124,1.31164,-0.337423
1581137377.297852831,0.581272,25.4422,-0.375046,-22.8052,1.38659,1.2993,-0.338424
1581137377.304526155,0.663576,25.5451,-0.295735,-22.8496,1.39187,1.30096,-0.343097
1581137377.311398524,0.709872,25.6763,-0.255407,-23.2017,1.42445,1.32232,-0.342763
1581137377.317652013,0.661004,25.6866,-0.298423,-23.3671,1.40332,1.34335,-0.3461
1581137377.324552625,0.5144,25.6145,-0.43016,-23.2434,1.41476,1.329,-0.345433
1581137377.332938625,0.429524,25.6917,-0.479897,-22.9302,1.4042,1.31598,-0.343764
1581137377.337685020,0.465532,25.6017,-0.470487,-22.7944,1.39275,1.29596,-0.338424
1581137377.344709408,0.498968,25.4756,-0.423439,-22.8953,1.41212,1.3053,-0.337423
1581137377.350980528,0.537548,25.5374,-0.412685,-23.0404,1.40684,1.331,-0.334753
1581137377.358966920,0.56584,25.5425,-0.384455,-23.1399,1.3998,1.32566,-0.332083
1581137377.401910810,0.522116,25.4885,-0.412685,-22.7541,1.39715,1.29562,-0.30872
1581137377.408732566,0.676436,25.2647,-0.26885,-23.0364,1.41388,1.31832,-0.310723
1581137377.415624006,0.766456,25.329,-0.20567,-23.2354,1.41124,1.32967,-0.313393
1581137377.422483658,0.738164,25.275,-0.202982,-23.2663,1.41036,1.32566,-0.315062
1581137377.428975704,0.727876,25.3265,-0.244653,-23.2327,1.40332,1.32466,-0.317732
1581137377.435769033,0.725304,25.2442,-0.252719,-23.1829,1.40772,1.327,-0.320402
1581137377.442795338,0.805036,25.0513,-0.181474,-22.91,1.41212,1.29863,-0.321069
1581137377.482905978,0.830756,24.9741,-0.158621,-22.7985,1.4086,1.30464,-0.324407
1581137377.489527052,0.614708,24.7864,-0.317243,-22.8643,1.40772,1.29763,-0.333418
1581137377.495765573,0.60442,24.7683,-0.33203,-22.8979,1.40332,1.29462,-0.326743
1581137377.502696546,0.676436,24.9587,-0.26885,-23.2219,1.43149,1.32232,-0.327077
1581137377.545740374,0.75874,25.0718,-0.200293,-23.2125,1.42973,1.32266,-0.323072
1581137377.553726600,0.635284,24.6269,-0.291702,-22.7313,1.41828,1.27393,-0.306384
1581137377.560618350,0.661004,24.7272,-0.254063,-22.824,1.41036,1.28828,-0.307719
1581137377.567408530,0.632712,24.7581,-0.280948,-23.1547,1.42709,1.31231,-0.305383
1581137377.574602932,0.586416,24.7426,-0.321276,-23.312,1.43501,1.32132,-0.319734
1581137377.580833228,0.596704,24.452,-0.293046,-22.9652,1.42445,1.30597,-0.320402
1581137377.587776086,0.671292,24.3388,-0.219113,-22.5861,1.39892,1.26659,-0.327077
1581137377.626908979,0.838472,24.4906,-0.0578027,-22.7649,1.41476,1.28728,-0.347436
1581137377.633700166,0.805036,24.5497,-0.0766222,-23.0861,1.41388,1.31231,-0.352108
1581137377.639778248,0.645572,24.5189,-0.244653,-23.2905,1.42621,1.32333,-0.357448
1581137377.646752450,0.550408,24.4108,-0.318587,-23.1211,1.43149,1.31198,-0.356113
1581137377.653819322,0.55298,24.2874,-0.305145,-22.8697,1.41212,1.29996,-0.350106
1581137377.697585661,0.753596,24.1434,-0.064524,-23.0068,1.42709,1.30998,-0.323739
1581137377.703946715,0.679008,24.3208,-0.155933,-23.0566,1.42004,1.3053,-0.330748
1581137377.711538362,0.55298,24.2617,-0.27826,-22.902,1.42621,1.28995,-0.320068
1581137377.719791866,0.47582,24.362,-0.342784,-22.8617,1.4174,1.3043,-0.320735
1581137377.726802328,0.570984,24.2539,-0.231211,-22.8146,1.40068,1.28394,-0.312725
1581137377.733622182,0.650716,24.1228,-0.154589,-23.1224,1.40508,1.32032,-0.320735
1581137377.740723230,0.661004,24.0842,-0.131736,-23.1789,1.41828,1.29729,-0.319734
1581137377.747021467,0.632712,24.0945,-0.174752,-23.1843,1.40508,1.31098,-0.321069
1581137377.758738067,0.52726,24.1845,-0.25003,-23.2717,1.41124,1.31598,-0.319734
1581137377.765529551,0.442384,24.0328,-0.323964,-23.0136,1.40244,1.31131,-0.325408
1581137377.772703437,0.42438,23.9402,-0.329341,-22.7904,1.38307,1.29863,-0.337089
1581137377.816049244,0.439812,23.7653,-0.321276,-22.5726,1.38483,1.27994,-0.339092
1581137377.822767028,0.686724,23.8604,-0.0873762,-23.0068,1.38395,1.30297,-0.339425
1581137377.829524490,0.650716,23.7473,-0.125015,-23.1829,1.39011,1.31565,-0.34076
1581137377.836002014,0.588988,23.5441,-0.16131,-23.0297,1.39363,1.30464,-0.335087
1581137377.842778954,0.588988,23.2792,-0.1519,-22.9033,1.39099,1.28895,-0.331415
