timestamp,posx,posy,posz,ox,oy,oz, ow
1581137617.974598277,0.63535,0.000474073,0.686485,-0.000249182,0.70696,0.000228134,0.707253
1581137617.981661698,0.635176,0.000478315,0.686487,-0.000242893,0.706946,0.000230037,0.707268
1581137617.987856920,0.635029,0.000477086,0.686491,-0.000243957,0.70693,0.000219851,0.707283
1581137617.994876160,0.634856,0.000472238,0.686497,-0.000249559,0.706921,0.000206203,0.707292
1581137618.037843170,0.634677,0.000466058,0.686505,-0.000253475,0.70692,0.000197756,0.707293
1581137618.044745679,0.633573,0.000393702,0.686482,-0.000250272,0.706983,0.000147668,0.707231
1581137618.051908626,0.6334,0.000385719,0.686475,-0.000251764,0.706998,0.000143305,0.707215
1581137618.058547737,0.633227,0.000381809,0.686468,-0.000256037,0.707012,0.000140558,0.707202
1581137618.066123510,0.633052,0.000378587,0.686464,-0.000259049,0.707013,0.000135068,0.707201
1581137618.072900311,0.632875,0.000374947,0.686469,-0.000262508,0.707005,0.000126773,0.707209
1581137618.079790283,0.6327,0.000371188,0.686468,-0.000265888,0.707,0.000117549,0.707213
1581137618.086134636,0.632552,0.000366701,0.686468,-0.000269568,0.706995,0.00010724,0.707219
1581137618.092678745,0.632377,0.000363265,0.686471,-0.000267764,0.706987,0.000102931,0.707226
1581137618.099030153,0.632228,0.000358969,0.686476,-0.000263134,0.706979,9.98912e-05,0.707235
1581137618.105540499,0.632052,0.000354921,0.686477,-0.0002581,0.706971,9.62214e-05,0.707242
1581137618.146213384,0.631057,0.00035941,0.68648,-0.000252517,0.70694,9.287e-05,0.707274
1581137618.189837228,0.629982,0.000400209,0.686439,-0.000271323,0.707015,0.000143186,0.707198
1581137618.196595737,0.629805,0.00040612,0.686437,-0.000269887,0.707025,0.000155526,0.707188
1581137618.202765617,0.629654,0.000409725,0.686436,-0.00027013,0.707032,0.000163145,0.707182
1581137618.209744796,0.62948,0.000411956,0.686432,-0.000279349,0.707033,0.00015738,0.707181
1581137618.216054948,0.629331,0.000410067,0.686431,-0.000284801,0.707027,0.000146882,0.707187
1581137618.222799093,0.629155,0.000406317,0.686436,-0.000282279,0.707013,0.000139972,0.7072
1581137618.229613325,0.628979,0.000399569,0.68645,-0.000272547,0.706994,0.000135721,0.707219
1581137618.235967865,0.628827,0.000393217,0.686458,-0.000265819,0.706979,0.000129449,0.707234
1581137618.242946062,0.628652,0.000384981,0.686463,-0.000267048,0.706962,0.000111428,0.707251
1581137618.249677334,0.628479,0.000378812,0.686467,-0.000267129,0.706946,9.70132e-05,0.707268
1581137618.256088219,0.628304,0.000374656,0.686474,-0.000262,0.706938,9.54847e-05,0.707275
1581137618.300799650,0.628126,0.000373557,0.686474,-0.000257499,0.706943,0.000101269,0.70727
1581137618.307216012,0.626996,0.000372291,0.686457,-0.000263612,0.706992,0.000111796,0.707221
1581137618.313778611,0.626847,0.000370484,0.686452,-0.000266884,0.707001,0.000109794,0.707212
1581137618.320042409,0.6267,0.000368566,0.686441,-0.000268789,0.707015,0.000110868,0.707199
1581137618.326920957,0.626524,0.000368377,0.686435,-0.000270719,0.707026,0.000114111,0.707188
1581137618.336012053,0.626371,0.00036808,0.686436,-0.000270531,0.70703,0.00011762,0.707183
1581137618.340070086,0.626195,0.000366805,0.686433,-0.000279433,0.707035,0.000110599,0.707179
1581137618.346592205,0.626021,0.000364535,0.686432,-0.000285714,0.707032,0.000101338,0.707181
1581137618.353571773,0.625848,0.000362695,0.686433,-0.000280919,0.707026,0.000100553,0.707188
1581137618.359761034,0.625699,0.000361952,0.686438,-0.000269246,0.707017,0.000106207,0.707196
1581137618.367706818,0.625495,0.000363501,0.686445,-0.000252608,0.707005,0.000116089,0.707208
1581137618.407780936,0.624501,0.00038647,0.686463,-0.000225357,0.706955,0.000141897,0.707258
1581137618.450862317,0.623455,0.000395525,0.68644,-0.000230991,0.707009,0.000165273,0.707204
1581137618.457044786,0.623305,0.000396029,0.686438,-0.000225727,0.707018,0.000175075,0.707196
1581137618.465080177,0.623131,0.000398005,0.686438,-0.000229949,0.707027,0.000179428,0.707187
1581137618.471829419,0.622933,0.000399737,0.686433,-0.000240007,0.707036,0.00017662,0.707177
1581137618.478191653,0.622782,0.000400886,0.686434,-0.000242667,0.707032,0.00017429,0.707181
1581137618.484986267,0.622608,0.000402289,0.686434,-0.000238601,0.707027,0.000177795,0.707187
1581137618.491697194,0.622433,0.000403466,0.686441,-0.000229156,0.707015,0.000184692,0.707199
1581137618.498664195,0.622257,0.000404819,0.686449,-0.000223891,0.707003,0.000186654,0.707211
1581137618.504961272,0.622108,0.000404673,0.686451,-0.000226398,0.706996,0.000180291,0.707218
1581137618.511892107,0.621934,0.000402865,0.68646,-0.000227715,0.70698,0.00017082,0.707234
1581137618.551039281,0.62093,0.000393666,0.686474,-0.000218106,0.706958,0.000162701,0.707256
1581137618.561049873,0.620753,0.000392079,0.686472,-0.000214477,0.706967,0.000167283,0.707246
1581137618.601913512,0.619672,0.000401566,0.686459,-0.000208916,0.70702,0.000195361,0.707194
1581137618.608636646,0.619497,0.000406011,0.686458,-0.000225742,0.707022,0.000186189,0.707192
1581137618.615236089,0.619348,0.000408487,0.686455,-0.000240737,0.707021,0.000175361,0.707192
1581137618.621807890,0.619173,0.00041208,0.686463,-0.000246242,0.707009,0.000172461,0.707204
1581137618.628629971,0.618996,0.000414927,0.686472,-0.000241828,0.707001,0.000178618,0.707213
1581137618.634882720,0.618843,0.000417571,0.686471,-0.000241263,0.707,0.000181317,0.707214
1581137618.641703565,0.618668,0.00041789,0.686468,-0.000242611,0.707,0.000179522,0.707213
1581137618.648076825,0.618496,0.000415149,0.686463,-0.000237819,0.707001,0.000179026,0.707212
1581137618.654905257,0.618348,0.00041109,0.686463,-0.000227814,0.706997,0.000181882,0.707216
1581137618.661720370,0.618171,0.00040754,0.686471,-0.000214544,0.706989,0.000187376,0.707225
1581137618.669558330,0.617969,0.000401574,0.686481,-0.000202324,0.706977,0.000188642,0.707236
1581137618.712895543,0.616891,0.000383846,0.686479,-0.000186166,0.706953,0.000168625,0.70726
1581137618.752666735,0.615871,0.000368544,0.686448,-0.000237236,0.707015,0.000135604,0.707199
1581137618.758943929,0.615721,0.000367027,0.686447,-0.000245989,0.707025,0.000132641,0.707188
1581137618.765702665,0.615547,0.000365429,0.686443,-0.000252887,0.707034,0.000129552,0.707179
1581137618.772053389,0.615396,0.00036385,0.686445,-0.000260533,0.70703,0.000120335,0.707183
1581137618.779170218,0.615198,0.000365488,0.686447,-0.000268377,0.707019,0.000112307,0.707194
1581137618.786667073,0.615023,0.000369662,0.686457,-0.000271059,0.707008,0.000112627,0.707206
1581137618.792800613,0.614873,0.000375363,0.686459,-0.000268067,0.707002,0.000120849,0.707212
1581137618.799716716,0.614698,0.000382864,0.686454,-0.00026672,0.706998,0.000127717,0.707216
1581137618.806090713,0.614547,0.000390238,0.686454,-0.000265962,0.706991,0.000132477,0.707222
1581137618.812657045,0.614373,0.000398475,0.686455,-0.000268429,0.706979,0.000134219,0.707234
1581137618.854092716,0.614224,0.000406283,0.686458,-0.000266968,0.706967,0.00013994,0.707247
1581137618.865825703,0.613095,0.000472659,0.686449,-0.000282277,0.706985,0.000200835,0.707229
1581137618.872630505,0.612895,0.000477726,0.686446,-0.000280365,0.706992,0.000211309,0.707221
1581137618.879153141,0.612746,0.000479974,0.686447,-0.000286886,0.706996,0.000209573,0.707217
1581137618.885864686,0.61257,0.00048078,0.686449,-0.000299329,0.707,0.000201192,0.707213
1581137618.892741765,0.612392,0.000482441,0.686457,-0.00030488,0.706999,0.000200164,0.707215
1581137618.899142650,0.612216,0.000483669,0.686462,-0.000309036,0.707001,0.000200285,0.707213
1581137618.906087273,0.612042,0.000485128,0.686454,-0.000312034,0.707013,0.000202881,0.707201
1581137618.912822834,0.611894,0.000485526,0.686445,-0.000321887,0.707025,0.00019722,0.707188
1581137618.919718935,0.611718,0.000487936,0.686444,-0.000333404,0.707034,0.000191563,0.70718
1581137618.926669113,0.611567,0.000489054,0.686449,-0.000335865,0.707032,0.000190824,0.707181
1581137618.933046050,0.611391,0.000489194,0.686455,-0.000326997,0.707023,0.000197492,0.70719
1581137619.017801226,0.609269,0.000452934,0.686474,-0.000292939,0.706969,0.000172742,0.707245
1581137619.024758738,0.609093,0.000458259,0.686472,-0.000309541,0.706976,0.000166653,0.707237
1581137619.031061624,0.608916,0.000463083,0.686474,-0.000315229,0.70698,0.00016844,0.707234
1581137619.038237524,0.608766,0.000467197,0.68647,-0.000309821,0.706987,0.000178249,0.707227
1581137619.044819301,0.608593,0.000472425,0.686464,-0.000298425,0.706995,0.00019459,0.707219
1581137619.052044619,0.60842,0.000479126,0.686467,-0.000293015,0.706995,0.000206281,0.707218
1581137619.059031056,0.608246,0.000486575,0.686475,-0.000291673,0.706993,0.000214812,0.70722
1581137619.066910431,0.608044,0.000490491,0.686476,-0.000282992,0.706999,0.000227039,0.707214
1581137619.074143988,0.607869,0.000486919,0.686462,-0.000269607,0.707015,0.000236687,0.707198
1581137619.080768782,0.607695,0.000477954,0.686451,-0.000256816,0.70703,0.000239953,0.707184
1581137619.087768391,0.607522,0.000466204,0.686447,-0.000246839,0.707034,0.000235303,0.70718
1581137619.094168932,0.607373,0.00045454,0.686449,-0.000241338,0.707028,0.000224929,0.707185
1581137619.138685249,0.606249,0.000374943,0.686455,-0.000167849,0.706995,0.00019102,0.707219
1581137619.145691135,0.606074,0.000362987,0.686459,-0.000153276,0.706984,0.000187822,0.707229
1581137619.152036517,0.605898,0.000352811,0.686468,-0.000147401,0.706967,0.000177032,0.707246
1581137619.158900408,0.605746,0.000350073,0.686475,-0.00014589,0.706952,0.000170302,0.707262
1581137619.166781392,0.605596,0.000350317,0.686479,-0.000147162,0.706942,0.00016748,0.707271
1581137619.173104964,0.605397,0.000356658,0.686474,-0.000157482,0.706949,0.000169691,0.707265
1581137619.213869535,0.60437,0.000414783,0.686456,-0.000302995,0.707003,0.000119322,0.707211
1581137619.220663441,0.604193,0.000426345,0.68646,-0.000310822,0.707005,0.000126431,0.707208
1581137619.227009631,0.60404,0.000437437,0.686463,-0.000324736,0.707007,0.000126119,0.707207
1581137619.233704305,0.603864,0.000450741,0.686456,-0.000338544,0.707014,0.000129066,0.707199
1581137619.240618398,0.60369,0.000464845,0.686447,-0.000340909,0.707024,0.000145683,0.70719
1581137619.283801396,0.602617,0.000491622,0.686461,-0.000309796,0.707011,0.000206452,0.707202
1581137619.290671737,0.60244,0.000479148,0.68647,-0.000286347,0.707005,0.000212444,0.707208
1581137619.297131938,0.602289,0.000464109,0.686476,-0.00027293,0.707002,0.000206503,0.707211
1581137619.303942417,0.602115,0.000443381,0.686481,-0.000260014,0.707,0.000193547,0.707214
1581137619.310876982,0.601945,0.00042195,0.686483,-0.000242561,0.706998,0.000185916,0.707215
1581137619.317162123,0.601772,0.0004029,0.686483,-0.000225377,0.706995,0.00018118,0.707218
1581137619.323985993,0.601619,0.000388229,0.686493,-0.000213134,0.706985,0.000175246,0.707229
1581137619.334167709,0.601442,0.000371983,0.686507,-0.000209821,0.70697,0.000158555,0.707243
1581137619.337183838,0.601267,0.000356637,0.686518,-0.000208214,0.706957,0.000140983,0.707257
1581137619.344045702,0.601119,0.00034861,0.686517,-0.000202616,0.706952,0.00013554,0.707262
1581137619.350850887,0.600946,0.000346664,0.686516,-0.00019379,0.706947,0.000139981,0.707267
1581137619.357761377,0.600769,0.000349319,0.686519,-0.000191015,0.70694,0.000143069,0.707274
1581137619.400873604,0.599697,0.000406588,0.686522,-0.000262149,0.706939,0.000129925,0.707275
1581137619.407784225,0.599523,0.000416177,0.68651,-0.000275815,0.706954,0.000130516,0.707259
1581137619.414188154,0.599376,0.000424171,0.686502,-0.000277685,0.706966,0.00014094,0.707248
1581137619.420888096,0.599202,0.000435506,0.686502,-0.000270197,0.706974,0.000164079,0.70724
1581137619.427247191,0.599026,0.000447155,0.686502,-0.000263905,0.706982,0.00018571,0.707232
1581137619.434196337,0.59885,0.000458619,0.686501,-0.00026092,0.706991,0.000203622,0.707223
1581137619.440785534,0.598701,0.00046854,0.686496,-0.000263925,0.707,0.000214318,0.707213
1581137619.480099817,0.597706,0.000492148,0.686487,-0.000309013,0.706988,0.000207471,0.707225
1581137619.486659127,0.597531,0.000483385,0.686494,-0.000307591,0.706979,0.000199206,0.707234
1581137619.493102945,0.59738,0.000475196,0.6865,-0.000299637,0.70697,0.00019722,0.707243
1581137619.499630761,0.597207,0.00046113,0.686499,-0.000290574,0.706964,0.000189462,0.707249
1581137619.542261198,0.597057,0.000446093,0.686499,-0.000283013,0.706958,0.000177872,0.707255
1581137619.549245378,0.596,0.000359218,0.686502,-0.000274533,0.706947,8.13512e-05,0.707267
1581137619.556158029,0.595798,0.000360073,0.686505,-0.000286987,0.70695,6.90701e-05,0.707263
1581137619.562969076,0.595647,0.000362953,0.686502,-0.00028608,0.706955,7.22734e-05,0.707258
1581137619.570901799,0.595448,0.000370047,0.686495,-0.000282661,0.706963,8.31063e-05,0.70725
1581137619.577980803,0.595274,0.000376923,0.686493,-0.00028093,0.706968,9.18027e-05,0.707246
1581137619.584567270,0.595098,0.000385812,0.686499,-0.000288818,0.706965,9.22239e-05,0.707249
1581137619.591102224,0.594921,0.000395412,0.686505,-0.000289526,0.706962,0.00010027,0.707251
1581137619.598048590,0.59477,0.000403619,0.686504,-0.000277547,0.706966,0.000120476,0.707248
1581137619.604758212,0.594596,0.000413122,0.686501,-0.000262541,0.706972,0.000146709,0.707242
1581137619.611149853,0.594448,0.0004212,0.686501,-0.000252639,0.706975,0.000166555,0.707238
1581137619.617847146,0.594272,0.000432542,0.686506,-0.00025794,0.706978,0.000175912,0.707235
1581137619.661736004,0.593166,0.000495906,0.686503,-0.000271106,0.706982,0.000236991,0.707232
1581137619.668979899,0.592992,0.000498032,0.686508,-0.000265918,0.706975,0.000243608,0.707238
1581137619.675889567,0.592819,0.00049498,0.686506,-0.000248965,0.706974,0.000255399,0.70724
1581137619.715930523,0.591821,0.000432803,0.686506,-0.000228564,0.706952,0.000192359,0.707261
1581137619.722099559,0.591646,0.000413031,0.686508,-0.000220723,0.706947,0.00017517,0.707267
1581137619.728725180,0.591494,0.000396326,0.686513,-0.000215189,0.706941,0.0001583,0.707273
1581137619.735186159,0.591319,0.000377215,0.686505,-0.000210053,0.706943,0.000139114,0.707271
1581137619.741948416,0.591171,0.000361112,0.686496,-0.000203093,0.706945,0.00012659,0.707269
1581137619.748837566,0.590997,0.000350798,0.686493,-0.00020233,0.706947,0.000117005,0.707267
1581137619.755191382,0.590848,0.00034826,0.686495,-0.000205706,0.706948,0.000113712,0.707265
1581137619.762062535,0.590673,0.000350229,0.686497,-0.000217153,0.706951,0.000108187,0.707262
1581137619.807109039,0.590498,0.000356423,0.686495,-0.000239309,0.706957,9.90835e-05,0.707256
1581137619.811926748,0.589424,0.000417583,0.686468,-0.000334336,0.706995,0.000100151,0.707219
1581137619.818702052,0.589248,0.000426644,0.686466,-0.000334485,0.707001,0.00011095,0.707213
1581137619.825119250,0.589072,0.000436059,0.686464,-0.000337868,0.707008,0.000119695,0.707205
1581137619.832017613,0.588923,0.000443446,0.686457,-0.00034498,0.707019,0.000123381,0.707194
1581137619.838969340,0.588747,0.000452474,0.686453,-0.000353595,0.707028,0.000127672,0.707185
1581137619.845866463,0.588573,0.000460504,0.686449,-0.000356077,0.707032,0.000135152,0.707182
1581137619.852778373,0.588395,0.000468667,0.686452,-0.000354245,0.707026,0.00014539,0.707187
1581137619.859068607,0.588218,0.000477114,0.686459,-0.00035407,0.707018,0.000153794,0.707195
1581137619.867109893,0.588044,0.000483349,0.686464,-0.000354539,0.70701,0.000158281,0.707204
1581137619.873977743,0.58787,0.000490173,0.686467,-0.000360181,0.707003,0.000159148,0.70721
1581137619.880809353,0.587693,0.000496899,0.686473,-0.000361149,0.706995,0.00016438,0.707219
1581137619.924265207,0.586611,0.000464385,0.686494,-0.000349678,0.706941,0.000126915,0.707272
1581137619.930882833,0.586436,0.000450145,0.686491,-0.000326292,0.706948,0.000132274,0.707266
1581137619.937644989,0.586263,0.000434859,0.686485,-0.000309453,0.70696,0.000131181,0.707253
1581137619.944045231,0.586113,0.000423157,0.686478,-0.000300852,0.706972,0.000125671,0.707241
1581137619.951121061,0.585935,0.000412549,0.686483,-0.000290931,0.706977,0.000120678,0.707236
1581137619.957861300,0.585756,0.000403569,0.686485,-0.000274034,0.706984,0.000124801,0.70723
1581137619.965858562,0.58558,0.000394915,0.686477,-0.000255714,0.706995,0.000130732,0.707218
1581137619.972647034,0.585382,0.00038699,0.686467,-0.000237912,0.707007,0.000136952,0.707207
1581137619.978889308,0.585235,0.000382665,0.686463,-0.000234053,0.707012,0.000133895,0.707202
1581137619.985810987,0.585057,0.000379658,0.686468,-0.00023595,0.70701,0.000126328,0.707204
1581137619.991988872,0.584905,0.000377545,0.686471,-0.000236723,0.707008,0.000123421,0.707206
1581137619.998957226,0.584729,0.000373738,0.686474,-0.00022602,0.707006,0.000131429,0.707207
1581137620.041988927,0.583656,0.000397766,0.686464,-0.000214272,0.707024,0.000178653,0.707189
1581137620.049010793,0.583483,0.000402844,0.686473,-0.000215081,0.707021,0.000184264,0.707193
1581137620.056585342,0.583307,0.000407698,0.686488,-0.000221601,0.707008,0.000182174,0.707205
1581137620.063007411,0.583132,0.000411103,0.686499,-0.000222085,0.706995,0.000183837,0.707219
1581137620.071165148,0.58291,0.000414907,0.686501,-0.00022306,0.706989,0.000188813,0.707225
1581137620.078133570,0.582761,0.000419267,0.686501,-0.000227763,0.706987,0.000191521,0.707226
1581137620.084993968,0.582586,0.000425134,0.686501,-0.000238571,0.706986,0.000188913,0.707227
1581137620.091805505,0.582411,0.00043107,0.686507,-0.000249879,0.706983,0.000185896,0.70723
1581137620.098251905,0.582236,0.000435028,0.686512,-0.00025526,0.706981,0.000185743,0.707232
1581137620.104945414,0.582088,0.000437013,0.68651,-0.000254049,0.706984,0.000189499,0.70723
1581137620.111656538,0.581914,0.000440664,0.686514,-0.000248371,0.706981,0.000198224,0.707233
1581137620.158142809,0.58174,0.000444097,0.686515,-0.000243519,0.706979,0.000205215,0.707234
1581137620.165883328,0.580598,0.000416685,0.686534,-0.000212129,0.70694,0.000190636,0.707273
1581137620.172028291,0.580424,0.000412357,0.686536,-0.000203234,0.706934,0.000192056,0.707279
1581137620.178905699,0.580249,0.000409923,0.686543,-0.000195648,0.706926,0.000194483,0.707287
1581137620.185742283,0.580073,0.000410398,0.686551,-0.000196471,0.70692,0.000193608,0.707294
1581137620.192173600,0.579897,0.000411533,0.686553,-0.000204324,0.706917,0.00018771,0.707296
1581137620.199119465,0.579747,0.000411954,0.686547,-0.000207991,0.706921,0.000186042,0.707292
1581137620.205857482,0.579571,0.000410859,0.686544,-0.000207824,0.706923,0.000186145,0.70729
1581137620.212644504,0.579396,0.000409952,0.686548,-0.000208642,0.706922,0.000186829,0.707292
1581137620.218886930,0.579245,0.000409133,0.686553,-0.000216894,0.706918,0.000180727,0.707295
1581137620.225875681,0.57907,0.000408296,0.686553,-0.000232246,0.706917,0.000168363,0.707296
1581137620.232192260,0.578898,0.000405952,0.686548,-0.000243716,0.706918,0.00015761,0.707295
1581137620.275198876,0.57785,0.000403194,0.686539,-0.000315831,0.706942,9.51375e-05,0.707272
1581137620.281908838,0.577673,0.000405229,0.686543,-0.000316719,0.706946,9.58135e-05,0.707267
1581137620.288766256,0.577496,0.000408464,0.686542,-0.00031516,0.706951,0.000100479,0.707262
1581137620.295618178,0.577346,0.000412036,0.686538,-0.000314719,0.706956,0.000105388,0.707257
1581137620.302122107,0.577174,0.000416919,0.686534,-0.000325348,0.706961,0.000101722,0.707252
1581137620.308937938,0.577002,0.000422622,0.686527,-0.00033247,0.706969,0.000101937,0.707244
1581137620.315258506,0.576825,0.000429403,0.686523,-0.000325777,0.706975,0.000116243,0.707238
1581137620.322262269,0.576648,0.000435382,0.686519,-0.000308948,0.706981,0.000139555,0.707232
1581137620.328914506,0.576499,0.000438694,0.686518,-0.000293102,0.706985,0.000158539,0.707229
1581137620.338312529,0.576327,0.000439959,0.686516,-0.000285354,0.706987,0.000167519,0.707227
1581137620.342602603,0.576181,0.000439404,0.686514,-0.000280444,0.706989,0.000171078,0.707224
1581137620.403004462,0.574728,0.000437838,0.686532,-0.000238977,0.706917,0.000196012,0.707297
1581137620.403631768,0.574728,0.000437838,0.686532,-0.000238977,0.706917,0.000196012,0.707297
1581137620.407184423,0.57453,0.000439967,0.686528,-0.000246659,0.706919,0.000191328,0.707294
1581137620.414167556,0.574381,0.00044213,0.686527,-0.00025998,0.706926,0.000182446,0.707288
1581137620.421108437,0.574206,0.000443673,0.686523,-0.000271818,0.706937,0.000174926,0.707277
1581137620.428124014,0.57403,0.000443046,0.686517,-0.000271858,0.706949,0.000175138,0.707265
1581137620.434694237,0.573857,0.0004417,0.686507,-0.000267101,0.706962,0.000179469,0.707251
1581137620.441684726,0.573683,0.000440507,0.686502,-0.000267222,0.706972,0.000179414,0.707242
1581137620.481969421,0.572682,0.000433414,0.686509,-0.000279834,0.706988,0.00016064,0.707226
1581137620.488939122,0.572505,0.000434633,0.686502,-0.000285864,0.706996,0.00015676,0.707218
1581137620.495655871,0.57233,0.000436784,0.686494,-0.000288048,0.707004,0.000158225,0.707209
1581137620.502152136,0.572156,0.000439425,0.686492,-0.000289487,0.707007,0.00016099,0.707206
1581137620.545954668,0.5711,0.00046124,0.686505,-0.000339255,0.706985,0.00014337,0.707228
1581137620.553094285,0.570896,0.000461998,0.686505,-0.000347322,0.706988,0.000137553,0.707225
1581137620.560023616,0.570721,0.000459458,0.6865,-0.000350304,0.706995,0.000133146,0.707218
1581137620.568101359,0.570524,0.000454894,0.686496,-0.000343852,0.707001,0.000134933,0.707213
1581137620.575175997,0.570348,0.000451442,0.6865,-0.000333145,0.707,0.000141322,0.707213
1581137620.582079318,0.57017,0.000448789,0.686502,-0.000329426,0.707001,0.000142207,0.707213
1581137620.588870807,0.569992,0.00044612,0.686504,-0.00033102,0.706997,0.000136517,0.707216
1581137620.595796314,0.569818,0.000443371,0.686504,-0.000334592,0.706993,0.000130046,0.707221
1581137620.602058557,0.56967,0.000441598,0.686502,-0.00033425,0.70699,0.000129503,0.707223
1581137620.608877911,0.569493,0.000440709,0.686503,-0.000331623,0.706986,0.000130908,0.707228
1581137620.615093160,0.56934,0.000440475,0.686505,-0.000328171,0.706981,0.000133353,0.707232
1581137620.621993863,0.569163,0.000437977,0.68651,-0.000324121,0.706974,0.000130954,0.707239
1581137620.665957860,0.568087,0.000411459,0.686522,-0.000286592,0.706941,0.000120697,0.707273
1581137620.672852083,0.567888,0.00040881,0.68652,-0.000298836,0.706934,0.000105741,0.707279
1581137620.679647502,0.567737,0.00040935,0.686526,-0.00030191,0.706925,0.00010297,0.707288
1581137620.686345089,0.567558,0.000410125,0.686529,-0.000301267,0.706925,0.000104355,0.707288
1581137620.693054967,0.567383,0.000412464,0.686524,-0.000303402,0.706935,0.000106928,0.707278
1581137620.733855962,0.566361,0.000449595,0.686492,-0.000316922,0.706998,0.000144257,0.707216
1581137620.740196032,0.566187,0.000457778,0.686492,-0.000328579,0.707002,0.000143526,0.707211
1581137620.747028447,0.566038,0.000464458,0.686495,-0.000336292,0.707004,0.00014549,0.70721
1581137620.753855569,0.565863,0.000471521,0.686493,-0.000338806,0.707007,0.000153054,0.707206
1581137620.759931963,0.565712,0.000474559,0.686492,-0.000332096,0.707009,0.000163421,0.707205
1581137620.766866913,0.565539,0.000474861,0.686494,-0.000327346,0.707005,0.000167259,0.707209
1581137620.811448636,0.564441,0.000464992,0.686492,-0.000285851,0.706997,0.000182824,0.707217
1581137620.818180978,0.564266,0.000464928,0.686492,-0.000289654,0.706998,0.000178838,0.707215
1581137620.824981071,0.564092,0.000465152,0.686488,-0.000298217,0.707003,0.000174148,0.70721
1581137620.831755946,0.563918,0.00046377,0.686485,-0.000306266,0.70701,0.000168954,0.707204
1581137620.838680491,0.563743,0.000460341,0.686482,-0.000310455,0.707017,0.000163953,0.707197
1581137620.845050969,0.563592,0.000457308,0.686482,-0.000317958,0.707018,0.000154018,0.707196
1581137620.885161910,0.562564,0.000432934,0.686494,-0.000291571,0.706981,0.000137318,0.707232
1581137620.891167785,0.562415,0.000430657,0.686491,-0.000283141,0.706981,0.000142131,0.707232
1581137620.898135434,0.562242,0.000429166,0.686486,-0.000273044,0.706982,0.000150457,0.707231
1581137620.904261919,0.56209,0.000430596,0.686486,-0.000267553,0.70698,0.000156977,0.707233
1581137620.910950608,0.561913,0.000434305,0.686488,-0.0002669,0.706976,0.000160608,0.707237
1581137620.917071855,0.561762,0.000437679,0.686492,-0.000264602,0.706972,0.0001657,0.707242
1581137620.927869058,0.561515,0.00044367,0.686496,-0.000251212,0.706961,0.000183914,0.707252
1581137620.934782834,0.561342,0.000448986,0.686496,-0.000236585,0.706954,0.00020235,0.707259
1581137620.941984471,0.561164,0.000456212,0.686505,-0.000235839,0.706942,0.000209735,0.707272
1581137620.948914154,0.560987,0.000463042,0.686509,-0.000247277,0.70694,0.0002083,0.707273
1581137620.955678577,0.560836,0.000467078,0.686506,-0.000252953,0.706946,0.000209803,0.707267
1581137620.962108002,0.560663,0.000468633,0.686496,-0.000258032,0.706958,0.000211793,0.707255
1581137621.003138305,0.559614,0.00045445,0.686472,-0.000309079,0.707,0.000169857,0.707214
1581137621.009851562,0.559438,0.0004515,0.686474,-0.000293903,0.707,0.000178687,0.707214
1581137621.016150008,0.559286,0.000449265,0.686472,-0.000289393,0.707002,0.000177863,0.707212
1581137621.022238730,0.559112,0.000445564,0.686467,-0.00028654,0.707006,0.000173806,0.707207
1581137621.028952623,0.558963,0.000442143,0.686465,-0.000279518,0.707008,0.000174459,0.707206
1581137621.039789373,0.558715,0.000436104,0.686467,-0.000257916,0.707006,0.000184817,0.707207
1581137621.046123347,0.558565,0.000433484,0.686472,-0.000249899,0.707003,0.000188002,0.707211
1581137621.052934033,0.558389,0.000431763,0.68647,-0.000253478,0.707004,0.000181409,0.70721
1581137621.060076161,0.558216,0.000429229,0.686466,-0.000254314,0.707004,0.000175622,0.707209
1581137621.068102317,0.558018,0.000428417,0.686467,-0.000248972,0.707001,0.000177695,0.707213
1581137621.074967716,0.557844,0.0004291,0.686471,-0.000236709,0.706996,0.000189091,0.707218
1581137621.081759696,0.557668,0.000430242,0.686471,-0.000226504,0.706994,0.000198501,0.70722
1581137621.121132197,0.556671,0.000464079,0.686461,-0.000250648,0.707,0.000219596,0.707214
1581137621.127911643,0.556496,0.000474033,0.686461,-0.000268802,0.706998,0.000216228,0.707216
1581137621.134189032,0.556346,0.000482721,0.686466,-0.000282716,0.706994,0.000214517,0.707219
1581137621.140812647,0.55617,0.000493033,0.686466,-0.000290905,0.706995,0.000220416,0.707218
1581137621.147070442,0.556019,0.000500168,0.686462,-0.000292494,0.707,0.000228797,0.707213
1581137621.157218043,0.555795,0.000502931,0.686456,-0.000291227,0.707008,0.000235094,0.707206
1581137621.165173382,0.555622,0.000497888,0.686458,-0.000293261,0.707009,0.000227443,0.707205
1581137621.172043166,0.555421,0.000485655,0.686463,-0.000290262,0.70701,0.00021492,0.707204
1581137621.178813709,0.555245,0.00047233,0.686465,-0.000278665,0.707011,0.00020913,0.707202
1581137621.185753256,0.55507,0.000455924,0.686459,-0.000261787,0.707019,0.000205284,0.707195
1581137621.192067100,0.55492,0.00044134,0.686454,-0.000250034,0.707027,0.000199447,0.707187
1581137621.245872187,0.553566,0.000380895,0.686467,-0.000221626,0.707016,0.000147617,0.707198
1581137621.251831621,0.553391,0.00038886,0.686465,-0.000227263,0.707015,0.000152804,0.707199
