timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137923.860808824,0.66872,27.4638,-0.361603,-23.4397,1.42004,1.34235,-0.331415
1581137923.867123276,0.653288,27.3095,-0.379078,-23.3953,1.40332,1.32499,-0.33275
1581137923.874046534,0.594132,27.2658,-0.444947,-23.0888,1.40332,1.31398,-0.337089
1581137923.914210830,0.666148,27.1423,-0.361603,-22.9719,1.4086,1.30363,-0.33809
1581137923.921103034,0.661004,27.1654,-0.371013,-22.9759,1.42181,1.3003,-0.331415
1581137923.927761247,0.658432,27.1654,-0.364292,-23.066,1.41564,1.30163,-0.32741
1581137923.971926996,0.375512,26.7951,-0.578027,-22.9907,1.40684,1.28828,-0.325408
1581137923.980118008,0.239196,26.9674,-0.684223,-23.2703,1.42181,1.30931,-0.332083
1581137923.986752452,0.275204,27.4021,-0.653305,-23.2582,1.42533,1.31732,-0.33542
1581137923.993830421,0.365224,27.1757,-0.553831,-22.9221,1.40772,1.28528,-0.335087
1581137924.000148393,0.401232,26.862,-0.526946,-22.785,1.41564,1.28995,-0.336088
1581137924.006988523,0.43724,26.5302,-0.490651,-22.8428,1.40596,1.28194,-0.344098
1581137924.013707603,0.522116,26.6948,-0.444947,-23.0929,1.3998,1.30797,-0.350773
1581137924.020597767,0.679008,27.132,-0.302456,-23.2434,1.4174,1.31865,-0.34877
1581137924.026864149,0.697012,26.988,-0.263473,-23.1937,1.40948,1.31598,-0.351441
1581137924.033919170,0.56584,26.8594,-0.379078,-23.0162,1.40948,1.30263,-0.349104
1581137924.040797718,0.493824,26.5713,-0.481241,-22.7944,1.4086,1.28561,-0.354778
1581137924.047124749,0.493824,26.5353,-0.462422,-22.6466,1.40068,1.2796,-0.355779
1581137924.092999974,0.697012,26.5379,-0.274227,-22.7823,1.4042,1.29095,-0.347436
1581137924.100109507,0.7716,26.5379,-0.223145,-22.6439,1.40156,1.28127,-0.339425
1581137924.106199666,0.769028,26.4119,-0.241965,-22.7313,1.41652,1.29362,-0.337423
1581137924.113029008,0.769028,26.4221,-0.256752,-23.0203,1.41564,1.3063,-0.335754
1581137924.119901763,0.787032,26.5482,-0.225834,-23.2649,1.41212,1.31632,-0.334419
1581137924.126729809,0.774172,26.5533,-0.225834,-23.2864,1.4174,1.32499,-0.329413
1581137924.132940369,0.645572,26.5122,-0.329341,-23.2569,1.41564,1.31999,-0.32207
1581137924.139796995,0.48868,26.4247,-0.470487,-23.0633,1.413,1.30464,-0.323739
1581137924.145962701,0.367796,26.417,-0.596847,-22.6183,1.40772,1.28795,-0.320735
1581137924.189096585,0.496396,26.3476,-0.442258,-23.2878,1.41652,1.31932,-0.339092
1581137924.195931827,0.545264,26.1624,-0.389832,-22.9558,1.41388,1.30664,-0.330748
1581137924.240883920,0.570984,25.8846,-0.352193,-22.9625,1.40068,1.29629,-0.336422
1581137924.247918656,0.594132,26.0055,-0.353538,-22.9463,1.41124,1.29496,-0.339759
1581137924.254698550,0.596704,25.936,-0.344128,-23.1547,1.40332,1.3023,-0.336422
1581137924.261718071,0.573556,26.0003,-0.360259,-23.1856,1.39627,1.30864,-0.336422
1581137924.268127163,0.601848,25.7714,-0.329341,-22.8482,1.37955,1.29262,-0.331415
1581137924.274847524,0.648144,25.9695,-0.289014,-22.6681,1.39363,1.26692,-0.327744
1581137924.282847174,0.66872,26.0981,-0.25944,-23.0821,1.40244,1.30096,-0.328078
1581137924.289049587,0.61728,26.0775,-0.315899,-23.3792,1.40508,1.32099,-0.326075
1581137924.296007915,0.601848,25.9129,-0.336062,-23.3133,1.39892,1.31732,-0.324407
1581137924.302731703,0.627568,25.7277,-0.310522,-22.9329,1.38659,1.29496,-0.324407
1581137924.309745209,0.72016,25.7277,-0.217768,-22.777,1.37691,1.28394,-0.323405
1581137924.352850889,0.421808,25.6685,-0.453012,-22.9947,1.38747,1.31098,-0.345099
1581137924.400757728,0.570984,25.7251,-0.362947,-23.1493,1.38835,1.32967,-0.358783
1581137924.407085823,0.555552,25.6171,-0.354882,-22.7608,1.39099,1.29963,-0.352442
1581137924.413938116,0.632712,25.5708,-0.289014,-22.7098,1.38659,1.28661,-0.351774
1581137924.420289471,0.609564,25.3676,-0.290358,-22.8778,1.38923,1.29829,-0.349438
1581137924.427133371,0.570984,25.3676,-0.342784,-23.0499,1.39099,1.30964,-0.345099
1581137924.433822182,0.573556,25.3856,-0.354882,-23.1574,1.40332,1.31331,-0.339425
1581137924.440679802,0.68158,25.2647,-0.260784,-23.1816,1.39539,1.32399,-0.332083
1581137924.446870724,0.74588,25.185,-0.168031,-23.0794,1.38923,1.2993,-0.333084
1581137924.453947384,0.712444,25.365,-0.19626,-23.2461,1.4042,1.32766,-0.326409
1581137924.460779368,0.5787,25.3805,-0.334718,-23.0619,1.38219,1.31732,-0.326075
1581137924.467188738,0.434668,25.5425,-0.466455,-22.6573,1.37779,1.28361,-0.321403
1581137924.512964598,0.830756,25.2262,-0.115605,-23.1614,1.39011,1.31765,-0.327744
1581137924.519159993,0.882196,24.8712,-0.064524,-22.7918,1.39892,1.29362,-0.328412
1581137924.525979580,0.799892,24.8275,-0.146523,-22.7098,1.39804,1.29596,-0.331082
1581137924.532971783,0.735592,24.8712,-0.217768,-22.6896,1.39099,1.29295,-0.333752
1581137924.539933661,0.653288,25.0616,-0.267506,-22.8711,1.39539,1.29729,-0.332083
1581137924.546746479,0.612136,25.1644,-0.287669,-23.1386,1.4042,1.31732,-0.336755
1581137924.553203496,0.583844,24.9973,-0.295735,-23.1802,1.41828,1.31698,-0.337089
1581137924.560162936,0.550408,24.7323,-0.345472,-23.0109,1.3998,1.31799,-0.337423
1581137924.566926806,0.532404,24.7426,-0.346816,-22.8711,1.40068,1.29829,-0.338758
1581137924.573749584,0.612136,24.8404,-0.255407,-22.8912,1.40156,1.30063,-0.332417
1581137924.623317841,0.573556,24.6886,-0.287669,-22.8522,1.40948,1.29896,-0.316397
1581137924.630327931,0.645572,24.5111,-0.227178,-22.6815,1.39275,1.28828,-0.319067
1581137924.688978391,0.643,24.4443,-0.211047,-23.1493,1.42269,1.329,-0.356113
1581137924.695721536,0.686724,24.4854,-0.176097,-22.8684,1.41388,1.30731,-0.354444
1581137924.702231298,0.697012,24.5111,-0.138458,-22.8388,1.40332,1.3023,-0.358116
1581137924.708877947,0.545264,24.5523,-0.264817,-23.1614,1.41916,1.32499,-0.361119
1581137924.715328601,0.33436,24.6063,-0.455701,-23.3805,1.44646,1.33768,-0.363456
1581137924.721818024,0.246912,24.5111,-0.539044,-23.2407,1.44029,1.329,-0.361787
1581137924.728787013,0.34722,24.3208,-0.43957,-22.8979,1.43149,1.29496,-0.357782
1581137924.734887482,0.509256,24.2977,-0.289014,-22.7622,1.41564,1.29329,-0.350773
1581137924.741823958,0.624996,24.2257,-0.169375,-22.8415,1.40772,1.29763,-0.352108
1581137924.748244717,0.648144,24.3825,-0.141146,-23.0243,1.40684,1.31431,-0.352776
1581137924.754922486,0.673864,24.2771,-0.122327,-23.1668,1.41476,1.31632,-0.349104
1581137924.810277719,0.671292,24.0585,-0.110228,-23.0687,1.42093,1.30597,-0.326075
1581137924.817176634,0.650716,24.0533,-0.118294,-23.1439,1.42621,1.3003,-0.325742
1581137924.824061185,0.563268,24.1048,-0.200293,-23.2542,1.43237,1.3013,-0.328745
1581137924.830832617,0.50154,24.2231,-0.256752,-23.3604,1.43237,1.31765,-0.328745
1581137924.837664277,0.42438,24.2077,-0.319931,-23.1655,1.42269,1.30897,-0.328745
1581137924.844031235,0.362652,24.0045,-0.368324,-22.9396,1.42533,1.29663,-0.335087
1581137924.851011324,0.344648,23.989,-0.395209,-22.7071,1.38747,1.29396,-0.337757
1581137924.858087966,0.39866,23.9144,-0.323964,-22.5767,1.39099,1.27326,-0.335754
1581137924.864292086,0.473248,23.9967,-0.255407,-22.941,1.40508,1.29362,-0.331749
1581137924.871211476,0.5787,23.953,-0.155933,-23.269,1.40156,1.31698,-0.338424
1581137924.878988555,0.637856,23.7241,-0.103507,-23.1802,1.39804,1.31598,-0.337423
1581137924.886896288,0.763884,23.6058,-0.0026885,-22.9773,1.38835,1.29829,-0.340427
