timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137530.205953500,-0.216047,0.0933208,0.234354,-1.71145,0.0726656,-0.232924,-0.0923872
1581137530.212641076,-0.216125,0.0929084,0.234352,-1.71191,0.0723594,-0.23296,-0.0919932
1581137530.219071598,-0.216185,0.0925538,0.234351,-1.7123,0.0720889,-0.232991,-0.0916669
1581137530.258994642,-0.216539,0.0901589,0.234354,-1.71492,0.0703007,-0.233238,-0.089411
1581137530.266499991,-0.216596,0.0897317,0.234354,-1.71537,0.0700037,-0.233289,-0.0890155
1581137530.272886365,-0.216652,0.089312,0.234353,-1.71583,0.0697055,-0.233343,-0.088604
1581137530.279676010,-0.216709,0.0889014,0.234351,-1.71628,0.0694018,-0.233394,-0.0881929
1581137530.322916495,-0.217093,0.0863329,0.234355,-1.71904,0.0675667,-0.233492,-0.0857987
1581137530.329745759,-0.217181,0.0859072,0.234355,-1.71949,0.0672795,-0.233504,-0.0854267
1581137530.336121006,-0.217263,0.0855451,0.234354,-1.71987,0.0670298,-0.233514,-0.0851094
1581137530.342830437,-0.217365,0.0851313,0.234352,-1.72033,0.0667388,-0.233527,-0.0847115
1581137530.349756370,-0.21747,0.0847194,0.234351,-1.72079,0.0664466,-0.233544,-0.084315
1581137530.356069850,-0.217571,0.0843005,0.234352,-1.72124,0.066144,-0.233559,-0.0839256
1581137530.364052139,-0.217669,0.0838808,0.234352,-1.72168,0.0658278,-0.233574,-0.0835626
1581137530.405886087,-0.21822,0.0813175,0.234353,-1.72443,0.063953,-0.233795,-0.0811606
1581137530.412612904,-0.218302,0.0809001,0.234351,-1.72489,0.0636636,-0.233841,-0.0807572
1581137530.418657076,-0.218364,0.0805392,0.234351,-1.72527,0.0634151,-0.233884,-0.0804016
1581137530.424962804,-0.218431,0.0801154,0.234351,-1.72571,0.0631249,-0.233931,-0.079996
1581137530.431561527,-0.218487,0.0797582,0.234351,-1.72609,0.0628741,-0.233968,-0.0796673
1581137530.475262787,-0.218873,0.0772317,0.234352,-1.72877,0.0610792,-0.234197,-0.0773153
1581137530.481859261,-0.218934,0.0768103,0.234351,-1.72922,0.0607934,-0.234221,-0.0769219
1581137530.488093850,-0.218997,0.0763837,0.234351,-1.72965,0.0605092,-0.234243,-0.0765201
1581137530.495724151,-0.219049,0.0760188,0.234352,-1.73003,0.0602482,-0.234262,-0.0761696
1581137530.501990225,-0.219112,0.0756022,0.234353,-1.73048,0.0599261,-0.234285,-0.0757784
1581137530.508916480,-0.219177,0.0751903,0.234353,-1.73092,0.0595962,-0.234304,-0.0753904
1581137530.515603978,-0.219244,0.0747668,0.234353,-1.73136,0.0592557,-0.23432,-0.0749924
1581137530.522098125,-0.219306,0.0744009,0.234353,-1.73174,0.0589628,-0.234335,-0.0746487
1581137530.528840560,-0.219383,0.0739737,0.234352,-1.73219,0.0586282,-0.234351,-0.0742507
1581137530.535631871,-0.219467,0.0735531,0.234352,-1.73264,0.0583066,-0.234366,-0.0738645
1581137530.542680604,-0.219543,0.0731991,0.234352,-1.73302,0.0580336,-0.234377,-0.0735385
1581137530.585611841,-0.220084,0.0705592,0.234352,-1.7358,0.0561264,-0.23447,-0.0710004
1581137530.592572272,-0.220165,0.0701297,0.234352,-1.73625,0.0558143,-0.234491,-0.0705633
1581137530.598693075,-0.220236,0.0697683,0.234352,-1.73663,0.0555492,-0.234507,-0.0702071
1581137530.605794089,-0.220317,0.0693525,0.234352,-1.73706,0.0552427,-0.234526,-0.0698022
1581137530.612107778,-0.220386,0.0689993,0.234352,-1.73743,0.0549828,-0.234541,-0.0694486
1581137530.618915602,-0.220463,0.068579,0.234353,-1.73787,0.0546855,-0.234556,-0.0690203
1581137530.658662622,-0.22054,0.0681475,0.234353,-1.73831,0.0543838,-0.234572,-0.0685914
1581137530.666207623,-0.220986,0.0656768,0.234353,-1.74091,0.0525317,-0.234757,-0.0662215
1581137530.672702181,-0.221047,0.0653207,0.234352,-1.74129,0.0522579,-0.234779,-0.0658951
1581137530.679094243,-0.221118,0.064902,0.234352,-1.74172,0.0519407,-0.234806,-0.0655152
1581137530.685875784,-0.221177,0.0645407,0.234353,-1.74209,0.051672,-0.23483,-0.0651644
1581137530.692739775,-0.221248,0.0641159,0.234353,-1.74254,0.0513627,-0.234859,-0.0647547
1581137530.735100691,-0.221708,0.0615911,0.234353,-1.74514,0.0495141,-0.235087,-0.062339
1581137530.741786521,-0.221797,0.061171,0.234351,-1.74556,0.049207,-0.235131,-0.0619529
1581137530.748690036,-0.221883,0.0607446,0.234351,-1.74599,0.0489056,-0.235174,-0.0615691
1581137530.755079227,-0.221967,0.0603189,0.234352,-1.74642,0.0486014,-0.235208,-0.0611545
1581137530.762099178,-0.222036,0.0599614,0.234352,-1.74679,0.0483375,-0.235226,-0.0607903
1581137530.768795877,-0.222115,0.0595389,0.234352,-1.74722,0.0480329,-0.235235,-0.0603742
1581137530.808981554,-0.222545,0.0570638,0.234352,-1.74974,0.0461679,-0.235264,-0.0580195
1581137530.814953308,-0.222619,0.0566368,0.234352,-1.75017,0.0458432,-0.235272,-0.0576272
1581137530.821784015,-0.222682,0.0562723,0.234352,-1.75055,0.0455708,-0.235278,-0.0572799
1581137530.827954767,-0.222744,0.0559145,0.234353,-1.75092,0.0453009,-0.235287,-0.0569268
1581137530.834813269,-0.222816,0.0555,0.234352,-1.75135,0.0449826,-0.235299,-0.056511
1581137530.878073496,-0.222922,0.0548882,0.234352,-1.75198,0.0445375,-0.23532,-0.0559445
1581137530.884665422,-0.223332,0.0525169,0.234353,-1.7544,0.0428046,-0.235443,-0.053712
1581137530.890998771,-0.223393,0.0521549,0.234353,-1.75477,0.0425329,-0.235467,-0.0533574
1581137530.897814179,-0.223466,0.0517397,0.234352,-1.7552,0.0422173,-0.235496,-0.0529476
1581137530.904615446,-0.22354,0.0513295,0.234352,-1.75563,0.0419001,-0.235524,-0.0525419
1581137530.910783150,-0.223604,0.0509648,0.234352,-1.756,0.041625,-0.235551,-0.0522015
1581137530.917634133,-0.223679,0.0505307,0.234353,-1.75644,0.0413009,-0.235578,-0.0517907
1581137530.923898355,-0.22375,0.0501661,0.234352,-1.75681,0.0410188,-0.235599,-0.0514259
1581137530.930834999,-0.223836,0.0497467,0.234352,-1.75723,0.0406829,-0.235622,-0.0509937
1581137530.937061692,-0.223914,0.0493907,0.234353,-1.7576,0.0403912,-0.235644,-0.0506387
1581137530.943943914,-0.224004,0.0489678,0.234354,-1.75804,0.0400511,-0.235669,-0.0502409
1581137530.950798742,-0.224093,0.0485333,0.234353,-1.75847,0.0397192,-0.235692,-0.049832
1581137531.026694056,-0.224988,0.0439586,0.234352,-1.76318,0.0361735,-0.235903,-0.0453724
1581137531.032871491,-0.22506,0.0435995,0.234351,-1.76355,0.0358946,-0.235914,-0.0450129
1581137531.039887061,-0.225144,0.0431799,0.234352,-1.76399,0.0355667,-0.235927,-0.0446049
1581137531.046761237,-0.225225,0.042755,0.234353,-1.76442,0.0352394,-0.235941,-0.0442224
1581137531.053533373,-0.225295,0.0423941,0.234353,-1.76478,0.0349611,-0.235951,-0.0438862
1581137531.060983039,-0.225371,0.0419696,0.234352,-1.76521,0.0346239,-0.235962,-0.0434619
1581137531.067761784,-0.225457,0.0414879,0.234351,-1.7657,0.0342385,-0.235979,-0.0429627
1581137531.074602697,-0.225528,0.0410593,0.234352,-1.76614,0.033926,-0.235994,-0.0425483
1581137531.081796400,-0.225598,0.0406332,0.234353,-1.76658,0.0336325,-0.236012,-0.0421563
1581137531.088567164,-0.225666,0.0402148,0.234353,-1.76701,0.0333356,-0.236032,-0.0417497
1581137531.095036564,-0.225726,0.0398545,0.234352,-1.76738,0.0330847,-0.236048,-0.0413842
1581137531.137068223,-0.225796,0.0394319,0.234352,-1.76782,0.0327971,-0.236066,-0.0409508
1581137531.143692202,-0.226283,0.0368125,0.234352,-1.77044,0.0308497,-0.236121,-0.0384103
1581137531.149815118,-0.226349,0.0364504,0.234352,-1.77081,0.0305529,-0.236127,-0.0380703
1581137531.156055409,-0.226426,0.0360334,0.234352,-1.77125,0.0302152,-0.236133,-0.0376599
1581137531.163668409,-0.226502,0.0356114,0.234352,-1.77168,0.0298786,-0.236138,-0.0372382
1581137531.170115457,-0.226578,0.0351806,0.234353,-1.77211,0.0295545,-0.236142,-0.0368079
1581137531.176189028,-0.226643,0.0348109,0.234352,-1.77248,0.0292798,-0.236146,-0.0364592
1581137531.182998732,-0.22672,0.0343865,0.234352,-1.77291,0.0289575,-0.236151,-0.0360447
1581137531.189131058,-0.226787,0.034029,0.234353,-1.77328,0.0286812,-0.236156,-0.0356845
1581137531.195907350,-0.226856,0.03367,0.234352,-1.77364,0.0283965,-0.236161,-0.0353219
1581137531.202616392,-0.226935,0.0332377,0.234352,-1.77408,0.0280557,-0.236165,-0.0349078
1581137531.242612815,-0.227406,0.0308043,0.234353,-1.77652,0.0261363,-0.236192,-0.0325435
1581137531.285958497,-0.22786,0.0282321,0.234352,-1.77907,0.0242239,-0.236225,-0.0299836
1581137531.292713531,-0.227936,0.0278073,0.234352,-1.77951,0.0239015,-0.23623,-0.0295398
1581137531.299046873,-0.228001,0.0274428,0.234352,-1.77988,0.0236191,-0.236235,-0.029166
1581137531.305979919,-0.228078,0.0270096,0.234353,-1.7803,0.0232842,-0.23624,-0.0287617
1581137531.312851560,-0.22816,0.0265806,0.234353,-1.78073,0.0229336,-0.236243,-0.0283642
1581137531.319083320,-0.228234,0.0262187,0.234352,-1.78109,0.0226354,-0.236246,-0.0280038
1581137531.326693929,-0.228333,0.0257383,0.234352,-1.78158,0.0222333,-0.236251,-0.0275018
1581137531.333678997,-0.228408,0.0253704,0.234352,-1.78195,0.0219236,-0.236254,-0.0271235
1581137531.339780417,-0.228494,0.0249416,0.234353,-1.78237,0.0215483,-0.236257,-0.0267142
1581137531.346649674,-0.228578,0.024514,0.234353,-1.7828,0.0211777,-0.23626,-0.0263131
1581137531.352875323,-0.22865,0.0241538,0.234352,-1.78317,0.0208662,-0.236262,-0.0259478
1581137531.360872624,-0.228732,0.0237289,0.234352,-1.7836,0.0205083,-0.23627,-0.0255134
1581137531.402831539,-0.229274,0.0210326,0.234352,-1.78627,0.0184495,-0.23636,-0.0228414
1581137531.409764870,-0.22936,0.0206116,0.234352,-1.7867,0.0181197,-0.236369,-0.0224378
1581137531.415889176,-0.229433,0.0202479,0.234352,-1.78706,0.0178401,-0.236377,-0.0220748
1581137531.422720778,-0.229519,0.0198233,0.234352,-1.78749,0.0175178,-0.236386,-0.0216297
1581137531.429043036,-0.22959,0.019452,0.234352,-1.78786,0.0172376,-0.236393,-0.0212454
1581137531.435859782,-0.229672,0.0190192,0.234352,-1.78827,0.0169063,-0.236403,-0.0208235
1581137531.442153194,-0.229737,0.0186545,0.234352,-1.78863,0.0166246,-0.236411,-0.0204719
1581137531.448984147,-0.229811,0.0182309,0.234353,-1.78905,0.0162943,-0.23642,-0.0200497
1581137531.455614437,-0.229881,0.0177978,0.234352,-1.78948,0.0159569,-0.23643,-0.0196113
1581137531.462760864,-0.22995,0.0173642,0.234352,-1.7899,0.015622,-0.236438,-0.0191664
1581137531.469599160,-0.230016,0.0169336,0.234352,-1.79033,0.0152768,-0.236445,-0.0187484
