timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138392.790896451,0.7073,38.3485,-1.13724,-22.8348,1.43061,1.20317,-0.288361
1581138392.797821881,0.686724,38.2945,-1.17084,-22.7353,1.41828,1.19483,-0.296705
1581138392.804463141,0.594132,38.3974,-1.21655,-22.7608,1.42797,1.18081,-0.299709
1581138392.847709223,0.509256,38.5208,-1.2515,-23.3241,1.44381,1.21018,-0.314728
1581138392.854351917,0.43724,38.3819,-1.31199,-22.8294,1.42709,1.18982,-0.314394
1581138392.860764725,0.452672,38.2225,-1.31333,-22.5296,1.4042,1.15778,-0.317732
1581138392.867645340,0.48868,38.189,-1.25822,-22.8186,1.42269,1.18115,-0.318733
1581138392.873896868,0.547836,38.4205,-1.20714,-23.3012,1.41652,1.22554,-0.315062
1581138392.881376289,0.586416,38.652,-1.21655,-23.5889,1.43853,1.24489,-0.312058
1581138392.887692350,0.573556,38.4077,-1.23805,-23.2367,1.41916,1.2212,-0.307719
1581138392.927916363,0.393516,37.8495,-1.33618,-23.3617,1.4174,1.24489,-0.297706
1581138392.934507739,0.570984,38.135,-1.18294,-23.2609,1.42004,1.22654,-0.298374
1581138392.941478618,0.658432,38.1839,-1.10901,-23.0781,1.40772,1.2222,-0.297039
1581138392.947744208,0.619852,38.1505,-1.17219,-23.0041,1.39804,1.21652,-0.296038
1581138392.990720090,0.534976,37.8444,-1.24209,-22.8186,1.39804,1.20284,-0.294703
1581138392.996632002,0.460388,37.4612,-1.27435,-22.7514,1.40244,1.18549,-0.299709
1581138393.004651489,0.59156,37.2811,-1.11976,-22.6936,1.38131,1.19783,-0.302045
1581138393.011716981,0.55298,37.7749,-1.14933,-22.8025,1.39539,1.1935,-0.299042
1581138393.018481407,0.452672,37.9035,-1.2972,-22.9732,1.40596,1.20952,-0.297039
1581138393.025676691,0.349792,37.811,-1.37786,-23.3429,1.40508,1.22353,-0.30071
1581138393.032351930,0.39866,37.9781,-1.30527,-23.3053,1.41652,1.23154,-0.303047
1581138393.038956544,0.465532,37.8753,-1.2152,-23.3698,1.41652,1.23622,-0.300043
1581138393.045597834,0.434668,37.973,-1.24746,-23.0781,1.39275,1.21285,-0.30071
1581138393.051926606,0.406376,37.7595,-1.29586,-22.9033,1.40332,1.21886,-0.293701
1581138393.058707502,0.419236,37.4406,-1.31199,-22.8684,1.39099,1.22353,-0.297039
1581138393.065424613,0.473248,37.258,-1.24612,-22.5041,1.3725,1.20251,-0.294369
1581138393.140646337,0.532404,37.4946,-1.1695,-23.0404,1.41124,1.19783,-0.285024
1581138393.146853948,0.563268,37.6052,-1.17891,-23.4504,1.42181,1.23355,-0.293034
1581138393.153508425,0.55298,37.4534,-1.19369,-23.0619,1.40596,1.20084,-0.298708
1581138393.159887748,0.568412,36.903,-1.16009,-22.7138,1.40684,1.19183,-0.305717
1581138393.166682908,0.534976,36.7847,-1.16546,-22.5417,1.40596,1.19283,-0.30872
1581138393.172891026,0.434668,36.867,-1.2515,-22.6331,1.40508,1.20117,-0.307719
1581138393.179674631,0.380656,36.8567,-1.28376,-22.66,1.40508,1.19884,-0.310723
1581138393.185799158,0.3858,36.8104,-1.29182,-23.1278,1.41036,1.22554,-0.307385
1581138393.192453975,0.426952,37.0908,-1.24881,-23.5136,1.42445,1.24289,-0.310389
1581138393.198694716,0.46296,37.3146,-1.23133,-23.4007,1.43237,1.21519,-0.31139
1581138393.206469077,0.522116,37.402,-1.18563,-22.8899,1.41564,1.18916,-0.310055
1581138393.245815432,0.568412,37.1577,-1.16546,-22.7555,1.3998,1.18749,-0.310723
1581138393.288780231,0.498968,36.7976,-1.18966,-23.0687,1.42004,1.18549,-0.291699
1581138393.295475985,0.61728,36.7359,-1.10766,-23.0418,1.42797,1.18282,-0.291031
1581138393.303362819,0.704728,36.8722,-1.01356,-23.0942,1.42269,1.18248,-0.298708
1581138393.309804871,0.637856,37.1165,-1.07674,-23.1439,1.42621,1.20518,-0.295036
1581138393.316550645,0.532404,36.8259,-1.1695,-22.8227,1.41564,1.18382,-0.300043
1581138393.322942946,0.478392,36.5841,-1.23268,-22.7998,1.41388,1.1945,-0.295704
1581138393.329767830,0.493824,36.579,-1.17084,-22.5941,1.40772,1.17581,-0.298708
1581138393.339003475,0.516972,36.5378,-1.13051,-22.7003,1.42004,1.18348,-0.295704
1581138393.342762395,0.50154,36.6073,-1.13051,-23.0378,1.42093,1.20151,-0.302379
1581138393.349595103,0.465532,36.5661,-1.19638,-23.3846,1.44998,1.24056,-0.302713
1581138393.356582141,0.460388,36.2986,-1.18697,-23.1426,1.42533,1.20851,-0.306384
1581138393.432607040,0.516972,35.8871,-1.0996,-22.7151,1.4174,1.21519,-0.291699
1581138393.438968096,0.504112,35.9128,-1.09153,-22.5901,1.40948,1.20418,-0.294035
1581138393.445687422,0.447528,35.9463,-1.15068,-22.6721,1.41476,1.19884,-0.291699
1581138393.451920813,0.375512,36.08,-1.23133,-22.9894,1.41564,1.21919,-0.296371
1581138393.458853381,0.349792,36.2575,-1.22864,-23.4074,1.43941,1.24322,-0.302713
1581138393.465621658,0.354936,36.6073,-1.22327,-23.5042,1.44734,1.2509,-0.307385
1581138393.472076406,0.365224,36.7436,-1.21117,-23.1171,1.43589,1.22821,-0.313059
1581138393.478729429,0.352364,36.525,-1.2031,-22.9289,1.41564,1.23421,-0.317398
1581138393.485784958,0.383228,36.2215,-1.19638,-22.617,1.42004,1.20785,-0.316397
1581138393.492528773,0.465532,36.1392,-1.12379,-22.82,1.41388,1.22086,-0.324407
1581138393.498799892,0.519544,36.2472,-1.10632,-23.0821,1.41916,1.23822,-0.32741
1581138393.506819339,0.532404,36.26,-1.09288,-23.2031,1.42357,1.23054,-0.333084
1581138393.564354850,0.545264,36.1237,-1.0512,-23.3469,1.42445,1.23521,-0.317398
1581138393.570743386,0.576128,36.206,-1.00953,-23.2206,1.42621,1.22654,-0.317064
1581138393.577689592,0.545264,36.1186,-1.05927,-23.1305,1.40948,1.22353,-0.31673
1581138393.584528741,0.483536,35.9925,-1.12379,-22.7487,1.40068,1.1965,-0.309388
1581138393.591509524,0.486108,35.6402,-1.10901,-22.6748,1.40332,1.21085,-0.299709
1581138393.631663214,0.47582,35.7971,-1.09556,-22.6506,1.40508,1.21052,-0.297706
1581138393.638457235,0.457816,35.6248,-1.06599,-22.8697,1.40772,1.2222,-0.302045
1581138393.644779031,0.519544,35.7868,-1.07002,-23.234,1.40332,1.24456,-0.307719
1581138393.651609521,0.498968,35.9051,-1.11573,-23.2085,1.41564,1.24389,-0.307385
1581138393.658437618,0.5144,35.7919,-1.11169,-22.8697,1.40684,1.21919,-0.307385
1581138393.664769271,0.576128,35.6582,-1.01491,-22.9437,1.40772,1.20618,-0.311724
1581138393.708636706,0.52726,35.2775,-1.0055,-22.8052,1.39627,1.22854,-0.319734
1581138393.714776060,0.519544,35.2595,-1.06196,-22.8885,1.39011,1.23321,-0.315395
1581138393.728030019,0.650716,35.1849,-0.96786,-23.1063,1.40508,1.23622,-0.309388
1581138393.734869160,0.697012,35.4113,-0.897959,-23.2837,1.39627,1.25391,-0.307719
1581138393.741629223,0.663576,35.5707,-0.932909,-23.2972,1.413,1.25724,-0.305049
1581138393.747977392,0.486108,35.5424,-1.10497,-23.0283,1.40244,1.23288,-0.302379
1581138393.754734913,0.416664,35.3727,-1.15471,-22.8401,1.38923,1.22921,-0.299042
1581138393.762295612,0.478392,35.2801,-1.0875,-22.7487,1.38659,1.23788,-0.301044
1581138393.769372874,0.581272,35.2029,-0.971893,-22.824,1.39627,1.22053,-0.294703
1581138393.775616559,0.599276,35.2055,-0.96786,-23.0619,1.40068,1.24923,-0.299709
1581138393.782453003,0.524688,35.2518,-1.0297,-23.1668,1.41564,1.23321,-0.297706
1581138393.788781779,0.524688,35.2827,-1.07002,-23.433,1.413,1.26592,-0.302045
1581138393.836781607,0.429524,35.4756,-1.09825,-23.5297,1.43413,1.25491,-0.31139
1581138393.843747819,0.447528,35.2981,-1.08078,-23.2461,1.42269,1.23855,-0.317064
1581138393.884614494,0.444956,34.7323,-1.10497,-23.0996,1.41124,1.23722,-0.327744
1581138393.891987559,0.54012,34.8043,-1.00953,-23.1413,1.41212,1.22921,-0.32474
1581138393.898836387,0.558124,34.9432,-0.966516,-23.2031,1.413,1.23688,-0.323405
1581138393.906713630,0.532404,35.028,-1.0176,-22.8428,1.40948,1.2232,-0.317064
1581138393.913673702,0.509256,34.9046,-1.06196,-22.828,1.40068,1.2202,-0.32207
1581138393.920390107,0.50154,34.7657,-1.07406,-22.9504,1.41564,1.21919,-0.317064
1581138393.926965946,0.570984,35.0563,-0.996089,-23.0015,1.40508,1.23922,-0.320068
1581138393.933707657,0.666148,35.1001,-0.919467,-22.9773,1.4174,1.23421,-0.310723
1581138393.940524802,0.779316,35.0152,-0.821337,-23.1749,1.42533,1.25157,-0.301044
1581138393.983621956,0.8359,34.5805,-0.80655,-23.2569,1.42709,1.25257,-0.297706
1581138393.989744838,0.324072,34.3645,-1.19101,-22.8576,1.43237,1.24022,-0.29537
1581138393.996633198,0.511828,34.2667,-1.0176,-22.7931,1.42093,1.23221,-0.302045
1581138394.003795576,0.66872,34.5985,-0.857631,-23.1318,1.43853,1.24256,-0.298708
1581138394.010710670,0.653288,34.7554,-0.903336,-23.4262,1.4491,1.26859,-0.301044
1581138394.017513965,0.570984,34.6783,-1.02432,-23.2582,1.44998,1.26826,-0.305383
1581138394.023769468,0.504112,34.5188,-1.0512,-22.8805,1.44029,1.2262,-0.310389
1581138394.030741674,0.444956,34.3876,-1.04045,-22.652,1.42797,1.21486,-0.31139
1581138394.037706579,0.226336,34.5754,-1.18563,-22.8267,1.43853,1.21886,-0.312725
1581138394.044495129,0.05144,34.5625,-1.34022,-23.1171,1.4579,1.24222,-0.313059
1581138394.050750286,0.028292,34.4236,-1.40743,-22.9974,1.43853,1.22253,-0.317398
1581138394.057774779,0.239196,34.2899,-1.23805,-23.0888,1.44205,1.22587,-0.324073
1581138394.101860392,0.547836,34.1356,-0.970548,-22.9477,1.43413,1.21753,-0.314728
1581138394.108766767,0.532404,34.205,-0.992056,-23.316,1.45614,1.23989,-0.309722
1581138394.115473544,0.493824,34.5522,-1.04045,-23.5714,1.45526,1.25023,-0.310055
1581138394.121921838,0.519544,34.4442,-1.03104,-23.3859,1.4447,1.2519,-0.313727
1581138394.128799128,0.622424,34.4262,-0.940975,-22.8334,1.42709,1.2212,-0.31406
1581138394.135459766,0.689296,34.1947,-0.86973,-22.5054,1.41916,1.20818,-0.317732
1581138394.142476908,0.69444,33.8732,-0.852254,-22.6452,1.42445,1.21719,-0.315729
1581138394.148738074,0.738164,33.9092,-0.837468,-22.6936,1.42357,1.20952,-0.3194
1581138394.155643494,0.789604,33.7986,-0.80655,-22.8509,1.41828,1.22787,-0.317398
1581138394.162509402,0.776744,33.8115,-0.799829,-23.0552,1.43325,1.23822,-0.319734
1581138394.168635918,0.725304,33.8552,-0.861664,-23.2582,1.43853,1.25124,-0.325742
1581138394.207480961,0.480964,34.1793,-1.03104,-23.0633,1.44205,1.22387,-0.345099
1581138394.250642497,0.311212,33.4746,-1.12648,-22.6237,1.42885,1.20184,-0.335754
1581138394.256834096,0.277776,33.4128,-1.13992,-22.4275,1.41828,1.19249,-0.332083
1581138394.263899044,0.300924,33.6134,-1.12783,-22.8012,1.42973,1.21753,-0.322738
1581138394.270838370,0.393516,33.7781,-1.04717,-23.0727,1.43325,1.23188,-0.328078
1581138394.277495368,0.457816,33.5337,-0.985335,-23.0982,1.44117,1.22754,-0.318065
1581138394.283940497,0.63014,33.3305,-0.880484,-23.1439,1.42621,1.23254,-0.317732
1581138394.290589380,0.7073,33.3485,-0.80655,-23.0472,1.4174,1.2272,-0.31139
1581138394.297449530,0.727876,33.6315,-0.776976,-22.9329,1.41388,1.21719,-0.306384
1581138394.304720603,0.61728,33.5543,-0.867041,-22.859,1.41036,1.20751,-0.30338
1581138394.311679215,0.486108,33.526,-0.974581,-22.8401,1.40772,1.21753,-0.306384
1581138394.350465703,0.59156,33.3048,-0.918123,-23.1211,1.41564,1.23822,-0.315729
1581138394.393524161,0.439812,33.1865,-0.990712,-23.2354,1.42797,1.25858,-0.32207
1581138394.400892621,0.447528,33.2791,-0.938286,-23.1829,1.4174,1.2529,-0.323405
1581138394.407616778,0.408948,33.2842,-0.959794,-23.1923,1.41212,1.25891,-0.320735
1581138394.413964574,0.388372,33.3511,-1.01491,-22.9127,1.41652,1.24022,-0.323739
1581138394.420895146,0.39866,33.1531,-1.01625,-22.6183,1.40156,1.21419,-0.320735
1581138394.427558461,0.529832,33.0373,-0.884516,-22.6399,1.39099,1.23121,-0.320402
1581138394.433979086,0.68158,32.9679,-0.728583,-22.7823,1.39363,1.23455,-0.312392
1581138394.440827968,0.65586,32.991,-0.740682,-22.9006,1.3998,1.23421,-0.310389
1581138394.447454562,0.47582,32.919,-0.916778,-23.066,1.40684,1.24356,-0.305717
1581138394.453919011,0.285492,33.0013,-1.10094,-23.2246,1.40772,1.25324,-0.308387
1581138394.460577150,0.213476,33.1891,-1.12379,-23.2192,1.41652,1.25357,-0.301378
1581138394.500868150,0.285492,33.2122,-1.03507,-22.8455,1.4042,1.23054,-0.301378
1581138394.544507522,0.545264,32.4998,-0.840156,-22.6721,1.40684,1.23388,-0.309722
1581138394.550984917,0.550408,32.3069,-0.845533,-22.785,1.39715,1.23355,-0.320402
1581138394.557789417,0.596704,32.4098,-0.793107,-22.8818,1.41124,1.23722,-0.317732
1581138394.563950947,0.666148,32.6978,-0.721862,-23.0848,1.41212,1.25324,-0.328412
1581138394.570811744,0.650716,32.7415,-0.735305,-23.4666,1.42621,1.28194,-0.32474
1581138394.577705070,0.581272,32.8727,-0.817304,-23.2999,1.42445,1.26926,-0.324073
1581138394.584568207,0.522116,32.6361,-0.875107,-22.8617,1.41036,1.2509,-0.320735
1581138394.590878419,0.55298,32.7595,-0.845533,-22.7151,1.40596,1.24256,-0.321403
1581138394.597910549,0.550408,32.739,-0.805206,-22.859,1.42797,1.22854,-0.317398
1581138394.605808171,0.470676,32.6901,-0.876451,-23.0525,1.42797,1.2519,-0.319734
1581138394.612668027,0.378084,32.4432,-0.974581,-23.1265,1.44293,1.25524,-0.316397
1581138394.662810600,0.336932,32.15,-1.00953,-22.9235,1.42973,1.23755,-0.310723
1581138394.669951703,0.547836,32.6078,-0.778321,-23.2891,1.43237,1.26559,-0.309054
1581138394.676492148,0.42438,32.6438,-0.919467,-23.3832,1.44205,1.26525,-0.306384
1581138394.682902187,0.388372,32.4998,-0.97727,-23.402,1.43149,1.26826,-0.315062
1581138394.689687979,0.432096,32.3763,-0.893926,-23.1305,1.44117,1.25224,-0.308387
1581138394.696434531,0.563268,32.4252,-0.767567,-22.8926,1.42709,1.24857,-0.316397
1581138394.736725585,0.511828,31.9699,-0.790419,-23.1829,1.44822,1.25991,-0.323739
1581138394.743493776,0.393516,32.1397,-0.893926,-23.3241,1.46318,1.26425,-0.325074
1581138394.749926442,0.306068,31.9442,-0.985335,-23.0579,1.45262,1.24322,-0.332083
1581138394.756635600,0.403804,31.9185,-0.919467,-22.6761,1.42181,1.21185,-0.330414
1581138394.762940587,0.63014,31.9674,-0.6896,-22.7366,1.42093,1.22053,-0.328745
1581138394.769694707,0.776744,31.9982,-0.555175,-23.0149,1.44293,1.23121,-0.326409
1581138394.814629430,0.406376,31.8388,-0.903336,-23.0472,1.43325,1.26559,-0.31673
1581138394.821022044,0.362652,31.6099,-0.926188,-22.7178,1.43501,1.2499,-0.313059
1581138394.827790432,0.403804,31.5121,-0.867041,-22.6614,1.43941,1.24256,-0.312392
1581138394.834775676,0.4501,31.4247,-0.822681,-22.8415,1.43941,1.25257,-0.314728
1581138394.841941457,0.455244,31.2781,-0.817304,-22.8872,1.44734,1.26058,-0.31673
1581138394.881860667,0.36008,31.6253,-0.916778,-22.6506,1.44205,1.24456,-0.327077
1581138394.888517832,0.36008,31.579,-0.908713,-22.8294,1.43149,1.2509,-0.332417
1581138394.894821240,0.375512,31.8285,-0.879139,-22.9773,1.42445,1.24923,-0.333084
1581138394.902545771,0.41152,31.7719,-0.842845,-23.2528,1.45526,1.27226,-0.329079
1581138394.909448693,0.496396,31.6484,-0.781009,-23.2622,1.44998,1.28061,-0.337757
1581138394.915573892,0.581272,31.2009,-0.719174,-23.1077,1.4491,1.25791,-0.34343
1581138394.921926212,0.599276,31.2704,-0.692289,-22.9665,1.44205,1.25758,-0.345433
1581138394.965038207,0.48868,31.7488,-0.756813,-23.3752,1.43765,1.2776,-0.331082
1581138394.971717513,0.491252,31.6047,-0.783698,-23.312,1.42621,1.27026,-0.327077
1581138394.978539818,0.496396,31.3064,-0.781009,-23.0593,1.42797,1.26792,-0.317064
1581138394.984995432,0.570984,31.3012,-0.723206,-22.8133,1.42445,1.24857,-0.319734
1581138394.991974746,0.663576,31.3089,-0.641207,-22.6157,1.413,1.23121,-0.318065
1581138394.998509585,0.673864,31.5147,-0.619699,-22.8643,1.42269,1.24957,-0.317398
1581138395.006429104,0.586416,31.4941,-0.712452,-23.0754,1.42533,1.26726,-0.310723
1581138395.012658019,0.555552,31.1083,-0.735305,-23.0337,1.43237,1.2736,-0.308387
1581138395.018979203,0.570984,30.8923,-0.736649,-22.863,1.42269,1.24756,-0.306718
1581138395.025822425,0.558124,30.7868,-0.697666,-22.867,1.41036,1.24456,-0.309722
1581138395.032668112,0.511828,30.9489,-0.724551,-23.1534,1.44381,1.26358,-0.312392
1581138395.107688717,0.550408,30.9849,-0.693633,-22.9692,1.41036,1.27426,-0.325408
1581138395.114574395,0.524688,30.6839,-0.719174,-22.8401,1.3998,1.26592,-0.330414
1581138395.120917748,0.491252,30.6608,-0.763534,-22.7743,1.39275,1.24089,-0.327744
1581138395.127789173,0.506684,30.756,-0.748747,-22.7474,1.4042,1.24089,-0.33008
1581138395.134724765,0.537548,30.5502,-0.686912,-22.8684,1.40684,1.25791,-0.328745
1581138395.141442016,0.537548,30.5399,-0.682879,-22.8697,1.41036,1.24623,-0.327744
1581138395.147858997,0.504112,30.5605,-0.727239,-23.2071,1.41916,1.25524,-0.32741
1581138395.154481810,0.439812,30.7611,-0.789075,-23.359,1.41916,1.27026,-0.318399
1581138395.160850148,0.442384,30.9206,-0.790419,-23.3026,1.42797,1.27393,-0.315729
1581138395.167678473,0.529832,30.936,-0.721862,-22.8684,1.42004,1.2459,-0.312392
1581138395.173949908,0.5787,30.5759,-0.646584,-22.5955,1.37515,1.23021,-0.31673
1581138395.212750686,0.563268,30.3393,-0.653305,-22.5928,1.39099,1.22554,-0.31139
1581138395.255748898,0.52726,30.6068,-0.677502,-23.2999,1.41828,1.26592,-0.326743
1581138395.262584634,0.570984,30.6891,-0.618355,-23.4545,1.44117,1.2796,-0.321737
1581138395.269509904,0.586416,30.365,-0.623732,-23.1238,1.43061,1.25457,-0.328412
1581138395.275725719,0.537548,30.0538,-0.669436,-22.8711,1.40596,1.25124,-0.328745
1581138395.282799718,0.532404,30.0692,-0.673469,-22.5323,1.39539,1.25124,-0.333418
1581138395.289603467,0.537548,30.2416,-0.647928,-22.5552,1.41564,1.23788,-0.332417
1581138395.295982024,0.483536,30.3882,-0.682879,-23.0136,1.4086,1.26692,-0.334085
1581138395.303799550,0.28292,30.3264,-0.865697,-23.1157,1.43765,1.26392,-0.328078
1581138395.310530128,0.272632,29.9484,-0.876451,-23.0593,1.42621,1.27226,-0.331415
1581138395.316966925,0.378084,29.8429,-0.767567,-22.8872,1.4086,1.25891,-0.332083
1581138395.323581456,0.529832,29.9895,-0.623732,-22.9517,1.40596,1.26158,-0.331415
1581138395.400872760,0.735592,29.8892,-0.447635,-23.191,1.42093,1.27727,-0.307052
1581138395.407404336,0.802464,29.6577,-0.423439,-22.9154,1.40068,1.25457,-0.310723
1581138395.414059769,0.884768,29.5857,-0.354882,-22.6923,1.4042,1.23855,-0.311057
1581138395.420724989,0.936207,29.4931,-0.319931,-22.7716,1.41124,1.24656,-0.310723
1581138395.427571423,0.843616,29.5986,-0.360259,-22.7998,1.41916,1.2499,-0.317732
1581138395.433976441,0.65586,29.6731,-0.532323,-22.7474,1.41036,1.23188,-0.316397
1581138395.440799173,0.408948,29.5806,-0.728583,-23.0606,1.42269,1.2519,-0.316397
1581138395.447602363,0.262344,29.8069,-0.864353,-23.2811,1.44029,1.26625,-0.315062
1581138395.453967281,0.254628,30.0641,-0.861664,-23.3281,1.44558,1.27193,-0.321737
1581138395.460824392,0.378084,30.1413,-0.742026,-23.1856,1.44646,1.24923,-0.319734
1581138395.467030399,0.5144,29.8326,-0.607601,-22.8025,1.42885,1.2262,-0.328078
1581138395.473955480,0.66872,29.5085,-0.490651,-22.7245,1.42621,1.22854,-0.33008
1581138395.516657342,0.03858,29.5085,-0.990712,-22.9396,1.43677,1.23455,-0.328412
1581138395.523559745,0.213476,29.4159,-0.846877,-22.6439,1.43589,1.22921,-0.329413
1581138395.530177322,0.434668,29.1948,-0.672125,-22.5323,1.43501,1.2212,-0.328078
1581138395.536825024,0.632712,29.0199,-0.487963,-22.7151,1.42269,1.21452,-0.323405
1581138395.543595043,0.730448,29.1768,-0.415373,-22.992,1.42621,1.23488,-0.320735
1581138395.550074686,0.717588,29.3645,-0.422094,-23.2165,1.43765,1.25157,-0.318399
1581138395.556848655,0.588988,29.7786,-0.520225,-23.4518,1.44293,1.28027,-0.318733
1581138395.563527856,0.447528,29.6809,-0.657338,-23.4572,1.43413,1.28061,-0.325074
1581138395.604040025,0.830756,28.7009,-0.346816,-22.9961,1.42093,1.25324,-0.345099
1581138395.610795543,0.905344,28.7267,-0.286325,-22.9221,1.43061,1.25124,-0.343097
1581138395.617663302,0.9002,28.9427,-0.295735,-22.8522,1.43413,1.25724,-0.344432
1581138395.660450378,0.805036,29.079,-0.362947,-23.1359,1.42797,1.26692,-0.345099
1581138395.667449349,0.534976,29.3362,-0.588781,-23.2461,1.44029,1.26492,-0.34076
1581138395.673800885,0.576128,28.9427,-0.567273,-23.0055,1.43589,1.25324,-0.339425
1581138395.680720454,0.601848,28.7729,-0.510815,-22.9087,1.43853,1.24857,-0.337089
1581138395.687669323,0.5787,28.9324,-0.502749,-22.9584,1.43589,1.25457,-0.337423
1581138395.694382690,0.478392,29.0353,-0.598191,-23.1883,1.4447,1.26726,-0.32741
1581138395.701976065,0.239196,28.9633,-0.809238,-22.9477,1.4447,1.26292,-0.328412
1581138395.708588979,0.133744,28.7447,-0.907369,-22.6641,1.42973,1.23822,-0.331082
1581138395.715397379,0.177468,28.6829,-0.852254,-22.7823,1.43941,1.25124,-0.326409
1581138395.772177120,0.486108,28.7549,-0.586093,-23.0001,1.42181,1.2796,-0.326075
1581138395.778656332,0.511828,28.7652,-0.569962,-22.859,1.42797,1.25524,-0.327744
1581138395.785050096,0.601848,28.8604,-0.497372,-22.9316,1.42004,1.26692,-0.331415
1581138395.829717596,0.645572,28.2225,-0.451668,-22.7783,1.40156,1.26158,-0.329747
1581138395.837735647,0.547836,28.1094,-0.51888,-22.5861,1.41036,1.25491,-0.325074
1581138395.844495921,0.498968,28.3048,-0.590126,-22.8401,1.40684,1.26459,-0.321403
1581138395.851567187,0.473248,28.5543,-0.587437,-23.0525,1.41652,1.28027,-0.323405
1581138395.858378925,0.493824,28.5903,-0.560552,-23.3389,1.42621,1.29663,-0.315729
1581138395.864597414,0.529832,28.4463,-0.51888,-23.4666,1.42093,1.30063,-0.317398
1581138395.871528615,0.47582,28.4232,-0.567273,-23.2528,1.42445,1.29329,-0.305049
1581138395.877787907,0.339504,28.3486,-0.685567,-23.0378,1.40684,1.26792,-0.308053
1581138395.884680032,0.24434,28.5209,-0.772944,-22.8361,1.40772,1.26993,-0.30605
1581138395.891041672,0.190328,28.1788,-0.790419,-22.57,1.40068,1.24623,-0.304048
1581138395.897845617,0.234052,28.0374,-0.759501,-22.6936,1.40244,1.25424,-0.299042
1581138395.942620732,0.370368,28.0399,-0.63583,-22.785,1.40068,1.25557,-0.298374
1581138395.948861478,0.537548,28.0862,-0.49334,-22.8065,1.40596,1.25257,-0.316397
1581138395.955656090,0.576128,28.1505,-0.454356,-23.0593,1.41212,1.26459,-0.322738
1581138395.962049591,0.601848,28.2045,-0.461078,-23.277,1.43061,1.28528,-0.327744
1581138395.968828811,0.635284,28.0399,-0.424783,-23.2246,1.41212,1.2776,-0.330748
1581138395.975716009,0.697012,27.8496,-0.360259,-22.9127,1.40332,1.26325,-0.33542
1581138395.982506173,0.833328,27.9782,-0.240621,-22.8979,1.40332,1.26325,-0.34076
1581138395.988907527,0.892484,27.7827,-0.188195,-23.1601,1.40508,1.29195,-0.343764
1581138395.995497550,0.79732,27.8342,-0.283637,-23.1614,1.41212,1.28294,-0.347436
1581138396.003561532,0.722732,27.7133,-0.375046,-22.9853,1.40684,1.27293,-0.348437
1581138396.009815942,0.679008,27.667,-0.405963,-22.738,1.39275,1.25391,-0.342763
1581138396.016664401,0.653288,27.8007,-0.383111,-22.7662,1.40684,1.25691,-0.342763
1581138396.061813533,0.48868,27.703,-0.48393,-23.23,1.42621,1.29262,-0.322738
1581138396.068527168,0.316356,27.6979,-0.672125,-23.0216,1.42709,1.2786,-0.325074
1581138396.075126784,0.252056,27.4921,-0.716485,-22.7501,1.40948,1.25324,-0.321069
1581138396.081918591,0.380656,27.5281,-0.563241,-22.7837,1.40156,1.25658,-0.319734
1581138396.088703772,0.429524,27.5255,-0.504094,-22.9544,1.41828,1.26592,-0.317064
1581138396.095625506,0.393516,27.7133,-0.545765,-23.0243,1.42445,1.28895,-0.321403
1581138396.102912060,0.380656,27.7776,-0.567273,-22.9719,1.42004,1.26492,-0.323739
1581138396.110430917,0.504112,27.6516,-0.466455,-23.0942,1.41212,1.26659,-0.321737
1581138396.116748543,0.547836,27.577,-0.408652,-23.07,1.43765,1.27193,-0.3194
1581138396.123716181,0.532404,27.4561,-0.428816,-23.1023,1.4174,1.26625,-0.326075
1581138396.130763324,0.486108,27.2966,-0.477209,-22.8307,1.4086,1.24756,-0.331082
1581138396.173052551,0.432096,27.2632,-0.525602,-22.7622,1.41652,1.24556,-0.33275
1581138396.179886563,0.766456,27.4972,-0.231211,-23.2542,1.42093,1.27794,-0.334419
1581138396.186047800,0.774172,27.4124,-0.236588,-23.0996,1.42445,1.27393,-0.333084
1581138396.192850857,0.761312,27.2555,-0.25944,-22.8079,1.42445,1.24957,-0.328412
1581138396.199490913,0.722732,27.1114,-0.287669,-22.4759,1.39804,1.22754,-0.328412
1581138396.207516768,0.69444,27.0806,-0.301112,-22.7823,1.41652,1.26358,-0.322404
1581138396.213754240,0.658432,27.2143,-0.32262,-22.9947,1.43061,1.27794,-0.319067
1581138396.220480219,0.601848,27.1397,-0.36698,-23.1426,1.44117,1.27827,-0.313727
1581138396.259756709,0.074588,26.7668,-0.764878,-22.7756,1.4174,1.25624,-0.318733
1581138396.266553611,0.118312,26.9365,-0.747403,-22.9437,1.43061,1.2786,-0.321403
1581138396.272731208,0.259772,27.3635,-0.584749,-23.3308,1.45438,1.29529,-0.323739
1581138396.279718674,0.408948,27.4741,-0.466455,-23.3442,1.43941,1.31064,-0.326075
1581138396.321936488,0.47582,26.8722,-0.428816,-22.9719,1.41916,1.27593,-0.359451
1581138396.328785513,0.383228,26.3707,-0.508126,-22.8738,1.42885,1.27059,-0.362788
1581138396.336256313,0.480964,26.2807,-0.416717,-22.6506,1.42445,1.25557,-0.370464
1581138396.341988983,0.627568,26.5044,-0.271538,-22.7407,1.43325,1.26325,-0.370798
1581138396.348913391,0.712444,26.6048,-0.213736,-23.0404,1.42445,1.28194,-0.372801
1581138396.355473016,0.622424,26.5507,-0.27826,-23.0364,1.42973,1.2796,-0.363789
