timestamp,posx,posy,posz,ox,oy,oz, ow
1581136892.792329168,0.639224,0.00043686,0.68645,-0.000254192,0.707058,0.000208767,0.707156
1581136892.799199302,0.63905,0.000415752,0.686448,-0.000241352,0.707055,0.000196879,0.707159
1581136892.805389023,0.6389,0.000398622,0.686452,-0.000233626,0.707048,0.000182905,0.707166
1581136892.812352243,0.638724,0.000383192,0.68646,-0.000218948,0.707037,0.000176405,0.707177
1581136892.818593125,0.638551,0.000374756,0.686462,-0.000200716,0.707031,0.00018147,0.707182
1581136892.825335847,0.6384,0.000372473,0.686463,-0.000188113,0.707024,0.000186329,0.70719
1581136892.833185909,0.638251,0.000374268,0.686463,-0.000186998,0.707016,0.000183903,0.707198
1581136892.839507244,0.63805,0.000380803,0.686468,-0.000190464,0.707001,0.000178813,0.707212
1581136892.846347054,0.637874,0.000387438,0.686473,-0.000187715,0.706988,0.000182523,0.707225
1581136892.853087694,0.637701,0.000395638,0.686477,-0.000184387,0.706976,0.000189979,0.707238
1581136892.859574378,0.637552,0.000404404,0.686479,-0.00018699,0.706972,0.000196834,0.707242
1581136892.902664883,0.636445,0.000476046,0.686448,-0.000244321,0.70705,0.000244885,0.707163
1581136892.909511298,0.636293,0.000485374,0.686448,-0.000251474,0.707059,0.000252221,0.707155
1581136892.916441606,0.636117,0.000493936,0.68645,-0.000252461,0.707061,0.000263214,0.707153
1581136892.923242302,0.635944,0.000502458,0.686448,-0.000259534,0.707059,0.000266277,0.707154
1581136892.931183955,0.63577,0.000510465,0.686447,-0.0002726,0.707052,0.000259541,0.707161
1581136892.937472660,0.635592,0.000520401,0.686454,-0.000284375,0.707041,0.000253994,0.707172
1581136892.944590195,0.635415,0.000528179,0.686461,-0.000282503,0.70703,0.000259339,0.707183
1581136892.951125499,0.635239,0.000528765,0.686461,-0.000268086,0.707022,0.000268002,0.707192
1581136892.991417460,0.634235,0.000481938,0.686478,-0.00022876,0.706988,0.000240826,0.707225
1581136892.997624376,0.634062,0.000469209,0.686473,-0.000231948,0.706998,0.000229121,0.707215
1581136893.004524344,0.633911,0.000456947,0.686473,-0.000229988,0.707004,0.000220496,0.70721
1581136893.050734940,0.633732,0.000445049,0.686473,-0.000222283,0.707009,0.000216928,0.707204
1581136893.054386377,0.632658,0.00040558,0.686446,-0.000227798,0.70706,0.000193175,0.707153
1581136893.061242925,0.632484,0.000401023,0.686445,-0.000234157,0.707055,0.000180235,0.707158
1581136893.067456571,0.632335,0.000398467,0.68645,-0.000233757,0.707046,0.000176076,0.707167
1581136893.074389162,0.63216,0.000399018,0.686458,-0.000232576,0.707036,0.000175227,0.707177
1581136893.081109196,0.631984,0.000401729,0.686459,-0.000233796,0.707029,0.000173456,0.707185
1581136893.087646758,0.631835,0.000405017,0.686456,-0.000238194,0.707025,0.000170277,0.707189
1581136893.094233403,0.631661,0.000409436,0.686454,-0.000237633,0.70702,0.000172837,0.707193
1581136893.101240468,0.631488,0.000414053,0.686455,-0.000229077,0.707013,0.00018306,0.707201
1581136893.108259257,0.631313,0.00041789,0.686457,-0.000224983,0.707005,0.000188808,0.707208
1581136893.114541962,0.631139,0.000421374,0.686464,-0.000227259,0.706994,0.000187309,0.70722
1581136893.121385811,0.630989,0.000424034,0.686466,-0.000227903,0.706989,0.000187348,0.707224
1581136893.164633224,0.629916,0.000457179,0.686427,-0.000239085,0.707053,0.000232282,0.707161
1581136893.171548945,0.629741,0.000462558,0.686429,-0.000236508,0.707061,0.000246321,0.707152
1581136893.178248382,0.629566,0.000466899,0.68643,-0.000241695,0.707069,0.000251139,0.707145
1581136893.185184036,0.629394,0.000469855,0.686427,-0.000256182,0.707076,0.00024519,0.707137
1581136893.191530032,0.629245,0.000471031,0.686428,-0.000263402,0.707073,0.000239336,0.70714
1581136893.198345050,0.629069,0.000468397,0.686438,-0.000258441,0.70706,0.000237547,0.707153
1581136893.205243548,0.628893,0.000462582,0.686447,-0.000250363,0.707046,0.000233619,0.707168
1581136893.211577170,0.628742,0.000455679,0.686452,-0.000248302,0.707035,0.000223698,0.707179
1581136893.218546190,0.628569,0.000446939,0.686458,-0.000250416,0.707019,0.000205508,0.707195
1581136893.257678913,0.627543,0.000428595,0.686477,-0.000243963,0.706992,0.000182569,0.707222
1581136893.264471403,0.627392,0.000429944,0.686478,-0.000242877,0.706997,0.000188095,0.707217
1581136893.270647221,0.627214,0.000429651,0.686478,-0.000233612,0.707003,0.000199018,0.70721
1581136893.316295373,0.626113,0.000417622,0.686461,-0.000249363,0.707053,0.00019531,0.707161
1581136893.322509209,0.625965,0.000415432,0.686458,-0.000256603,0.707055,0.000187558,0.707158
1581136893.329369649,0.625791,0.000413358,0.68646,-0.000256815,0.70705,0.00018471,0.707163
1581136893.337326315,0.62559,0.000411203,0.686472,-0.000244242,0.707039,0.000189984,0.707174
1581136893.344134895,0.625412,0.000411156,0.686475,-0.000232146,0.707032,0.000195683,0.707181
1581136893.351092380,0.625237,0.000411753,0.686472,-0.000224807,0.707028,0.000198012,0.707185
1581136893.357459261,0.625089,0.000413592,0.68647,-0.000213781,0.707023,0.000205485,0.707191
1581136893.364473824,0.624916,0.000417386,0.686472,-0.000204101,0.707013,0.000213675,0.707201
1581136893.371305626,0.624741,0.000421681,0.686478,-0.000200123,0.706999,0.000216714,0.707215
1581136893.378195689,0.624565,0.000426232,0.686489,-0.000201348,0.706983,0.000215122,0.70723
1581136893.384658874,0.624416,0.000429581,0.686492,-0.000207022,0.706976,0.000210549,0.707238
1581136893.427506109,0.623341,0.000441123,0.686462,-0.000202168,0.707023,0.000240285,0.707191
1581136893.441584026,0.622968,0.000441814,0.686456,-0.000207913,0.707042,0.000245709,0.707171
1581136893.448458646,0.622817,0.000443768,0.686452,-0.000217395,0.707052,0.000243504,0.707161
1581136893.455198513,0.622642,0.000445667,0.686445,-0.000218029,0.707064,0.000249448,0.707149
1581136893.461626520,0.622466,0.000448874,0.686445,-0.000215305,0.707066,0.000257357,0.707148
1581136893.502464803,0.622316,0.000450176,0.686448,-0.00021152,0.707062,0.000261656,0.707151
1581136893.509317793,0.621286,0.000444442,0.686482,-0.000194398,0.706986,0.00024124,0.707228
1581136893.515610471,0.621138,0.000442504,0.68648,-0.000198799,0.706978,0.000231207,0.707235
1581136893.522452596,0.620963,0.00044046,0.686479,-0.000203013,0.70698,0.000225606,0.707234
1581136893.529224267,0.620787,0.0004401,0.686479,-0.000199575,0.706986,0.000231142,0.707227
1581136893.537116324,0.620584,0.00043899,0.68648,-0.00019859,0.706995,0.000233948,0.707219
1581136893.544220492,0.62041,0.000437143,0.686478,-0.00020233,0.707003,0.000230203,0.70721
1581136893.587654112,0.619333,0.0004528,0.68645,-0.000221763,0.707065,0.000246636,0.707148
1581136893.594420189,0.619157,0.000457415,0.686455,-0.000227134,0.707063,0.000248136,0.70715
1581136893.601307841,0.618979,0.000461615,0.686462,-0.000225242,0.707057,0.00025393,0.707157
1581136893.608131274,0.618801,0.000464145,0.686463,-0.000223489,0.707051,0.000255992,0.707162
1581136893.615277590,0.618627,0.000466137,0.686459,-0.000223458,0.707052,0.000256665,0.707162
1581136893.665490176,0.617352,0.000438113,0.686471,-0.000170063,0.707016,0.000255559,0.707198
1581136893.671519372,0.617199,0.00043546,0.686478,-0.000162431,0.707005,0.000255778,0.707209
1581136893.678244499,0.617023,0.000432712,0.686477,-0.000159655,0.707,0.0002524,0.707214
1581136893.685696307,0.616875,0.000429468,0.686475,-0.000157798,0.706995,0.000248053,0.707218
1581136893.692249933,0.616678,0.000426653,0.686482,-0.000155607,0.706987,0.000246651,0.707226
1581136893.698608575,0.61653,0.000423959,0.686485,-0.000155766,0.70699,0.000246862,0.707223
1581136893.710283574,0.616355,0.000420178,0.686491,-0.00015515,0.706993,0.000246514,0.707221
1581136893.716690392,0.616084,0.000413723,0.686494,-0.000170679,0.707,0.000232056,0.707214
1581136893.723460059,0.615936,0.000410704,0.686493,-0.000184061,0.707006,0.000221742,0.707208
1581136893.730346371,0.615763,0.000409281,0.686497,-0.000193206,0.707012,0.000218829,0.707201
1581136893.741527200,0.615489,0.00040526,0.686497,-0.000207558,0.707028,0.000211703,0.707185
1581136893.748508348,0.615315,0.000404218,0.686496,-0.000218711,0.707037,0.000205094,0.707176
1581136893.755280649,0.615142,0.000407908,0.686503,-0.000224128,0.707032,0.000204459,0.707181
1581136893.762218267,0.614969,0.000412587,0.686517,-0.00021953,0.707016,0.000210851,0.707198
1581136893.768556161,0.614819,0.000418892,0.686525,-0.000216867,0.707006,0.000218747,0.707208
1581136893.775439926,0.614644,0.000427493,0.686523,-0.000218299,0.707001,0.000224851,0.707212
1581136893.783172783,0.614444,0.000437999,0.686525,-0.000222416,0.706994,0.000228879,0.70722
1581136893.789402737,0.614296,0.00044724,0.686525,-0.000225836,0.706987,0.000233928,0.707226
1581136893.800228432,0.614046,0.000463371,0.686537,-0.000223356,0.706964,0.000247946,0.70725
1581136893.807195603,0.613847,0.000476305,0.686545,-0.000225361,0.706943,0.000253472,0.707271
1581136893.847429245,0.612848,0.000532435,0.686545,-0.000303796,0.706961,0.000246858,0.707252
1581136893.853548027,0.612698,0.000527804,0.686547,-0.000309638,0.706963,0.000237059,0.707251
1581136893.860270121,0.612521,0.000520307,0.686551,-0.000320283,0.706966,0.000220741,0.707247
1581136893.867136139,0.612344,0.000511025,0.686555,-0.000324078,0.70697,0.00020986,0.707243
1581136893.873345960,0.612193,0.000502659,0.686555,-0.000323233,0.706974,0.000203233,0.70724
1581136893.880190883,0.61202,0.000493322,0.686544,-0.000320469,0.706985,0.000198222,0.707228
1581136893.886372136,0.611872,0.000484842,0.686536,-0.000323861,0.706996,0.000187914,0.707218
1581136893.893291096,0.611696,0.000477406,0.686535,-0.000319658,0.707003,0.000185844,0.70721
1581136893.899517174,0.611545,0.000470621,0.686537,-0.000306792,0.707008,0.000193624,0.707205
1581136893.908561183,0.611369,0.000462648,0.686538,-0.000281881,0.707013,0.000211562,0.7072
1581136893.916341358,0.611121,0.000447751,0.686544,-0.000247082,0.707004,0.000226366,0.70721
1581136893.922725245,0.610947,0.000436675,0.686547,-0.000238504,0.706997,0.000220222,0.707217
1581136893.963394100,0.609917,0.000396488,0.686559,-0.000223523,0.706951,0.000172759,0.707262
1581136893.969480941,0.609765,0.000400674,0.686563,-0.000227337,0.70694,0.000168367,0.707274
1581136893.976289191,0.60959,0.000408499,0.68657,-0.000227475,0.706926,0.000171405,0.707288
1581136893.983026578,0.609442,0.000417026,0.686565,-0.000229954,0.706928,0.000178769,0.707285
1581136893.989417705,0.609269,0.000430247,0.686558,-0.000247084,0.706938,0.000180188,0.707275
1581136893.996277718,0.609093,0.000446098,0.686557,-0.000268198,0.706947,0.000181099,0.707266
1581136894.002465021,0.60894,0.000459476,0.68656,-0.000288287,0.706952,0.000180126,0.707261
1581136894.009203381,0.608791,0.000471789,0.686558,-0.000305034,0.706958,0.00018195,0.707255
1581136894.015543088,0.608617,0.00048579,0.68655,-0.000312817,0.706968,0.000192532,0.707246
1581136894.059452028,0.607545,0.000532639,0.686537,-0.000322683,0.707,0.000239876,0.707213
1581136894.066529081,0.607371,0.000524685,0.686535,-0.000322628,0.70701,0.000233605,0.707204
1581136894.072586716,0.607221,0.000514972,0.686533,-0.000314259,0.707015,0.00023279,0.707198
1581136894.079260478,0.607046,0.000500711,0.686533,-0.000294238,0.707013,0.000235432,0.7072
1581136894.086180659,0.606873,0.000486769,0.686539,-0.000276722,0.707003,0.000234705,0.70721
1581136894.092558934,0.606723,0.000475569,0.686541,-0.00026575,0.706999,0.000231551,0.707214
1581136894.099284689,0.606548,0.000464048,0.68654,-0.000251507,0.706998,0.000231087,0.707216
1581136894.105686302,0.606398,0.000455724,0.686533,-0.000238281,0.707001,0.000233908,0.707213
1581136894.112709180,0.606197,0.000444355,0.686535,-0.000214824,0.706997,0.00024202,0.707217
1581136894.119619218,0.606048,0.000436278,0.686537,-0.000201197,0.706991,0.000244148,0.707222
1581136894.126262774,0.605872,0.000425698,0.686544,-0.000189697,0.706979,0.000238976,0.707235
1581136894.134316796,0.605669,0.000415293,0.686553,-0.000176406,0.706963,0.00023421,0.70725
1581136894.178396060,0.604596,0.000416141,0.686541,-0.000262542,0.706964,0.000155527,0.70725
1581136894.185167181,0.604421,0.000424779,0.686542,-0.000269726,0.70697,0.000160326,0.707244
1581136894.192187362,0.604218,0.000436457,0.686548,-0.000277167,0.706974,0.000168504,0.707239
1581136894.198454701,0.604066,0.00044685,0.686549,-0.00028908,0.70698,0.000170284,0.707234
1581136894.205313675,0.603889,0.000459168,0.686541,-0.000297066,0.70699,0.000177668,0.707223
1581136894.212297483,0.60374,0.00047006,0.686531,-0.000297604,0.707001,0.000191394,0.707213
1581136894.218545118,0.603566,0.000483879,0.686526,-0.000292452,0.707007,0.000214888,0.707206
1581136894.225505900,0.603389,0.000497987,0.686526,-0.000290702,0.707012,0.000235252,0.707201
1581136894.233287780,0.603186,0.000514097,0.686527,-0.000299009,0.707017,0.000247834,0.707196
1581136894.240435031,0.60301,0.000527293,0.686526,-0.000308315,0.707022,0.000254642,0.707191
1581136894.247223381,0.602836,0.000537901,0.686521,-0.00030704,0.707025,0.000267197,0.707189
1581136894.290440568,0.602663,0.000541449,0.68652,-0.000291006,0.707021,0.000284518,0.707193
1581136894.296730045,0.601607,0.000468448,0.686532,-0.000202682,0.707008,0.00027794,0.707205
1581136894.303440086,0.60143,0.000452263,0.686537,-0.000200921,0.707003,0.000261562,0.70721
1581136894.310321690,0.601255,0.000435544,0.686541,-0.00019832,0.706995,0.000243874,0.707218
1581136894.316564370,0.601106,0.000422425,0.686538,-0.000191742,0.706992,0.000234272,0.707221
1581136894.323616544,0.600932,0.000410144,0.686536,-0.000178073,0.706987,0.000231637,0.707226
1581136894.335657282,0.600754,0.000400487,0.686542,-0.000169081,0.706977,0.000225498,0.707236
1581136894.338125369,0.600552,0.000394699,0.686546,-0.000176583,0.706969,0.000206205,0.707245
1581136894.344532826,0.600403,0.000394782,0.686545,-0.000183905,0.706965,0.000195175,0.707248
1581136894.385130042,0.599383,0.000444109,0.686531,-0.000232492,0.706977,0.00020029,0.707236
1581136894.391490713,0.599234,0.000453935,0.68653,-0.000228276,0.706984,0.000218305,0.70723
1581136894.398233612,0.599059,0.00046513,0.686529,-0.000222704,0.706991,0.000238638,0.707222
1581136894.441254088,0.59801,0.000536021,0.6865,-0.000247367,0.707038,0.000311265,0.707176
1581136894.447518374,0.597836,0.000542423,0.686502,-0.000265422,0.707032,0.000303696,0.707181
1581136894.454321606,0.597662,0.000543116,0.686505,-0.000275874,0.707026,0.000296491,0.707188
1581136894.460579695,0.597511,0.000540985,0.686511,-0.000276942,0.707018,0.000293829,0.707196
1581136894.467470578,0.597337,0.000533284,0.686517,-0.000270992,0.70701,0.000291222,0.707204
1581136894.473712980,0.597163,0.000522979,0.686516,-0.00026632,0.707006,0.000284198,0.707208
1581136894.480628541,0.597013,0.000511283,0.686512,-0.000262924,0.707003,0.000273328,0.70721
1581136894.487298101,0.596838,0.000494882,0.686507,-0.000254151,0.707,0.000261269,0.707213
1581136894.493635171,0.59666,0.000477335,0.68651,-0.00023956,0.706993,0.000253105,0.70722
1581136894.500538459,0.596509,0.000460463,0.686515,-0.000223068,0.706982,0.00024616,0.707232
1581136894.507295915,0.596334,0.000441813,0.686518,-0.000217682,0.706968,0.000225325,0.707245
1581136894.550297132,0.59616,0.000427068,0.68652,-0.000229538,0.706961,0.000194607,0.707252
1581136894.557319021,0.595083,0.00041797,0.686503,-0.000270449,0.707003,0.000149309,0.707211
1581136894.563639275,0.594931,0.000425861,0.686509,-0.000270036,0.707002,0.000157679,0.707212
1581136894.570210473,0.594755,0.000434809,0.686508,-0.000257055,0.707006,0.000180127,0.707208
1581136894.577155905,0.594581,0.00044337,0.686506,-0.000242687,0.707008,0.000203893,0.707205
1581136894.583701661,0.594433,0.00045215,0.686505,-0.000235597,0.70701,0.000221685,0.707204
1581136894.590493047,0.594257,0.000463771,0.686509,-0.000242605,0.70701,0.000229238,0.707203
1581136894.597379135,0.594077,0.000476625,0.686506,-0.000253257,0.707018,0.000235246,0.707196
1581136894.603581154,0.593925,0.000486791,0.6865,-0.000258899,0.707026,0.000244487,0.707187
1581136894.645646056,0.592877,0.000541888,0.686498,-0.000264486,0.707028,0.000305472,0.707185
1581136894.652249032,0.592705,0.000541824,0.686497,-0.000251128,0.707025,0.000316979,0.707189
1581136894.658638454,0.592554,0.000539355,0.686497,-0.000251107,0.707023,0.000312504,0.70719
1581136894.713733571,0.591177,0.000425289,0.686504,-0.000210185,0.706989,0.000202452,0.707225
1581136894.720511647,0.591003,0.000406986,0.686501,-0.000197422,0.706987,0.000192055,0.707226
1581136894.727245386,0.590829,0.0003964,0.686503,-0.000187536,0.706982,0.000188106,0.707231
1581136894.733696491,0.590653,0.000393322,0.686506,-0.000192872,0.706983,0.000180355,0.707231
1581136894.740770855,0.590503,0.000394427,0.686507,-0.000204191,0.706987,0.000173765,0.707227
1581136894.748297103,0.590305,0.000400487,0.686507,-0.000219527,0.706992,0.000170973,0.707221
1581136894.755348488,0.590129,0.000410039,0.686505,-0.000231652,0.706998,0.000174028,0.707215
1581136894.761644864,0.589978,0.00041972,0.686501,-0.000241257,0.707005,0.00017865,0.707208
1581136894.768635271,0.589803,0.000430928,0.686493,-0.00025712,0.707014,0.000178923,0.7072
1581136894.775259945,0.589625,0.000441482,0.686489,-0.000274345,0.707021,0.000176462,0.707193
1581136894.782596731,0.589451,0.000450981,0.686485,-0.000283358,0.707025,0.000179943,0.707189
1581136894.827387164,0.589275,0.000461086,0.686484,-0.000287053,0.707029,0.00018892,0.707185
1581136894.833608672,0.588171,0.000519819,0.686469,-0.00032983,0.707064,0.000229538,0.707149
1581136894.840481719,0.587999,0.000525738,0.686473,-0.000333233,0.707056,0.000231381,0.707157
1581136894.847529584,0.587825,0.000531979,0.68648,-0.000336058,0.707048,0.00023399,0.707165
1581136894.854164160,0.587649,0.000540184,0.686488,-0.000335854,0.707039,0.000242033,0.707175
1581136894.860696341,0.587497,0.00054396,0.686496,-0.000330179,0.707031,0.000250276,0.707183
1581136894.867520973,0.587322,0.000543261,0.686502,-0.000322078,0.707022,0.00025536,0.707191
1581136894.874263527,0.58715,0.000537557,0.686504,-0.000319248,0.707016,0.000249153,0.707198
1581136894.880556521,0.587,0.000532595,0.686499,-0.00032418,0.707014,0.000237479,0.707199
1581136894.887374603,0.586823,0.000526048,0.686501,-0.000329567,0.707006,0.000223293,0.707207
1581136894.929360444,0.586646,0.000518741,0.686508,-0.00032508,0.706994,0.000217767,0.707219
1581136894.937304765,0.585568,0.000438924,0.686515,-0.000216228,0.706996,0.000211865,0.707218
1581136894.979522901,0.584519,0.000412874,0.686508,-0.000192176,0.707024,0.000208269,0.707189
1581136894.986455289,0.584346,0.000417221,0.686508,-0.00020064,0.707025,0.000206721,0.707189
1581136894.993252883,0.584167,0.000423469,0.68651,-0.000213594,0.707025,0.000201842,0.707188
1581136895.000177766,0.583991,0.000429914,0.686504,-0.000216937,0.70703,0.000206705,0.707183
1581136895.006763693,0.583841,0.000434173,0.686499,-0.000210105,0.707034,0.000218373,0.707179
1581136895.013479918,0.583669,0.000439147,0.686499,-0.000201144,0.707035,0.000232834,0.707178
1581136895.020299080,0.583495,0.000444535,0.686499,-0.000201736,0.707038,0.000238814,0.707176
1581136895.026574860,0.583344,0.000449761,0.686505,-0.000205767,0.707037,0.000240844,0.707177
1581136895.034502204,0.583143,0.000455282,0.68651,-0.000210656,0.707038,0.00024318,0.707175
1581136895.041541787,0.582969,0.000458589,0.686505,-0.000210762,0.707044,0.000249127,0.707169
1581136895.048234140,0.582795,0.000462517,0.686499,-0.000211051,0.707047,0.000255509,0.707167
1581136895.086828463,0.581819,0.000489487,0.686494,-0.000242593,0.707039,0.000256394,0.707175
1581136895.132760337,0.580697,0.000477823,0.686492,-0.000220986,0.707026,0.000254994,0.707187
1581136895.139645077,0.580523,0.000471822,0.686491,-0.000224091,0.707022,0.000244055,0.707192
1581136895.146696577,0.58035,0.000466592,0.686493,-0.000215717,0.707014,0.000244216,0.707199
1581136895.153416721,0.580175,0.000463163,0.686501,-0.000208637,0.707002,0.000244443,0.707211
1581136895.159703178,0.580023,0.000461664,0.686509,-0.00020487,0.706993,0.000243702,0.707221
1581136895.166592891,0.579848,0.000460984,0.686508,-0.000204806,0.706991,0.000241288,0.707223
1581136895.173327229,0.579673,0.000460691,0.686501,-0.000203053,0.706991,0.00024206,0.707222
1581136895.179621877,0.579523,0.000460695,0.6865,-0.000200077,0.706992,0.000245507,0.707221
1581136895.186513468,0.579348,0.000460323,0.686501,-0.000200735,0.706996,0.000247762,0.707218
1581136895.193122045,0.579171,0.000459892,0.686502,-0.000211133,0.706998,0.000241605,0.707215
1581136895.200222797,0.579023,0.000458473,0.686498,-0.000224919,0.707004,0.000230893,0.70721
1581136895.242826334,0.577953,0.000451064,0.686485,-0.000261544,0.707025,0.000202765,0.707188
1581136895.249611021,0.57778,0.000450049,0.686491,-0.000262504,0.707024,0.000201685,0.70719
1581136895.256357545,0.577604,0.000451006,0.686497,-0.000257024,0.707024,0.000208527,0.70719
1581136895.263259746,0.577427,0.00045301,0.686499,-0.000249846,0.707028,0.000218751,0.707186
1581136895.269816993,0.577279,0.000455478,0.686497,-0.000254036,0.707034,0.000219679,0.707179
1581136895.276422933,0.577108,0.000459534,0.686493,-0.000265371,0.707042,0.000216446,0.707171
1581136895.283266166,0.576935,0.000465517,0.686487,-0.000273907,0.707052,0.000216794,0.707161
1581136895.289529602,0.576782,0.00047211,0.686488,-0.000274482,0.707056,0.000224372,0.707158
1581136895.296488430,0.576605,0.000477736,0.68649,-0.000272834,0.707053,0.000231108,0.70716
1581136895.302731980,0.576432,0.000482151,0.686497,-0.000270329,0.707043,0.000236419,0.707171
1581136895.309536516,0.576286,0.000484562,0.686499,-0.000277259,0.707037,0.000231267,0.707177
1581136895.316406328,0.576113,0.000486298,0.686502,-0.000282019,0.707031,0.000226595,0.707183
1581136895.359408519,0.575037,0.000483297,0.686519,-0.000295459,0.706993,0.000206256,0.70722
1581136895.366480010,0.574861,0.000484197,0.686521,-0.000293335,0.706984,0.000208295,0.707229
1581136895.372752677,0.574687,0.000484934,0.686522,-0.000285995,0.706974,0.00021472,0.70724
1581136895.379614330,0.574539,0.000485999,0.686523,-0.000284517,0.706967,0.00021607,0.707246
1581136895.386283532,0.574364,0.000489688,0.686523,-0.000290765,0.706968,0.000214891,0.707245
1581136895.393180858,0.574189,0.000492222,0.686519,-0.000295683,0.70698,0.000215451,0.707234
1581136895.399420387,0.574038,0.000493044,0.686515,-0.000291122,0.70699,0.000222053,0.707224
1581136895.444546082,0.573865,0.000491434,0.686508,-0.000280847,0.707,0.000231331,0.707213
1581136895.450973188,0.572739,0.000486349,0.686507,-0.000276519,0.707032,0.000235282,0.707181
1581136895.457377948,0.572588,0.000485497,0.686508,-0.00027914,0.707034,0.000231704,0.70718
1581136895.464192336,0.572413,0.000485381,0.686497,-0.000280417,0.707044,0.000231551,0.70717
1581136895.507776891,0.572263,0.000485871,0.686495,-0.000280407,0.707047,0.000232673,0.707167
1581136895.514590173,0.571161,0.00050774,0.686514,-0.000305546,0.707026,0.000233933,0.707188
1581136895.521633913,0.570983,0.000510716,0.686513,-0.000301005,0.707025,0.000239028,0.707188
1581136895.528342303,0.570807,0.000511554,0.686509,-0.000299168,0.707028,0.000239981,0.707185
1581136895.536595651,0.57061,0.000509166,0.686506,-0.000288174,0.707031,0.000246346,0.707183
1581136895.543403356,0.570436,0.000504797,0.686509,-0.000269446,0.707031,0.000257644,0.707183
1581136895.549654472,0.570259,0.000501751,0.686513,-0.000254856,0.707032,0.000266349,0.707182
1581136895.556636547,0.570106,0.000498736,0.686514,-0.000249235,0.707035,0.000266987,0.707179
1581136895.563431520,0.56993,0.000495694,0.686509,-0.000248995,0.707041,0.00026343,0.707173
1581136895.569720890,0.569782,0.000492442,0.686504,-0.000246488,0.707046,0.000262974,0.707167
1581136895.576409441,0.569609,0.000489759,0.686497,-0.000238876,0.70705,0.000267474,0.707163
1581136895.583299197,0.569431,0.000489439,0.686499,-0.00023269,0.707047,0.000272356,0.707167
1581136895.626798744,0.568354,0.000470449,0.686512,-0.000208156,0.707026,0.000265844,0.707188
1581136895.634850631,0.568129,0.000465523,0.686508,-0.000210979,0.707025,0.000255847,0.707188
1581136895.641593206,0.56798,0.000462569,0.686501,-0.000217819,0.707027,0.000245948,0.707187
1581136895.648473176,0.567806,0.000461299,0.686501,-0.000224214,0.707023,0.000239801,0.70719
1581136895.655234680,0.567628,0.000461196,0.686508,-0.000228604,0.707015,0.000235971,0.707198
1581136895.661518846,0.567477,0.000460805,0.686508,-0.00022799,0.707013,0.000235927,0.707201
1581136895.668454668,0.567303,0.000460208,0.686504,-0.000237456,0.707012,0.000226046,0.707201
1581136895.674560779,0.567155,0.000462348,0.686501,-0.000246234,0.70701,0.000219804,0.707203
1581136895.681460589,0.566982,0.000466175,0.686501,-0.000248997,0.707003,0.000220261,0.70721
1581136895.687739506,0.566831,0.000471332,0.686506,-0.000244489,0.706995,0.000229125,0.707219
1581136895.694565391,0.566655,0.00047686,0.686506,-0.000236499,0.706989,0.000241234,0.707224
1581136895.737511444,0.566481,0.000483115,0.686501,-0.000236216,0.706993,0.000248801,0.70722
1581136895.744650157,0.565412,0.000524757,0.686488,-0.000262117,0.707025,0.000280299,0.707188
1581136895.751455770,0.565238,0.000526643,0.686488,-0.000265053,0.707027,0.000279387,0.707186
1581136895.758263379,0.565063,0.00052535,0.68648,-0.000255436,0.707035,0.000286187,0.707179
1581136895.766384802,0.564862,0.000523585,0.686473,-0.000237993,0.707044,0.000299301,0.70717
1581136895.772684263,0.564713,0.000521437,0.686469,-0.000226978,0.707049,0.000306228,0.707164
1581136895.779420208,0.564538,0.000520568,0.68647,-0.000229931,0.707052,0.000302201,0.707162
1581136895.786712365,0.564362,0.000520509,0.686471,-0.000241727,0.707053,0.000292222,0.70716
1581136895.793350109,0.564188,0.000521451,0.686469,-0.000251653,0.707056,0.000286643,0.707157
1581136895.841451523,0.562988,0.000504495,0.686466,-0.000284463,0.707074,0.00024988,0.707139
1581136895.848295663,0.562811,0.000500436,0.686476,-0.000278802,0.707063,0.000246639,0.70715
1581136895.854600778,0.562659,0.000497954,0.686478,-0.000277872,0.707058,0.000241542,0.707155
1581136895.898522850,0.56156,0.000494407,0.686486,-0.000258058,0.707035,0.000249176,0.707179
1581136895.905502715,0.561388,0.000499255,0.686491,-0.000248209,0.70703,0.000263936,0.707184
1581136895.912302773,0.561212,0.000505527,0.686502,-0.000243731,0.70702,0.000273699,0.707193
1581136895.919211521,0.561034,0.000512833,0.686511,-0.000246626,0.707012,0.000277266,0.707201
1581136895.925609570,0.560884,0.000517949,0.686512,-0.000247473,0.707009,0.000281431,0.707204
1581136895.933531727,0.560686,0.000522968,0.686509,-0.000244881,0.707006,0.000289748,0.707207
1581136895.940483051,0.560514,0.000524754,0.686507,-0.000240904,0.707,0.000296372,0.707213
1581136895.946732351,0.560337,0.0005266,0.686517,-0.000248792,0.706986,0.000291584,0.707227
1581136895.953635824,0.560186,0.000525393,0.686524,-0.000261743,0.706977,0.000278085,0.707237
1581136895.993768338,0.559163,0.000504972,0.686506,-0.00026404,0.707017,0.000258797,0.707197
1581136896.000452549,0.55899,0.000501431,0.686501,-0.000263892,0.707024,0.000254394,0.70719
1581136896.006653144,0.558841,0.000499222,0.686504,-0.00025588,0.707025,0.000258967,0.707189
1581136896.057659000,0.557594,0.00048749,0.686507,-0.000234408,0.70703,0.00026293,0.707184
1581136896.064560863,0.55742,0.000488056,0.6865,-0.000240773,0.707033,0.000257122,0.707181
