timestamp,posx,posy,posz,ox,oy,oz, ow
1581137328.868541002,0.632244,0.000374765,0.686483,-0.000227976,0.70697,0.000158136,0.707244
1581137328.875539227,0.632068,0.000371411,0.686486,-0.000222915,0.706961,0.000155456,0.707252
1581137328.915331973,0.631892,0.000372564,0.686484,-0.000225125,0.706957,0.000151803,0.707256
1581137328.922464623,0.630924,0.000389845,0.686484,-0.000217178,0.706935,0.000169432,0.707278
1581137328.928633560,0.630748,0.000395534,0.68648,-0.000215301,0.706945,0.000181661,0.707268
1581137328.936240310,0.630546,0.000403168,0.686474,-0.000216423,0.706958,0.000193569,0.707255
1581137328.942471896,0.630396,0.000407913,0.686469,-0.000226018,0.706969,0.000193255,0.707244
1581137328.985534285,0.629321,0.000431462,0.686445,-0.000256816,0.707011,0.000206108,0.707203
1581137328.991716948,0.629171,0.000428194,0.686448,-0.000248339,0.707,0.000206137,0.707213
1581137328.998498304,0.628995,0.000422294,0.686457,-0.000240581,0.706984,0.000201316,0.70723
1581137329.005379158,0.628818,0.000413746,0.686464,-0.000236129,0.706968,0.000188799,0.707246
1581137329.011639734,0.628668,0.00040535,0.686467,-0.000236871,0.706954,0.000171844,0.70726
1581137329.018711248,0.628495,0.000398251,0.686472,-0.000233615,0.706937,0.000159491,0.707277
1581137329.025260602,0.62832,0.000393106,0.686481,-0.000223724,0.706929,0.000161918,0.707285
1581137329.067601752,0.627235,0.000393187,0.686463,-0.000228889,0.706978,0.000175437,0.707236
1581137329.073802853,0.627083,0.000391988,0.686468,-0.000229847,0.70698,0.000175231,0.707233
1581137329.080506843,0.62691,0.000389816,0.686467,-0.000231566,0.706988,0.000174492,0.707226
1581137329.086675672,0.626763,0.000388237,0.686463,-0.000231202,0.706998,0.000178094,0.707215
1581137329.093554674,0.626589,0.000386877,0.686459,-0.000229653,0.707008,0.000183982,0.707205
1581137329.136729842,0.625534,0.000394261,0.686508,-0.000253812,0.70696,0.000164516,0.707253
1581137329.143615300,0.625358,0.000400922,0.68651,-0.000256227,0.706952,0.000164515,0.707262
1581137329.149821168,0.625208,0.000406925,0.68651,-0.000254889,0.706944,0.000168536,0.70727
1581137329.157540106,0.625011,0.000416923,0.686512,-0.00025381,0.706932,0.000176118,0.707282
1581137329.164499227,0.624838,0.000427359,0.686515,-0.00025933,0.706921,0.000179221,0.707293
1581137329.170708656,0.624662,0.000437715,0.686526,-0.000265625,0.706908,0.000180521,0.707306
1581137329.177789636,0.624487,0.000447566,0.68653,-0.000268174,0.706906,0.000187414,0.707307
1581137329.184651108,0.624339,0.000455427,0.686528,-0.000265021,0.706913,0.000200451,0.7073
1581137329.191437739,0.624165,0.000465045,0.686524,-0.000262156,0.706923,0.000215991,0.707291
1581137329.198290790,0.623989,0.000474908,0.686521,-0.000260366,0.70693,0.000229046,0.707283
1581137329.204731925,0.623838,0.000481396,0.68652,-0.000262417,0.706933,0.000234085,0.70728
1581137329.247807666,0.622765,0.000498439,0.686498,-0.000286207,0.706986,0.000247027,0.707227
1581137329.255410321,0.622565,0.000501472,0.686495,-0.00028818,0.706984,0.000247076,0.707229
1581137329.262341629,0.62239,0.000503895,0.686501,-0.000285061,0.706974,0.000248971,0.707239
1581137329.268789835,0.622239,0.000505756,0.686504,-0.000288534,0.706967,0.000243601,0.707246
1581137329.308868139,0.621212,0.000470229,0.686531,-0.000263287,0.706902,0.000199313,0.707311
1581137329.315334650,0.621063,0.0004647,0.686525,-0.000268587,0.706912,0.000190643,0.707301
1581137329.321779572,0.620888,0.000458378,0.686521,-0.000263284,0.706924,0.000192229,0.70729
1581137329.328681864,0.620737,0.000454087,0.68652,-0.000258562,0.706931,0.000194034,0.707283
1581137329.335463321,0.62056,0.000448599,0.686521,-0.000252649,0.706938,0.000195556,0.707275
1581137329.342237581,0.620386,0.000443225,0.68652,-0.000257146,0.706946,0.000187461,0.707267
1581137329.348445806,0.620238,0.000438327,0.686515,-0.000259597,0.706956,0.000182571,0.707258
1581137329.356368834,0.620037,0.000435866,0.686507,-0.000250555,0.70697,0.000194668,0.707244
1581137329.398691129,0.618982,0.000441529,0.686513,-0.000263137,0.70697,0.000207099,0.707243
1581137329.405412840,0.618805,0.000441934,0.68651,-0.000262413,0.70697,0.000207868,0.707244
1581137329.411660325,0.618659,0.000440157,0.686501,-0.000259718,0.706974,0.000208278,0.707239
1581137329.452767695,0.617631,0.000397701,0.686483,-0.000267163,0.706952,0.00014091,0.707262
1581137329.459307343,0.617459,0.000391976,0.686476,-0.00027261,0.706948,0.000126569,0.707265
1581137329.465645864,0.617309,0.000388578,0.686475,-0.000274259,0.706944,0.000118632,0.70727
1581137329.471903485,0.617159,0.000384119,0.686473,-0.000272779,0.706941,0.00011271,0.707272
1581137329.478651716,0.616987,0.000378731,0.686462,-0.000276232,0.706952,0.000104539,0.707262
1581137329.485304276,0.616841,0.000374043,0.686451,-0.000270027,0.706964,0.000108483,0.70725
1581137329.491507253,0.616669,0.000370287,0.686442,-0.000254572,0.706975,0.000122515,0.707238
1581137329.498416507,0.616497,0.000370994,0.686436,-0.000244419,0.706984,0.000136432,0.707229
1581137329.541399096,0.616347,0.000374929,0.686432,-0.000246391,0.706993,0.000142577,0.707221
1581137329.548359468,0.615287,0.000412835,0.686388,-0.000279212,0.707047,0.000177005,0.707167
1581137329.555487717,0.615115,0.000418754,0.686391,-0.000274143,0.707039,0.000186439,0.707175
1581137329.562603310,0.614942,0.000424271,0.686395,-0.000264728,0.707031,0.000199536,0.707183
1581137329.569448240,0.614766,0.000431573,0.686393,-0.000261328,0.707024,0.000207292,0.707189
1581137329.575756886,0.614617,0.000438823,0.68639,-0.000264319,0.707019,0.000209409,0.707194
1581137329.583264102,0.614443,0.000447739,0.68639,-0.000266713,0.707008,0.000212377,0.707206
1581137329.589484901,0.61427,0.000457736,0.68639,-0.000264634,0.706994,0.000220722,0.707219
1581137329.596445411,0.614094,0.000469049,0.686396,-0.000262256,0.706981,0.000231255,0.707232
1581137329.602690436,0.613916,0.000482032,0.686401,-0.000277271,0.706978,0.000229747,0.707236
1581137329.609680040,0.613766,0.000493986,0.686403,-0.000302024,0.706981,0.000220603,0.707232
1581137329.648725749,0.612755,0.000480344,0.686403,-0.000339195,0.707015,0.000177328,0.707198
1581137329.693028454,0.611666,0.000406713,0.686401,-0.000302801,0.707054,0.000147602,0.70716
1581137329.699655605,0.611488,0.000395073,0.686407,-0.000286547,0.707047,0.000149536,0.707166
1581137329.706333387,0.611311,0.000381035,0.686416,-0.000266147,0.707036,0.000150244,0.707177
1581137329.713866086,0.611136,0.000371304,0.686422,-0.000258325,0.707025,0.000143746,0.707188
1581137329.720472524,0.610962,0.000367999,0.686425,-0.000263393,0.707017,0.000132532,0.707197
1581137329.727191088,0.610784,0.000370237,0.68643,-0.000264905,0.707008,0.000130393,0.707205
1581137329.733521477,0.61063,0.000373874,0.686432,-0.000257681,0.707003,0.000138476,0.707211
1581137329.740474639,0.610453,0.000379587,0.686434,-0.000245163,0.706994,0.000152865,0.707219
1581137329.746610256,0.610304,0.000383987,0.686436,-0.000239812,0.706986,0.000158803,0.707228
1581137329.758352772,0.610008,0.000394441,0.686453,-0.000233237,0.706955,0.000166658,0.707258
1581137329.765209167,0.60983,0.000402838,0.686466,-0.000227399,0.706945,0.000179071,0.707268
1581137329.809778560,0.60968,0.000410267,0.686472,-0.000223062,0.706947,0.000193643,0.707266
1581137329.814588748,0.608612,0.000481181,0.686485,-0.000331414,0.706973,0.000190065,0.70724
1581137329.821476450,0.608439,0.000495263,0.686491,-0.000351955,0.706971,0.000188544,0.707242
1581137329.827704065,0.60829,0.000506886,0.686499,-0.000362061,0.706968,0.00019241,0.707245
1581137329.834643729,0.608113,0.000516392,0.686507,-0.000361943,0.706968,0.00020295,0.707246
1581137329.841327882,0.607937,0.000517883,0.686504,-0.00035681,0.706976,0.000210207,0.707238
1581137329.848798699,0.607763,0.000512426,0.686496,-0.000349062,0.706988,0.000213212,0.707225
1581137329.890713584,0.606719,0.000428111,0.686513,-0.000304732,0.706964,0.000151266,0.70725
1581137329.897455906,0.606544,0.000417562,0.686516,-0.000297003,0.706957,0.000144132,0.707257
1581137329.903625572,0.606393,0.000408248,0.686515,-0.000287284,0.706953,0.000140887,0.70726
1581137329.910792493,0.606216,0.000398079,0.686523,-0.000271848,0.70694,0.000140485,0.707273
1581137329.916847347,0.606067,0.000387458,0.686528,-0.000259826,0.70693,0.000136529,0.707284
1581137329.959666333,0.604989,0.000394296,0.686531,-0.000281807,0.706921,0.000125346,0.707292
1581137329.966510999,0.604812,0.000404129,0.686531,-0.000298571,0.706929,0.000123247,0.707285
1581137329.972758781,0.604663,0.000411633,0.686531,-0.00030054,0.706935,0.000132025,0.707279
1581137329.979645966,0.604488,0.000421676,0.686532,-0.000297568,0.706941,0.000148505,0.707272
1581137329.986322072,0.604312,0.0004328,0.686538,-0.000293778,0.706944,0.00016615,0.707269
1581137329.993415771,0.604135,0.000444532,0.686543,-0.000300803,0.706945,0.000173077,0.707268
1581137329.999447517,0.603982,0.000455319,0.686543,-0.000311277,0.706948,0.000175073,0.707265
1581137330.039657526,0.602952,0.000524505,0.686536,-0.000374086,0.706958,0.000194592,0.707256
1581137330.045600063,0.602804,0.000521934,0.686531,-0.000357562,0.706959,0.000207235,0.707254
1581137330.053411889,0.602605,0.000514733,0.68653,-0.00032462,0.70696,0.000229447,0.707254
1581137330.059712429,0.602453,0.000506328,0.68653,-0.000306099,0.70696,0.000235853,0.707253
1581137330.066445925,0.602276,0.000490797,0.68653,-0.000292823,0.706961,0.0002293,0.707252
1581137330.109588562,0.601228,0.00037953,0.686548,-0.000211902,0.70693,0.000175351,0.707283
1581137330.115652580,0.601079,0.000369849,0.686544,-0.000201702,0.706927,0.000172185,0.707287
1581137330.122591963,0.600905,0.000366912,0.686542,-0.000187725,0.706923,0.000180027,0.707291
1581137330.128773670,0.600727,0.000368562,0.686549,-0.000182301,0.706913,0.000183133,0.7073
1581137330.135772296,0.600576,0.000373099,0.68655,-0.000191929,0.706908,0.000174934,0.707305
1581137330.142374236,0.600402,0.000379084,0.686548,-0.000202448,0.706904,0.000167518,0.707309
1581137330.148819218,0.600229,0.000387089,0.686543,-0.000212171,0.706904,0.000165267,0.70731
1581137330.156746675,0.600056,0.000397199,0.686543,-0.000220173,0.706905,0.000169277,0.707308
1581137330.163499413,0.59988,0.000408646,0.686546,-0.000229876,0.70691,0.000175141,0.707303
1581137330.170200941,0.599729,0.000418823,0.686543,-0.000241147,0.706919,0.000178142,0.707295
1581137330.176497480,0.599555,0.000429297,0.686532,-0.00025531,0.706933,0.00017909,0.707281
1581137330.219720013,0.598458,0.000496142,0.686514,-0.000299115,0.70698,0.000224516,0.707234
1581137330.225659089,0.598308,0.000507412,0.68651,-0.000303252,0.706979,0.000234511,0.707235
1581137330.232490412,0.598133,0.000516985,0.686503,-0.000314262,0.70698,0.000238008,0.707233
1581137330.238642448,0.597983,0.000520224,0.686501,-0.00032586,0.706978,0.000232907,0.707235
1581137330.245420416,0.597809,0.000518863,0.686502,-0.000336022,0.706975,0.000224457,0.707238
1581137330.253212996,0.597634,0.000514134,0.686507,-0.000339808,0.706967,0.000217009,0.707246
1581137330.259552285,0.597458,0.000505655,0.686516,-0.000331781,0.706957,0.000215488,0.707257
1581137330.266537042,0.597283,0.000496036,0.686521,-0.000324524,0.706947,0.000211285,0.707266
1581137330.272743046,0.597134,0.000484059,0.686521,-0.000318102,0.706942,0.000202928,0.707271
1581137330.279681405,0.596959,0.000466475,0.68652,-0.000307939,0.706935,0.000189847,0.707278
1581137330.286283028,0.596782,0.000448029,0.686519,-0.000292299,0.706925,0.00017993,0.707288
1581137330.292674662,0.596629,0.000431391,0.686525,-0.000270376,0.706912,0.000176757,0.707301
1581137330.341639576,0.595426,0.000387687,0.686511,-0.000220167,0.706948,0.000178814,0.707265
1581137330.348520102,0.595251,0.000395519,0.686508,-0.000232122,0.706953,0.000176686,0.70726
1581137330.356411813,0.59505,0.000405617,0.686514,-0.000246408,0.706951,0.000172835,0.707262
1581137330.363322624,0.594873,0.000415534,0.686518,-0.0002522,0.706951,0.000177832,0.707263
1581137330.369746277,0.594722,0.000423852,0.686515,-0.000256036,0.706956,0.000184594,0.707257
1581137330.376686388,0.594549,0.000433701,0.686514,-0.000261499,0.706961,0.00019244,0.707252
1581137330.382830584,0.594376,0.000444286,0.686514,-0.000279247,0.706967,0.000190206,0.707246
1581137330.389702887,0.594197,0.000457055,0.686516,-0.000304734,0.706973,0.000183209,0.70724
1581137330.396581446,0.594044,0.000468461,0.686509,-0.000322573,0.706985,0.000182582,0.707228
1581137330.403276880,0.593867,0.000479618,0.686503,-0.000328637,0.706993,0.000191827,0.70722
1581137330.409893294,0.593719,0.000487702,0.686501,-0.000326504,0.706991,0.000202528,0.707222
1581137330.452837228,0.593473,0.000500442,0.686502,-0.000332495,0.706982,0.00020866,0.707231
1581137330.459639065,0.59247,0.000509984,0.686506,-0.000331567,0.706961,0.000211249,0.707253
1581137330.466325093,0.592293,0.000501328,0.686509,-0.00033127,0.706956,0.000199448,0.707258
1581137330.473298809,0.592119,0.000489334,0.686508,-0.00031913,0.706952,0.000195294,0.707262
1581137330.479586934,0.591971,0.000477678,0.686509,-0.000306275,0.706948,0.000193043,0.707266
1581137330.486710857,0.591797,0.000460847,0.686509,-0.000288148,0.706944,0.000190045,0.707269
1581137330.493587021,0.591621,0.000441457,0.686515,-0.000278514,0.706935,0.000174108,0.707278
1581137330.499824880,0.59147,0.000424244,0.686519,-0.000271313,0.706929,0.000158783,0.707284
1581137330.539760632,0.590473,0.000379868,0.686504,-0.000257782,0.706948,0.000127862,0.707266
1581137330.546368519,0.5903,0.000387826,0.686505,-0.000266065,0.706951,0.000132183,0.707263
1581137330.554205949,0.590125,0.000397281,0.686504,-0.000273521,0.706954,0.000138264,0.707259
1581137330.560685066,0.589949,0.000408312,0.686501,-0.000287322,0.706958,0.000139641,0.707255
1581137330.604612539,0.588846,0.000465217,0.686474,-0.000348679,0.707008,0.00016089,0.707205
1581137330.611652981,0.588673,0.000473764,0.68647,-0.000356506,0.707014,0.000165975,0.707199
1581137330.618361098,0.588498,0.000481676,0.68647,-0.000356835,0.70701,0.000175232,0.707203
1581137330.624789960,0.588346,0.000488539,0.686471,-0.000351313,0.707006,0.000186249,0.707207
1581137330.631677659,0.588169,0.000495892,0.686474,-0.000345368,0.707001,0.000196597,0.707213
1581137330.638627515,0.587996,0.000501226,0.686478,-0.000342341,0.706994,0.000202459,0.707219
1581137330.645300783,0.587821,0.000508089,0.686482,-0.000336817,0.706987,0.00021233,0.707226
1581137330.685440958,0.586817,0.000498191,0.686499,-0.000304368,0.706937,0.000212218,0.707276
1581137330.691530166,0.586639,0.000488948,0.686502,-0.000296846,0.706932,0.000208415,0.707282
1581137330.698346720,0.586464,0.00047727,0.686501,-0.000283289,0.706936,0.000209328,0.707277
1581137330.704508983,0.586315,0.000464772,0.686496,-0.00027952,0.706946,0.000200735,0.707268
1581137330.748780416,0.586142,0.000449725,0.686489,-0.0002775,0.706958,0.000187502,0.707255
1581137330.754907322,0.585063,0.000404261,0.68648,-0.0002514,0.706989,0.000159082,0.707225
1581137330.761569645,0.58491,0.000401982,0.686483,-0.000246942,0.706988,0.000160628,0.707226
1581137330.768451054,0.584734,0.000398408,0.686483,-0.000237801,0.706989,0.000165844,0.707225
1581137330.775814875,0.58456,0.000394571,0.686477,-0.000230152,0.706993,0.000168765,0.707221
1581137330.782818189,0.584363,0.000394066,0.686474,-0.000233115,0.706995,0.0001648,0.707219
1581137330.789479612,0.584212,0.000398257,0.686474,-0.00024023,0.706997,0.000161843,0.707217
1581137330.796421328,0.584033,0.000403889,0.68647,-0.000237208,0.707003,0.000170299,0.707211
1581137330.803239018,0.583859,0.000408475,0.686463,-0.000226425,0.70701,0.000185634,0.707203
1581137330.809849833,0.583687,0.000412262,0.686462,-0.00022047,0.707016,0.000197104,0.707198
1581137330.816723664,0.583539,0.000416084,0.686464,-0.000227638,0.707018,0.000197226,0.707195
1581137330.823544717,0.583365,0.000422375,0.68647,-0.000245183,0.707017,0.000190804,0.707196
1581137330.897469114,0.581525,0.000467742,0.686482,-0.000329971,0.706995,0.000176872,0.707218
1581137330.904456755,0.58135,0.000465489,0.686481,-0.00032713,0.706993,0.000175848,0.707221
1581137330.910711607,0.581176,0.000461166,0.68648,-0.000323639,0.70699,0.000173504,0.707224
1581137330.917629306,0.581025,0.000456106,0.686483,-0.000320636,0.706984,0.000169574,0.707229
1581137330.924527793,0.58085,0.000450111,0.686491,-0.000319082,0.706974,0.000161652,0.70724
1581137330.930863457,0.580677,0.000443706,0.686492,-0.000319353,0.706967,0.000152272,0.707246
1581137330.937814240,0.580528,0.000439462,0.686492,-0.000314643,0.706964,0.000150412,0.70725
1581137330.944619465,0.580354,0.000435158,0.686494,-0.000305867,0.706958,0.000151924,0.707255
1581137330.952415789,0.580179,0.000433185,0.686503,-0.000300141,0.70695,0.000153348,0.707263
1581137330.958717782,0.580001,0.000433664,0.686512,-0.000300893,0.706943,0.000150853,0.707271
1581137330.965495888,0.579826,0.000434014,0.686508,-0.000301194,0.706945,0.000150023,0.707269
1581137331.008621914,0.579676,0.000433931,0.686503,-0.000300866,0.706947,0.000150146,0.707266
1581137331.015584385,0.578574,0.000426298,0.686508,-0.000296735,0.706944,0.000151901,0.707269
1581137331.021884261,0.578422,0.00042572,0.686509,-0.000285047,0.706947,0.000161274,0.707267
1581137331.028717657,0.578244,0.000424504,0.686503,-0.000279646,0.706955,0.000163554,0.707258
1581137331.035996766,0.578069,0.00042277,0.686496,-0.000280584,0.706966,0.000159896,0.707248
1581137331.042353003,0.577897,0.000421153,0.686495,-0.000276077,0.706972,0.000161779,0.707242
1581137331.048874296,0.57772,0.000422011,0.686498,-0.00026456,0.706975,0.00017293,0.707239
1581137331.090636176,0.576691,0.000450088,0.686485,-0.000259515,0.707003,0.000208934,0.707211
1581137331.097375365,0.576516,0.000455409,0.686485,-0.000256303,0.707006,0.000218117,0.707208
1581137331.103640891,0.576368,0.000457926,0.686487,-0.000260696,0.707006,0.000216425,0.707208
1581137331.110407352,0.576197,0.000459159,0.686486,-0.000265541,0.707005,0.000212264,0.707208
1581137331.116809477,0.576048,0.000458784,0.686488,-0.000268142,0.707001,0.000208795,0.707213
1581137331.159766766,0.574969,0.00045963,0.686505,-0.000303538,0.706948,0.000175722,0.707265
1581137331.166932281,0.574794,0.000460958,0.686505,-0.000298373,0.706937,0.000180746,0.707276
1581137331.172893503,0.574621,0.000462012,0.686504,-0.000297541,0.706931,0.000181881,0.707282
1581137331.179958904,0.574472,0.000465091,0.686501,-0.00030564,0.706936,0.000179678,0.707278
1581137331.186427609,0.574298,0.000468292,0.686497,-0.000316626,0.706946,0.00017609,0.707267
1581137331.193026722,0.574122,0.00046977,0.686492,-0.000318398,0.706957,0.000178371,0.707256
1581137331.199591702,0.573972,0.000469062,0.686487,-0.000314906,0.706965,0.000182661,0.707248
1581137331.206465346,0.573799,0.000468294,0.68648,-0.000309613,0.706975,0.000189545,0.707238
1581137331.212873123,0.573649,0.000467848,0.68648,-0.000316039,0.706981,0.000184891,0.707233
1581137331.219615400,0.573475,0.000467994,0.686481,-0.000324847,0.706985,0.000178646,0.707228
1581137331.226663987,0.573301,0.000467058,0.686476,-0.000327055,0.706992,0.000176686,0.707221
1581137331.270851536,0.573125,0.00046671,0.686476,-0.000327752,0.706995,0.00017668,0.707218
1581137331.276373672,0.572049,0.000469283,0.686461,-0.000331013,0.707024,0.000183587,0.70719
1581137331.282602677,0.571898,0.000472645,0.686464,-0.00034143,0.70702,0.000178309,0.707194
1581137331.289622442,0.571721,0.000477649,0.686468,-0.000357145,0.707012,0.000169519,0.707201
1581137331.295884665,0.571547,0.000481619,0.686468,-0.000362934,0.70701,0.000168231,0.707204
1581137331.302697437,0.571398,0.00048346,0.686469,-0.000353856,0.707007,0.000176886,0.707206
1581137331.309540367,0.571222,0.000485825,0.686472,-0.000345582,0.707006,0.000184997,0.707208
1581137331.316401428,0.571044,0.000488756,0.686471,-0.000342123,0.707009,0.00019008,0.707205
1581137331.357823728,0.570014,0.000472149,0.686472,-0.000279508,0.707016,0.000218909,0.707197
1581137331.364636174,0.56984,0.000468959,0.686467,-0.000274573,0.707018,0.000218887,0.707195
1581137331.371477406,0.569667,0.000465992,0.68646,-0.000265397,0.707021,0.000224206,0.707192
1581137331.377599085,0.569516,0.00046533,0.686459,-0.000256558,0.707021,0.000231448,0.707192
1581137331.420779695,0.568443,0.000445048,0.686499,-0.000236949,0.70698,0.000219363,0.707233
1581137331.427427235,0.568267,0.000442305,0.686499,-0.000244006,0.706978,0.00020971,0.707236
1581137331.434800369,0.568093,0.000438698,0.686497,-0.000257729,0.706977,0.000193727,0.707237
1581137331.441515561,0.56792,0.000437117,0.686496,-0.000272791,0.706973,0.000180539,0.70724
1581137331.447867635,0.56777,0.00043683,0.686502,-0.000278927,0.706965,0.000175973,0.707248
1581137331.455721891,0.567568,0.000437531,0.686512,-0.000286327,0.706952,0.000169599,0.707262
1581137331.462453227,0.567393,0.000437392,0.686513,-0.00029706,0.706944,0.000158687,0.70727
1581137331.501982141,0.566398,0.000470182,0.686504,-0.000320446,0.706954,0.000177939,0.707259
1581137331.508428943,0.566225,0.00047834,0.686505,-0.000336223,0.706957,0.000174365,0.707257
1581137331.514783966,0.566076,0.000485878,0.686507,-0.000343846,0.706958,0.000177766,0.707256
1581137331.521278581,0.565901,0.000493522,0.686506,-0.000345743,0.706962,0.000186898,0.707252
1581137331.527899975,0.565751,0.000498833,0.686503,-0.000342879,0.706967,0.000197026,0.707247
1581137331.571800884,0.564678,0.00049737,0.686489,-0.000318222,0.706996,0.000217711,0.707217
1581137331.578464287,0.564503,0.00049616,0.686492,-0.000322778,0.706997,0.000211775,0.707216
1581137331.584848803,0.564351,0.000497437,0.686493,-0.000329771,0.706999,0.000207391,0.707214
1581137331.591688437,0.564177,0.000498289,0.686489,-0.000336156,0.707006,0.000204983,0.707208
1581137331.598549065,0.564003,0.00049846,0.68649,-0.000340568,0.707008,0.000203657,0.707206
1581137331.604891941,0.563854,0.000496566,0.686492,-0.00034008,0.707005,0.00020287,0.707208
1581137331.611750060,0.563678,0.000493279,0.686494,-0.000342935,0.707001,0.000195471,0.707213
1581137331.618351825,0.5635,0.000489316,0.686495,-0.00034133,0.706997,0.000190716,0.707216
1581137331.625378701,0.563326,0.000484032,0.686491,-0.000334602,0.706998,0.00018956,0.707216
1581137331.631673017,0.563177,0.000479281,0.686494,-0.000324843,0.706993,0.000191006,0.707221
1581137331.638526902,0.563002,0.000473772,0.686501,-0.000313187,0.706984,0.000192028,0.707229
1581137331.681527498,0.561948,0.000461852,0.686493,-0.000289656,0.706986,0.000191726,0.707228
1581137331.687771423,0.561772,0.000465693,0.686496,-0.000291184,0.706983,0.00019356,0.70723
1581137331.694611988,0.561599,0.000469439,0.686501,-0.000285973,0.706977,0.000201958,0.707237
1581137331.701413366,0.561427,0.00047398,0.686501,-0.000273825,0.706973,0.00021771,0.70724
1581137331.708405441,0.561251,0.000480441,0.686507,-0.000270331,0.706965,0.000227011,0.707248
1581137331.714599822,0.561099,0.000486619,0.686513,-0.000278587,0.706956,0.000225633,0.707258
1581137331.721625056,0.560923,0.000492877,0.686515,-0.00028682,0.706947,0.000224544,0.707267
1581137331.728420857,0.560749,0.000497123,0.686512,-0.000291654,0.70694,0.000226156,0.707273
1581137331.734915524,0.560576,0.000498397,0.686507,-0.000297631,0.706937,0.000225317,0.707276
1581137331.741858790,0.560426,0.000499253,0.686508,-0.000305717,0.706935,0.000221766,0.707279
1581137331.748487090,0.560248,0.000498331,0.686513,-0.000323452,0.706936,0.000206825,0.707278
1581137331.755562822,0.560072,0.000495304,0.686507,-0.000341615,0.706946,0.00018952,0.707267
1581137331.798502885,0.559,0.000474929,0.686476,-0.00034997,0.706998,0.000167549,0.707216
1581137331.805358939,0.558826,0.000472118,0.686475,-0.000345526,0.707001,0.000169468,0.707213
1581137331.811814788,0.558678,0.000469316,0.686478,-0.000344359,0.707001,0.000168322,0.707212
1581137331.818796663,0.558476,0.000466529,0.68648,-0.000348005,0.707003,0.00016207,0.707211
1581137331.825741442,0.558326,0.000464544,0.686475,-0.0003553,0.707008,0.000152596,0.707206
1581137331.832505652,0.558153,0.000461389,0.686471,-0.000358237,0.707012,0.000145852,0.707202
1581137331.838960000,0.557979,0.000461367,0.686472,-0.000353437,0.707011,0.00015048,0.707203
1581137331.845539083,0.557829,0.000461616,0.686476,-0.000345083,0.707007,0.000158499,0.707206
1581137331.853745857,0.557628,0.000463477,0.686474,-0.000341517,0.707008,0.000163811,0.707206
1581137331.860606224,0.557452,0.000464577,0.686467,-0.000347762,0.707011,0.000158351,0.707203
1581137331.867292723,0.557279,0.000467399,0.686463,-0.000355061,0.707013,0.000154317,0.707201
1581137331.910404802,0.55713,0.000470742,0.686464,-0.000356037,0.707012,0.000158084,0.707201
1581137331.916744887,0.556052,0.000523872,0.686464,-0.000370726,0.707017,0.000208908,0.707197
1581137331.923707566,0.555877,0.000526514,0.686459,-0.000359937,0.707021,0.00022134,0.707192
1581137331.929847839,0.555703,0.000523576,0.686457,-0.000354017,0.707023,0.00022124,0.70719
1581137331.936840364,0.555528,0.000515303,0.68646,-0.000345905,0.707023,0.000216423,0.70719
1581137331.943597796,0.555376,0.000504348,0.686464,-0.000330937,0.707023,0.000214665,0.70719
1581137331.951580969,0.5552,0.000489446,0.686466,-0.000310611,0.707025,0.000213447,0.707188
1581137331.958472217,0.555025,0.000471941,0.686462,-0.000290999,0.70703,0.000209912,0.707184
1581137331.964780097,0.554849,0.00045344,0.686461,-0.000273449,0.707029,0.000201221,0.707185
1581137331.971531864,0.554673,0.000436437,0.686462,-0.000261204,0.707025,0.000189,0.707188
1581137331.977809606,0.554495,0.000421049,0.68646,-0.000247181,0.707025,0.000181388,0.707188
1581137332.017697308,0.554345,0.000408805,0.686456,-0.000236356,0.707028,0.000176609,0.707185
1581137332.060764892,0.552451,0.000464373,0.686506,-0.000331996,0.706977,0.000168966,0.707237
1581137332.067673270,0.552279,0.000473676,0.686505,-0.00034278,0.706974,0.00017118,0.707239
1581137332.073842777,0.552102,0.000485119,0.686511,-0.000353136,0.706967,0.000174254,0.707246
1581137332.080675600,0.55195,0.000494741,0.686513,-0.00035628,0.706965,0.000182714,0.707249
1581137332.086815491,0.551776,0.00050569,0.686514,-0.000355453,0.706961,0.00019672,0.707253
1581137332.093690028,0.551628,0.000515505,0.686513,-0.00035794,0.706958,0.000207469,0.707256
1581137332.099918559,0.551455,0.00052714,0.686515,-0.000372714,0.706952,0.000208898,0.707261
1581137332.106827631,0.551278,0.000534382,0.686523,-0.000391508,0.706942,0.000199345,0.707271
1581137332.113599163,0.551125,0.000536518,0.68653,-0.000401962,0.706933,0.000191479,0.70728
1581137332.119861215,0.550976,0.00053338,0.686535,-0.000392702,0.706925,0.000195221,0.707289
1581137332.126604445,0.550804,0.000524302,0.686533,-0.000372836,0.706922,0.000201025,0.707291
1581137332.168547525,0.550631,0.000514173,0.686531,-0.000355958,0.706925,0.000203765,0.707288
1581137332.174924578,0.549582,0.000420337,0.686511,-0.000304306,0.706966,0.000136196,0.707247
1581137332.181551616,0.549432,0.000411536,0.686511,-0.000310176,0.706968,0.000120345,0.707246
1581137332.188494961,0.549259,0.000401473,0.68651,-0.000307516,0.706972,0.000111423,0.707241
1581137332.194711871,0.54911,0.000398005,0.686507,-0.00029926,0.706976,0.00011613,0.707237
1581137332.201567127,0.548936,0.00039871,0.686503,-0.00029154,0.706981,0.000124863,0.707232
1581137332.207864872,0.548761,0.000404622,0.686504,-0.000293487,0.706984,0.000129959,0.70723
