timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138311.977875435,0.563268,26.3501,-0.33203,-22.703,1.41212,1.26058,-0.365792
1581138311.984806165,0.69444,26.6228,-0.221801,-22.9087,1.42181,1.26792,-0.363789
1581138311.991166057,0.7073,26.6073,-0.204326,-23.0243,1.42181,1.28194,-0.360118
1581138311.999192609,0.560696,26.4813,-0.354882,-23.066,1.42093,1.28127,-0.359451
1581138312.006156139,0.439812,26.5147,-0.479897,-23.1184,1.42181,1.2796,-0.364457
1581138312.012847988,0.550408,26.6819,-0.360259,-23.109,1.43589,1.27393,-0.361787
1581138312.056647803,0.712444,26.8337,-0.213736,-22.8778,1.42533,1.26225,-0.354444
1581138312.062887282,0.558124,26.4273,-0.342784,-23.1332,1.44646,1.27159,-0.323405
1581138312.069731816,0.419236,26.3836,-0.49334,-22.9208,1.42181,1.25524,-0.322404
1581138312.076528729,0.393516,26.3758,-0.505438,-22.7891,1.42445,1.25357,-0.325074
1581138312.083073059,0.473248,26.4247,-0.396554,-22.6076,1.42797,1.2479,-0.325408
1581138312.090027622,0.542692,26.2498,-0.341439,-22.6479,1.413,1.23588,-0.326075
1581138312.097979756,0.516972,26.1624,-0.368324,-22.8939,1.41212,1.25858,-0.323405
1581138312.105040983,0.43724,26.255,-0.450324,-23.1453,1.44205,1.26192,-0.328745
1581138312.145869436,0.331788,26.4607,-0.508126,-22.8227,1.40948,1.25691,-0.341094
1581138312.152789638,0.4501,26.201,-0.396554,-22.82,1.41036,1.25824,-0.341094
1581138312.159048071,0.60442,25.828,-0.26885,-22.8375,1.41916,1.26625,-0.34076
1581138312.165886036,0.650716,25.756,-0.232555,-22.7581,1.39804,1.25157,-0.340093
1581138312.208110598,0.522116,25.9849,-0.358915,-22.7151,1.39363,1.24756,-0.32207
1581138312.214890348,0.61728,26.0003,-0.266161,-23.0122,1.39892,1.27293,-0.321403
1581138312.221710235,0.663576,25.7894,-0.223145,-23.1937,1.40948,1.28094,-0.3194
1581138312.228174629,0.66872,25.7586,-0.20567,-23.2125,1.41388,1.29496,-0.317064
1581138312.234990318,0.65586,25.8074,-0.225834,-22.945,1.39804,1.27727,-0.31673
1581138312.241722348,0.63014,25.8486,-0.237932,-22.8388,1.39892,1.26392,-0.317398
1581138312.248181877,0.594132,25.6711,-0.289014,-22.9544,1.41036,1.28061,-0.317732
1581138312.254823247,0.506684,25.6943,-0.379078,-23.0714,1.40508,1.29596,-0.320735
1581138312.261740268,0.419236,25.6248,-0.450324,-23.0566,1.4086,1.28962,-0.324407
1581138312.267934133,0.46296,25.6814,-0.408652,-22.9894,1.40156,1.28328,-0.32741
1581138312.274819881,0.5787,25.8794,-0.284981,-22.9262,1.40508,1.27393,-0.330414
1581138312.281122288,0.59156,25.7174,-0.256752,-22.9746,1.39187,1.27894,-0.332083
1581138312.324861346,0.601848,25.5682,-0.272883,-23.3254,1.42181,1.30564,-0.344432
1581138312.333445924,0.48868,25.6171,-0.384455,-23.113,1.40948,1.29629,-0.345433
1581138312.338113482,0.532404,25.612,-0.323964,-22.8307,1.40244,1.27126,-0.33809
1581138312.345017505,0.594132,25.5014,-0.270194,-22.7098,1.4042,1.27159,-0.337757
1581138312.351768683,0.5144,25.4756,-0.333374,-22.7689,1.4042,1.26859,-0.332083
1581138312.358668185,0.432096,25.365,-0.423439,-22.9289,1.40596,1.27426,-0.33275
1581138312.411152718,0.645572,25.2827,-0.20567,-22.8294,1.4086,1.26525,-0.308387
1581138312.418058025,0.727876,25.2365,-0.147867,-23.105,1.413,1.28161,-0.318399
1581138312.424541237,0.697012,25.1773,-0.1519,-23.316,1.43149,1.29095,-0.314728
1581138312.431213482,0.666148,25.2082,-0.207014,-23.2488,1.42093,1.29429,-0.320402
1581138312.437884665,0.676436,25.2262,-0.194916,-23.2179,1.42181,1.3003,-0.320402
1581138312.480980041,0.570984,24.9638,-0.282292,-23.0499,1.42445,1.28261,-0.336755
1581138312.487912059,0.563268,24.7401,-0.274227,-23.0136,1.42357,1.29396,-0.340093
1581138312.494545492,0.56584,24.8275,-0.283637,-22.91,1.42885,1.26859,-0.341094
1581138312.502838199,0.609564,24.9895,-0.235244,-22.9208,1.42797,1.26993,-0.332083
1581138312.509160476,0.637856,24.9792,-0.221801,-23.1923,1.44646,1.29729,-0.329747
1581138312.516072722,0.612136,25.005,-0.225834,-22.9961,1.42533,1.28261,-0.329747
1581138312.522748541,0.60442,24.7375,-0.247342,-22.6977,1.42533,1.25691,-0.328412
1581138312.562164735,0.645572,24.5857,-0.17072,-22.6802,1.41388,1.25691,-0.315395
1581138312.568753381,0.635284,24.5883,-0.188195,-22.781,1.42533,1.26125,-0.311057
1581138312.575765694,0.519544,24.6192,-0.293046,-23.0727,1.43589,1.2786,-0.320402
1581138312.582154338,0.432096,24.5111,-0.36698,-23.2179,1.4447,1.3003,-0.323405
1581138312.588862936,0.460388,24.5857,-0.329341,-22.8617,1.43677,1.26792,-0.325408
1581138312.632780187,0.766456,24.3645,-0.026885,-22.7474,1.41564,1.25824,-0.344765
1581138312.639107861,0.691868,24.4083,-0.0873762,-23.1735,1.43677,1.28494,-0.347102
1581138312.645996999,0.522116,24.47,-0.264817,-23.3684,1.44998,1.29896,-0.355446
1581138312.652736875,0.46296,24.4674,-0.309177,-23.191,1.44558,1.28761,-0.351441
1581138312.659731679,0.524688,24.3388,-0.241965,-22.8254,1.41212,1.25591,-0.34877
1581138312.666158574,0.612136,24.2565,-0.155933,-22.6533,1.42357,1.25624,-0.34076
1581138312.673113938,0.619852,24.1845,-0.146523,-22.824,1.42621,1.26692,-0.344765
1581138312.680814489,0.509256,24.2334,-0.241965,-23.0512,1.42797,1.28261,-0.349104
1581138312.687077270,0.516972,24.3465,-0.228522,-23.1843,1.43413,1.28795,-0.344432
1581138312.693919979,0.594132,24.2205,-0.16131,-23.0028,1.42093,1.28027,-0.336422
1581138312.701868970,0.63014,24.2077,-0.106196,-22.9799,1.44381,1.26959,-0.326075
1581138312.745154927,0.532404,24.2462,-0.173408,-23.0606,1.43941,1.28027,-0.328745
1581138312.752003887,0.465532,24.1022,-0.217768,-23.1977,1.42709,1.30464,-0.316063
1581138312.758563955,0.457816,24.1125,-0.237932,-23.2703,1.43237,1.29663,-0.315395
1581138312.765165751,0.43724,24.1305,-0.247342,-23.1776,1.42709,1.29763,-0.314728
1581138312.771729569,0.406376,23.8862,-0.267506,-22.9208,1.42445,1.27827,-0.317398
1581138312.778693878,0.406376,23.899,-0.25944,-22.7756,1.4042,1.27827,-0.325074
1581138312.785005408,0.416664,23.9016,-0.25003,-22.7003,1.41476,1.27426,-0.320068
1581138312.791798167,0.468104,23.9967,-0.19626,-22.8294,1.40596,1.28461,-0.320402
1581138312.798738072,0.519544,23.935,-0.154589,-23.1009,1.40596,1.30464,-0.321737
1581138312.805045278,0.54012,23.8219,-0.130392,-23.1023,1.39892,1.30163,-0.323072
1581138312.812018550,0.534976,23.5724,-0.143835,-22.9947,1.39539,1.29596,-0.323739
1581138312.818676632,0.5144,23.5775,-0.155933,-22.9732,1.3998,1.29262,-0.320068
1581138312.862232330,0.496396,23.2251,-0.135769,-23.7717,1.41212,1.29996,-0.308053
1581138312.868764874,0.455244,22.6104,-0.178785,-23.9895,1.413,1.31064,-0.307052
1581138312.875204822,0.486108,21.8157,-0.163998,-23.6736,1.40156,1.30764,-0.310055
1581138312.881938135,0.601848,21.1418,-0.0712452,-23.148,1.39275,1.29963,-0.307052
