timestamp,va1,va2,va3,va4,va5,va6,va7
1581138528.877388207,-0.0116154,-0.0631266,0,-0.0719176,-0.0440279,-0.00816442,0.0568058
1581138528.884299772,-0.0102598,-0.0541945,1.85089e-05,-0.0633719,-0.0377752,-0.00732708,0.046886
1581138528.890577351,-0.0112532,-0.0614568,9.87829e-05,-0.069881,-0.0428788,-0.00828944,0.0551342
1581138528.897424514,-0.0108389,-0.0615916,1.74317e-05,-0.0679607,-0.0407207,-0.00736242,0.0572351
1581138528.904213294,-0.00975191,-0.0582513,-9.63599e-05,-0.0651219,-0.0388226,-0.00725611,0.0553797
1581138528.948251314,-0.00939544,-0.059367,-1.33853e-05,-0.0679821,-0.0412345,-0.00685885,0.0546044
1581138528.954646566,-0.00907383,-0.0547157,9.40266e-05,-0.061862,-0.0386799,-0.00426894,0.0478234
1581138528.960966050,-0.0107028,-0.0626668,0.000119224,-0.0706365,-0.0438163,-0.0049341,0.0551005
1581138528.967516209,-0.00995607,-0.0568114,8.4376e-05,-0.0621457,-0.0383543,-0.00524053,0.0510272
1581138528.973501374,-0.0124002,-0.0692232,-0.000186691,-0.0768677,-0.0466767,-0.00682897,0.0662557
1581138528.980215722,-0.00981953,-0.0525305,-7.98361e-05,-0.0597865,-0.0370144,-0.00553512,0.0505436
1581138528.986416210,-0.010493,-0.0569426,9.66538e-06,-0.0658398,-0.0404633,-0.00576389,0.0529388
1581138528.993319414,-0.0108958,-0.0604307,7.0133e-05,-0.0694856,-0.0440248,-0.00817839,0.0525153
1581138528.999386000,-0.00997669,-0.0586229,4.90875e-05,-0.0668223,-0.0430019,-0.010124,0.05062
1581138529.007154534,-0.0092314,-0.0549768,-7.76376e-05,-0.0608076,-0.0386957,-0.00923916,0.0506135
1581138529.046668404,-0.0105931,-0.0615977,3.04153e-06,-0.0700959,-0.0433723,-0.010695,0.0576648
1581138529.053193425,-0.00957883,-0.0529299,-4.48095e-05,-0.0609048,-0.0371755,-0.0114784,0.0514604
1581138529.095679306,-0.0108156,-0.0598998,9.99535e-06,-0.0665828,-0.042193,-0.00617319,0.0545306
1581138529.102470191,-0.010898,-0.0597348,6.80132e-05,-0.0657788,-0.0410348,-0.00385933,0.0529086
1581138529.110421006,-0.0105031,-0.0591472,-2.25073e-05,-0.0685475,-0.0417842,-0.00381863,0.0542933
1581138529.117909690,-0.00860067,-0.0502141,-1.68532e-05,-0.057408,-0.035609,-0.00372329,0.0471394
1581138529.124494235,-0.0113452,-0.0689747,-0.000130293,-0.0772794,-0.0484386,-0.00575947,0.0641968
1581138529.131049486,-0.00958116,-0.0590285,3.90224e-05,-0.0646874,-0.0418683,-0.00489791,0.0522378
1581138529.137954197,-0.00956887,-0.0605769,8.63899e-06,-0.067518,-0.0446167,-0.00536789,0.0532468
1581138529.144363081,-0.00930495,-0.0571465,-9.67699e-06,-0.0649991,-0.0433779,-0.00536415,0.0509303
1581138529.151104139,-0.00980203,-0.0602498,-1.74317e-05,-0.067952,-0.045572,-0.0062123,0.0568082
1581138529.158296103,-0.00962221,-0.0587663,2.49935e-05,-0.0641398,-0.042601,-0.00619822,0.0534179
1581138529.164878611,-0.0102809,-0.0628713,4.459e-05,-0.0701027,-0.0451682,-0.00620599,0.0561838
1581138529.207819686,-0.00169994,-0.00978236,1.68039e-05,-0.0110188,-0.00716048,-0.00122665,0.00863133
1581138529.265526425,-0.0181662,-0.0961196,-1.74657e-05,-0.106818,-0.0656913,-0.0112872,0.0893547
1581138529.272122351,-0.0132739,-0.0673919,-2.8941e-05,-0.0753022,-0.0461807,-0.00794887,0.0612373
1581138529.278246983,-0.0101338,-0.0527528,-7.12308e-05,-0.0597788,-0.0374434,-0.00658964,0.0458426
1581138529.284432954,-0.0129513,-0.0659104,7.69102e-05,-0.0756407,-0.0485977,-0.00874959,0.0576992
1581138529.291315818,-0.00978499,-0.0524101,9.70641e-05,-0.0593099,-0.0399376,-0.00640568,0.0485896
1581138529.297927269,-0.012301,-0.0687855,9.61738e-05,-0.0744792,-0.0507967,-0.00847317,0.0628033
1581138529.304297496,-0.00953517,-0.0533738,-0.000142448,-0.0595525,-0.0387318,-0.00644581,0.0497859
1581138529.311565204,-0.0118752,-0.0662624,-0.000109176,-0.0745683,-0.0486697,-0.00915413,0.0581581
1581138529.318381226,-0.00860055,-0.0509865,5.21262e-05,-0.0572676,-0.037071,-0.00681095,0.0443754
1581138529.324451493,-0.00928571,-0.0571071,0.000145076,-0.0640327,-0.0401761,-0.00746725,0.051555
1581138529.332613845,-0.0093678,-0.0620077,7.06414e-05,-0.0678262,-0.042677,-0.00826416,0.0586703
1581138529.374305430,-0.00871638,-0.0592233,-2.50159e-05,-0.065844,-0.0415674,-0.008444,0.0552584
1581138529.380949631,-0.0101577,-0.0623944,-9.10973e-05,-0.0699375,-0.0440195,-0.0104401,0.058468
1581138529.387285921,-0.00973151,-0.0566601,0.000141725,-0.0613274,-0.0390167,-0.00783246,0.0505471
1581138529.394085803,-0.0117285,-0.0665891,0.000229212,-0.0722432,-0.0459056,-0.00599797,0.0587
1581138529.400499209,-0.0112071,-0.0603611,0,-0.0676697,-0.0407745,-0.00358451,0.0569423
1581138529.408070243,-0.00990427,-0.0545087,-0.000187307,-0.0617749,-0.0361268,-0.00333264,0.0523702
1581138529.414390911,-0.0121159,-0.065562,-0.000123146,-0.0741066,-0.0440452,-0.00418703,0.0628433
1581138529.421146247,-0.00990802,-0.0537967,2.69982e-05,-0.0591512,-0.036414,-0.00375263,0.0475603
1581138529.427483479,-0.0120223,-0.0665405,3.79806e-05,-0.0721243,-0.0460836,-0.00489059,0.0585921
1581138529.434409371,-0.0094051,-0.0529291,8.85926e-06,-0.058168,-0.0370318,-0.00419285,0.0478055
1581138529.440560242,-0.0120329,-0.0659669,6.66873e-05,-0.0731124,-0.0486273,-0.00584975,0.0616415
1581138529.484471758,-0.0112549,-0.0583508,-2.55032e-05,-0.0640037,-0.0419686,-0.00428922,0.0542521
1581138529.524739143,-0.0114566,-0.0603911,3.01744e-05,-0.0660762,-0.0404774,-0.00474011,0.0548226
1581138529.531624582,-0.00917292,-0.0564488,-0.000111416,-0.0611746,-0.0386377,-0.00674972,0.0499684
1581138529.537928689,-0.0101826,-0.0621647,-8.90841e-05,-0.0684453,-0.0444721,-0.00776837,0.0573273
1581138529.546129883,-0.00931686,-0.0580277,-2.23076e-05,-0.0633739,-0.0425556,-0.00686309,0.0573956
1581138529.552942482,-0.00942113,-0.061303,6.12296e-05,-0.0657555,-0.0427722,-0.00700682,0.0579439
1581138529.559359110,-0.00987475,-0.0668849,0.000122257,-0.0717846,-0.0460445,-0.00802205,0.0602359
1581138529.566455810,-0.00784501,-0.0524695,-1.72129e-05,-0.0560001,-0.0366365,-0.00644996,0.0460625
1581138529.573248780,-0.00956873,-0.0610988,-1.76441e-05,-0.0675897,-0.0450551,-0.00724048,0.0572978
1581138529.580077337,-0.0099304,-0.059012,1.72911e-05,-0.066436,-0.0447758,-0.00598071,0.0582168
1581138529.586494030,-0.0107843,-0.0611581,4.40083e-05,-0.0678135,-0.0476235,-0.00562545,0.0599872
1581138529.593568635,-0.0111583,-0.0616843,6.88323e-05,-0.0660547,-0.047269,-0.00593616,0.0555331
1581138529.637568715,-0.0113893,-0.0580709,-3.25999e-05,-0.0638382,-0.0433088,-0.00612045,0.0533848
1581138529.644540809,-0.013395,-0.0680472,0,-0.075631,-0.0489241,-0.00992734,0.0611551
1581138529.651373609,-0.0104247,-0.0547847,0.000128483,-0.059217,-0.0387916,-0.0082957,0.0522335
1581138529.658147349,-0.0121789,-0.062303,0.000169398,-0.0672869,-0.0444074,-0.0099321,0.0588437
1581138529.665032547,-0.0116521,-0.0613246,-0.000172634,-0.0645267,-0.0439707,-0.00957199,0.0564997
1581138529.671266985,-0.010977,-0.0569578,-0.000124737,-0.0627822,-0.0419124,-0.00871254,0.0495598
1581138529.678173250,-0.0115764,-0.0604243,-0.000123146,-0.0668458,-0.0435048,-0.00676464,0.0536508
1581138529.684943230,-0.0122374,-0.0663224,6.68151e-05,-0.0720975,-0.0468572,-0.00359867,0.0621797
1581138529.691308469,-0.010702,-0.0600667,0.000137314,-0.0642977,-0.0424166,-0.00229145,0.0590798
1581138529.698298078,-0.00910965,-0.0526104,1.73575e-05,-0.0556383,-0.0362581,-0.00215161,0.050346
1581138529.705000258,-0.0108461,-0.0617946,-4.42405e-05,-0.0685536,-0.0434978,-0.00264519,0.0564866
1581138529.713040191,-0.0102192,-0.0594189,-2.25763e-05,-0.0665152,-0.0421652,-0.00273163,0.0525936
1581138529.789259297,-0.00919618,-0.0597775,1.55587e-05,-0.0642348,-0.0431198,-0.00431805,0.0557869
1581138529.796126621,-0.0137207,-0.0614129,8.69476e-05,-0.0634128,-0.0421813,-0.00601695,0.0579697
1581138529.802333777,-0.0138139,-0.0584731,-8.85536e-05,-0.0619856,-0.0411348,-0.00530321,0.0566726
1581138529.813455445,-0.0157827,-0.0645929,-3.21341e-05,-0.06824,-0.0454148,-0.00525912,0.059457
1581138529.820380061,-0.012665,-0.0531458,-3.51276e-05,-0.0561671,-0.0370712,-0.00357467,0.0485786
1581138529.826561094,-0.0163614,-0.0681821,-4.83566e-05,-0.0730944,-0.0482719,-0.00468987,0.0640821
1581138529.833242265,-0.0128144,-0.0530306,-3.58151e-05,-0.0568543,-0.0379686,-0.00361776,0.050568
1581138529.839367222,-0.0133691,-0.0564686,-6.75655e-05,-0.0613915,-0.0410512,-0.00445957,0.0536307
1581138529.846236794,-0.0142234,-0.0617988,7.9119e-05,-0.0636624,-0.0434051,-0.00547662,0.0555046
1581138529.852520910,-0.013212,-0.0589995,6.77006e-05,-0.0607405,-0.0411179,-0.00441047,0.0516101
1581138529.859385114,-0.0125556,-0.06308,3.55388e-05,-0.0659946,-0.0447985,-0.00461171,0.0582017
1581138529.935387234,-0.00517066,-0.034351,-1.35498e-05,-0.0366258,-0.0256877,-0.00195285,0.03232
1581138529.942454099,-0.0445147,-0.324518,-4.17493e-05,-0.347493,-0.221698,-0.0288778,0.309641
1581138529.948920841,-0.00809736,-0.0613061,0.000239207,-0.0658775,-0.0427087,-0.0051738,0.0557159
1581138529.955397522,-0.00769392,-0.0621824,0.000138317,-0.0646721,-0.0428093,-0.00459907,0.0531918
1581138529.962359560,-0.00799374,-0.0571709,-0.000103579,-0.0604569,-0.0404188,-0.00386977,0.051917
1581138529.969194501,-0.0104726,-0.0603947,0,-0.0637788,-0.0433997,-0.00386878,0.0587935
1581138529.976185963,-0.0115981,-0.0588969,-5.98686e-05,-0.0625919,-0.0423552,-0.00372062,0.0590423
1581138529.982514622,-0.0134071,-0.0629226,0.000153994,-0.0680408,-0.044236,-0.00388622,0.0590182
1581138529.989554161,-0.0132708,-0.0601087,-6.77867e-05,-0.0632018,-0.0422091,-0.00441515,0.052236
1581138529.996438614,-0.0135271,-0.0565303,-0.000112651,-0.0595718,-0.0406282,-0.00426184,0.0497715
1581138530.003238066,-0.0154539,-0.0600678,-0.00019901,-0.06365,-0.042821,-0.00456868,0.0578267
1581138530.011216401,-0.0156122,-0.059857,-9.09478e-05,-0.0645482,-0.043302,-0.00426684,0.058508
1581138530.053299988,-0.0135685,-0.0596012,4.41326e-05,-0.0637254,-0.0446856,-0.00417547,0.0561717
1581138530.060002013,-0.0106516,-0.06128,-7.91642e-05,-0.0646927,-0.0440632,-0.00468814,0.0552549
1581138530.066361427,-0.00898773,-0.0580583,-0.000144812,-0.061302,-0.0409787,-0.0044118,0.0520343
1581138530.073127283,-0.00893926,-0.0600133,-0.000103847,-0.0645825,-0.0427008,-0.00459511,0.0582912
1581138530.079357749,-0.00972401,-0.0671351,0.000192376,-0.0728675,-0.0473062,-0.00589596,0.0670389
1581138530.086486225,-0.00843403,-0.0609162,0.000155058,-0.0644397,-0.0421236,-0.00567725,0.0581336
1581138530.093232766,-0.00730077,-0.0522327,1.76193e-05,-0.0550509,-0.0375237,-0.00547779,0.0479702
1581138530.133466064,-0.00144032,-0.0104708,-1.80045e-05,-0.0109059,-0.0077105,-0.00111024,0.00940708
1581138530.139571786,-0.0502327,-0.355998,-4.43032e-05,-0.378704,-0.253454,-0.0412107,0.335606
1581138530.146419327,-0.00870308,-0.0653606,4.60383e-05,-0.067663,-0.0460627,-0.00628095,0.0616215
1581138530.153154282,-0.00758605,-0.0543904,1.77719e-05,-0.0556962,-0.0408759,-0.00369532,0.0517433
1581138530.195842043,-0.00170868,-0.00980457,1.82368e-05,-0.0102058,-0.0077707,-0.000373159,0.00927709
1581138530.202661862,-0.0893551,-0.387799,-0.000147465,-0.411522,-0.312805,-0.0135761,0.36366
1581138530.209891554,-0.0165129,-0.0629413,2.32692e-05,-0.0648493,-0.0459537,-0.0027767,0.0588771
1581138530.216850360,-0.0155323,-0.0617084,-1.71875e-05,-0.0634008,-0.042061,-0.00262023,0.0572927
1581138530.223180451,-0.0144834,-0.0582889,1.92025e-05,-0.0610243,-0.0400046,-0.00275462,0.0547952
1581138530.230149230,-0.0145817,-0.0608302,-4.37694e-05,-0.0650315,-0.0434127,-0.00346602,0.0562614
1581138530.236440832,-0.0136762,-0.0658606,-0.000114993,-0.0711605,-0.0484256,-0.00369939,0.0632634
1581138530.243334313,-0.00939981,-0.0522549,-0.000130315,-0.0551391,-0.0385027,-0.00268442,0.0508997
1581138530.289139204,-0.00898737,-0.061257,6.10417e-05,-0.0642831,-0.0438895,-0.00378976,0.0597777
1581138530.295226846,-0.00789189,-0.0549319,-0.000155651,-0.0581271,-0.0392727,-0.00332338,0.0504092
1581138530.301529361,-0.0099186,-0.06589,-0.000123388,-0.0695442,-0.048642,-0.00440406,0.059787
1581138530.309313649,-0.0080146,-0.0537803,9.2568e-05,-0.0559479,-0.0415432,-0.00357917,0.0510882
1581138530.353028227,-0.00894685,-0.060172,1.1137e-05,-0.0631167,-0.0458074,-0.00304215,0.0574612
1581138530.359435227,-0.0110385,-0.0610989,4.34996e-05,-0.0642391,-0.0448291,-0.0024269,0.059507
1581138530.366336133,-0.0131339,-0.0649073,-6.50617e-05,-0.0681234,-0.0469809,-0.00227728,0.0593582
1581138530.373397708,-0.0122218,-0.0562361,0,-0.0573821,-0.0405329,-0.00202762,0.050562
1581138530.380274701,-0.0125665,-0.0576115,0.000123853,-0.0601743,-0.0416914,-0.00200072,0.0545246
1581138530.387389844,-0.0136913,-0.0586311,7.59712e-05,-0.0626828,-0.0438121,-0.00162911,0.0602349
1581138530.394288174,-0.0147837,-0.0618155,-0.00012306,-0.0655334,-0.0455922,-0.00169634,0.0616661
1581138530.400605415,-0.0152582,-0.0609891,-0.0002186,-0.0636823,-0.0447271,-0.00145151,0.0578588
1581138530.408432431,-0.011313,-0.0459942,-9.84385e-05,-0.046653,-0.0327488,-0.00102983,0.041413
1581138530.415063597,-0.0181545,-0.0773362,9.45689e-05,-0.0780359,-0.0553106,-0.00195727,0.0725611
1581138530.422125802,-0.0138486,-0.0603551,0.000189456,-0.0624823,-0.0448667,-0.00169662,0.0610096
1581138530.461411176,-0.00225706,-0.0107002,9.07083e-06,-0.0111643,-0.00777164,-0.000276652,0.0105566
1581138530.505416539,-0.0193616,-0.105747,-8.26032e-06,-0.109358,-0.0790213,-0.00665762,0.100829
1581138530.512999245,-0.0106142,-0.0636388,0,-0.0655468,-0.0446939,-0.00224025,0.0596295
1581138530.519420605,-0.0103156,-0.0619114,-1.74445e-05,-0.0635434,-0.0447815,-0.00226911,0.060515
1581138530.526522742,-0.0100812,-0.059272,0,-0.0611718,-0.0448844,-0.00210523,0.0588698
1581138530.533420863,-0.00911493,-0.0564583,-4.67983e-05,-0.0578433,-0.0423741,-0.00195589,0.0533607
1581138530.540307689,-0.0100442,-0.062338,0,-0.0634435,-0.0456835,-0.00211593,0.056707
1581138530.546498493,-0.0104454,-0.0644509,-8.97628e-06,-0.0662292,-0.0484855,-0.00228128,0.0595381
1581138530.553438800,-0.0104983,-0.0611732,5.24058e-05,-0.0646581,-0.0469682,-0.00199137,0.0606404
1581138530.560259598,-0.00970016,-0.0565715,1.92735e-05,-0.0596184,-0.0444472,-0.00199595,0.0570343
1581138530.566565681,-0.010565,-0.0603282,5.20461e-05,-0.0626616,-0.0463543,-0.00202106,0.0584806
1581138530.573300166,-0.010141,-0.0594026,0,-0.0598136,-0.0446241,-0.00196893,0.0545854
1581138530.616411143,-0.0123057,-0.0604831,-2.9228e-05,-0.0618597,-0.0474356,-0.00249566,0.0596271
1581138530.623248606,-0.0118917,-0.0610233,-0.000104317,-0.0625794,-0.0477894,-0.00318156,0.0630227
1581138530.629419345,-0.0119173,-0.0625297,2.69223e-05,-0.0643873,-0.0482433,-0.00365235,0.0623323
1581138530.636369816,-0.0104306,-0.0560192,0.000185427,-0.0587822,-0.0426347,-0.00350467,0.0515781
1581138530.642602590,-0.0117443,-0.064248,0.000215333,-0.066177,-0.048147,-0.00395663,0.0581381
1581138530.649336012,-0.012677,-0.0657553,-0.000111532,-0.0679115,-0.0508421,-0.00486077,0.0647236
1581138530.656207569,-0.0106017,-0.0540785,-0.000117895,-0.0559739,-0.0435457,-0.00431686,0.0554933
1581138530.662530387,-0.0121281,-0.0602079,-0.000103885,-0.0617748,-0.0480071,-0.0040081,0.0618614
1581138530.669413805,-0.0110362,-0.0572106,0.000122727,-0.0584662,-0.0453757,-0.00339863,0.0541235
1581138530.676179478,-0.0120295,-0.0623017,0.000131906,-0.0642099,-0.0487791,-0.00417691,0.0567354
1581138530.682642683,-0.0118235,-0.0623702,-8.79046e-05,-0.0635569,-0.0471745,-0.00478215,0.0593726
1581138530.689175093,-0.0111317,-0.0566168,-0.000246734,-0.0581446,-0.0443824,-0.00438433,0.0572241
1581138530.765406275,-0.0106049,-0.0604562,1.18225e-05,-0.0616835,-0.0460318,-0.00156386,0.0597034
1581138530.772207049,-0.0110737,-0.0627743,5.25251e-05,-0.0634746,-0.0433914,-0.000350146,0.0593603
1581138530.778537262,-0.0118011,-0.0615249,8.74777e-05,-0.0612449,-0.0432223,-0.000524882,0.0586818
1581138530.785447109,-0.0116038,-0.0600836,-0.000120419,-0.0593353,-0.0432568,-0.000610737,0.0605137
1581138530.793237638,-0.0114999,-0.05955,-3.34745e-05,-0.0579765,-0.0435087,-0.000544033,0.060638
1581138530.799352771,-0.011027,-0.0585822,-9.53431e-06,-0.0572966,-0.0432396,-0.000485643,0.0581346
1581138530.806522025,-0.0113023,-0.0619156,6.94e-05,-0.0617161,-0.0468816,-0.000572491,0.0585414
1581138530.813085381,-0.0112215,-0.0611899,8.72766e-06,-0.062168,-0.0482883,-0.00050649,0.0591727
1581138530.819547882,-0.0110221,-0.0607355,-8.75656e-06,-0.0627156,-0.0491071,-0.000639596,0.0614715
1581138530.827351309,-0.0102875,-0.0576861,-1.61301e-05,-0.0579199,-0.0451105,-0.00060468,0.0575813
1581138530.834143683,-0.0111732,-0.0638379,-8.86251e-06,-0.0635631,-0.0483817,-0.00074487,0.061621
1581138530.876745473,-0.00179888,-0.010054,0,-0.00992895,-0.00763173,-0.000101187,0.00947361
1581138530.883627469,-0.0752072,-0.394027,-3.72821e-05,-0.398771,-0.322708,-0.00926574,0.38848
1581138530.890112915,-0.0119844,-0.0596472,5.15104e-05,-0.0606344,-0.0481573,-0.00254969,0.0602567
1581138530.897045027,-0.0121078,-0.0629172,6.09713e-05,-0.0621419,-0.0477205,-0.00284838,0.0604695
1581138530.903586555,-0.012106,-0.0630005,-8.7707e-06,-0.0623785,-0.0455089,-0.00270678,0.0599958
1581138530.911380588,-0.0107932,-0.0569127,-0.00012108,-0.0568401,-0.0421848,-0.00247833,0.0592619
1581138530.918277514,-0.0111287,-0.0609447,0,-0.0614362,-0.0466353,-0.00256276,0.0677202
1581138530.924965291,-0.0108644,-0.0609974,6.98027e-05,-0.0620621,-0.0469829,-0.00265282,0.0657882
1581138530.931516264,-0.0114275,-0.068423,9.47528e-05,-0.0674565,-0.0521383,-0.00274792,0.0678261
1581138530.938354440,-0.00905334,-0.0533006,-8.63842e-05,-0.0530501,-0.0404843,-0.00217695,0.052981
1581138530.945131807,-0.0109643,-0.0623106,-8.84188e-05,-0.0624255,-0.0482003,-0.00244928,0.0654495
1581138530.951497539,-0.0121558,-0.0664494,3.79231e-05,-0.0672364,-0.0512479,-0.00252219,0.0715696
1581138530.995617806,-0.0117286,-0.059814,2.5459e-05,-0.0601905,-0.0491151,-0.00172853,0.0599708
1581138531.002174684,-0.0134704,-0.0684483,4.76732e-05,-0.0680765,-0.0589075,-0.0016969,0.064063
1581138531.010081754,-0.011945,-0.060645,-0.000134638,-0.0601962,-0.0514241,-0.00144357,0.0613182
1581138531.016399951,-0.0105273,-0.0537846,-0.000106789,-0.0545677,-0.0454339,-0.00139712,0.0556
1581138531.023127841,-0.0135513,-0.0683893,0.000143861,-0.0680728,-0.0551948,-0.00162077,0.0696073
1581138531.029569738,-0.0120904,-0.0623316,0.000131136,-0.0620868,-0.0498093,-0.00139875,0.0585987
1581138531.036329753,-0.0109363,-0.0540091,-8.84305e-06,-0.0533809,-0.0431365,-0.00107062,0.0513547
1581138531.043391283,-0.0126605,-0.0616133,-0.000120667,-0.0602171,-0.0482081,-0.00114625,0.062432
1581138531.083499309,-0.0122896,-0.0605839,-9.16254e-06,-0.0602938,-0.048213,-0.00142015,0.0616208
1581138531.090307641,-0.012119,-0.0628326,-2.61194e-05,-0.0629023,-0.0491168,-0.00114922,0.0630154
1581138531.096342187,-0.0123799,-0.068175,9.49107e-06,-0.0675493,-0.0533721,-0.00109011,0.0652743
1581138531.107501245,-0.00953533,-0.0531907,-8.79117e-06,-0.0526375,-0.0423418,-0.000851688,0.0522249
1581138531.146323352,-0.00977755,-0.0610285,3.20685e-05,-0.0604178,-0.0489109,-0.000754264,0.0619779
1581138531.153077869,-0.0101327,-0.062764,-4.33459e-05,-0.0621312,-0.0463211,-0.000615411,0.0637521
1581138531.159454777,-0.0121721,-0.0692268,-1.91298e-05,-0.0680412,-0.0519545,-0.000678891,0.0670946
