timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137877.243096568,0.7716,27.3301,-0.309177,-22.945,1.41212,1.29596,-0.32474
1581137877.249839891,0.779316,27.4304,-0.295735,-23.0122,1.413,1.29462,-0.32474
1581137877.256704289,0.766456,27.4072,-0.310522,-23.0472,1.41212,1.31698,-0.325742
1581137877.263530124,0.756168,27.1192,-0.309177,-22.8348,1.40772,1.29529,-0.322738
1581137877.303096569,0.509256,27.0368,-0.491995,-22.9786,1.42093,1.30931,-0.310055
1581137877.309929366,0.498968,27.1654,-0.466455,-23.0861,1.42709,1.30964,-0.305717
1581137877.316583558,0.370368,27.114,-0.580716,-22.9679,1.4174,1.29996,-0.310055
1581137877.323006149,0.210904,26.8079,-0.713797,-22.9127,1.42885,1.29062,-0.309388
1581137877.329620338,0.187756,26.8002,-0.744714,-22.9208,1.43677,1.29496,-0.31406
1581137877.380870581,0.601848,27.2529,-0.372357,-23.2676,1.42445,1.31331,-0.33809
1581137877.387789252,0.478392,27.0446,-0.486618,-23.0472,1.43501,1.30597,-0.333752
1581137877.394766395,0.43724,26.5945,-0.5377,-22.9571,1.42004,1.3023,-0.338758
1581137877.401619794,0.55298,26.4864,-0.43016,-22.734,1.41476,1.28561,-0.343764
1581137877.408684982,0.753596,26.5173,-0.245998,-22.7944,1.40244,1.28728,-0.3461
1581137877.415054578,0.825612,26.5919,-0.163998,-22.9437,1.41564,1.30197,-0.344098
1581137877.421929176,0.704728,26.4942,-0.275571,-23.1251,1.41476,1.30797,-0.34076
1581137877.428762585,0.516972,26.4273,-0.470487,-23.2596,1.43061,1.32099,-0.337089
1581137877.435680663,0.486108,26.651,-0.506782,-23.2421,1.41828,1.31732,-0.338424
1581137877.442458877,0.643,26.8568,-0.342784,-23.0324,1.41828,1.30197,-0.336088
1581137877.448832478,0.812752,26.6382,-0.182818,-22.8348,1.41564,1.28194,-0.331082
1581137877.455749916,0.794748,26.6716,-0.221801,-22.7326,1.40068,1.28561,-0.324073
1581137877.498835094,0.375512,26.4016,-0.596847,-22.8979,1.43325,1.3063,-0.303714
1581137877.505940480,0.470676,26.4376,-0.489307,-22.5659,1.40508,1.27693,-0.306718
1581137877.512633076,0.622424,26.2807,-0.334718,-22.6466,1.40684,1.28061,-0.30872
1581137877.519043934,0.645572,26.1907,-0.297079,-22.8348,1.4174,1.28962,-0.307385
1581137877.525966955,0.5787,26.1881,-0.383111,-23.269,1.40772,1.31865,-0.309054
1581137877.532840917,0.480964,26.3398,-0.463766,-23.2797,1.41036,1.32066,-0.309388
1581137877.539827876,0.478392,26.4736,-0.466455,-23.3012,1.42357,1.31899,-0.315729
1581137877.546600269,0.560696,26.3964,-0.369669,-23.238,1.41916,1.31031,-0.320735
1581137877.553143773,0.555552,26.2112,-0.375046,-22.9033,1.41124,1.31098,-0.317064
1581137877.559827997,0.506684,26.1572,-0.418062,-22.8415,1.38219,1.29429,-0.3194
1581137877.566772024,0.455244,26.3244,-0.487963,-22.9598,1.39627,1.31398,-0.320402
1581137877.609648607,0.645572,25.9592,-0.284981,-23.1681,1.41036,1.32333,-0.32207
1581137877.615919448,0.63014,26.0389,-0.310522,-23.234,1.39715,1.32566,-0.320402
1581137877.622670626,0.594132,25.8794,-0.341439,-22.9423,1.38043,1.3063,-0.320402
1581137877.628950160,0.563268,26.0543,-0.396554,-22.6936,1.39275,1.28995,-0.310389
1581137877.635688812,0.56584,26.0492,-0.3858,-22.8818,1.38395,1.30063,-0.309388
1581137877.641900951,0.612136,26.1084,-0.340095,-23.269,1.39627,1.31431,-0.311057
1581137877.648495057,0.673864,25.9155,-0.291702,-23.3899,1.39804,1.31265,-0.308387
1581137877.654798013,0.689296,25.846,-0.270194,-23.1991,1.39099,1.30964,-0.304382
1581137877.661458542,0.743308,25.7303,-0.223145,-22.8213,1.38043,1.28294,-0.304382
1581137877.667638008,0.73302,25.7869,-0.208359,-22.8953,1.38483,1.28995,-0.304382
1581137877.673982820,0.72016,25.7046,-0.228522,-23.0808,1.38043,1.29629,-0.308053
1581137877.681652431,0.643,25.8049,-0.317243,-23.2555,1.40244,1.31164,-0.309722
1581137877.759185887,0.5144,25.6968,-0.412685,-23.0364,1.39451,1.31298,-0.331749
1581137877.765923289,0.601848,25.5888,-0.336062,-22.8052,1.39539,1.29462,-0.328412
1581137877.772578586,0.627568,25.5065,-0.286325,-22.8401,1.39804,1.30197,-0.328745
1581137877.784050336,0.486108,25.3445,-0.428816,-23.0566,1.40244,1.32166,-0.326409
1581137877.791678022,0.5144,25.3985,-0.41134,-23.1453,1.40244,1.33033,-0.322738
1581137877.798966533,0.640428,25.365,-0.258096,-23.0633,1.39011,1.31698,-0.314394
1581137877.806041750,0.722732,25.2107,-0.188195,-23.0499,1.40508,1.32232,-0.315062
1581137877.812662009,0.65586,25.3728,-0.255407,-23.1386,1.41564,1.32733,-0.313059
1581137877.819110625,0.519544,25.3908,-0.393865,-22.8805,1.39627,1.30897,-0.309054
1581137877.826782109,0.504112,25.4499,-0.42075,-22.7622,1.39363,1.29195,-0.306384
1581137877.833071064,0.594132,25.4679,-0.329341,-22.746,1.38835,1.28828,-0.302045
1581137877.877800706,0.691868,25.2056,-0.228522,-23.0176,1.38043,1.28528,-0.308053
1581137877.883817359,0.632712,24.8069,-0.301112,-22.7501,1.39804,1.28061,-0.3194
1581137877.890713710,0.594132,25.005,-0.327997,-22.695,1.39011,1.27126,-0.318733
1581137877.897061657,0.596704,25.0744,-0.319931,-22.9719,1.39892,1.28261,-0.318733
1581137877.903927484,0.635284,25.041,-0.26885,-23.1224,1.40244,1.2993,-0.321737
1581137877.910831695,0.65586,24.9458,-0.258096,-23.0969,1.413,1.29629,-0.320402
1581137877.917658674,0.637856,24.7478,-0.272883,-22.9033,1.39451,1.27794,-0.323072
1581137877.924611809,0.619852,24.7015,-0.279604,-22.906,1.4086,1.27994,-0.32474
1581137877.964628534,0.671292,25.0461,-0.239276,-23.2864,1.42973,1.29162,-0.307052
1581137877.971066584,0.661004,25.0178,-0.233899,-23.4693,1.43149,1.32633,-0.306718
1581137877.978819192,0.645572,24.6192,-0.25003,-23.0176,1.4174,1.29396,-0.305383
1581137877.985664276,0.643,24.4083,-0.228522,-22.7326,1.4086,1.29129,-0.307385
1581137878.027951348,0.69444,24.6526,-0.176097,-22.8684,1.41652,1.30297,-0.325408
1581137878.034802908,0.769028,24.6526,-0.114261,-23.1413,1.42973,1.31865,-0.331082
1581137878.041660479,0.751024,24.5729,-0.123671,-23.2475,1.42709,1.331,-0.340093
1581137878.047963325,0.722732,24.5214,-0.163998,-23.027,1.42357,1.31265,-0.340093
1581137878.055115935,0.73302,24.38,-0.130392,-22.8119,1.41916,1.29729,-0.341094
1581137878.061780781,0.763884,24.4751,-0.096786,-22.9517,1.43061,1.30363,-0.343764
1581137878.068628012,0.702156,24.5394,-0.147867,-23.1883,1.43941,1.30897,-0.3461
1581137878.110085001,0.545264,24.4983,-0.31321,-23.2569,1.43677,1.31698,-0.351774
1581137878.117132539,0.60442,24.2385,-0.202982,-22.9746,1.4042,1.29195,-0.325742
1581137878.123060174,0.632712,24.1974,-0.16131,-22.8805,1.41564,1.28494,-0.314394
1581137878.129803037,0.65586,24.1974,-0.120982,-23.0337,1.42885,1.29629,-0.315062
1581137878.136001651,0.537548,24.3774,-0.201637,-23.1117,1.42357,1.30297,-0.314728
1581137878.146801287,0.2572,24.4983,-0.481241,-22.8993,1.43061,1.28661,-0.312392
1581137878.153725779,0.228908,24.4031,-0.494684,-22.8818,1.42445,1.29195,-0.308053
1581137878.159958563,0.354936,24.2745,-0.392521,-22.9074,1.42445,1.28561,-0.307052
1581137878.167002228,0.473248,24.0688,-0.237932,-22.9719,1.43061,1.28962,-0.311724
1581137878.173910017,0.570984,23.9993,-0.162654,-23.0337,1.40684,1.29129,-0.31673
1581137878.181866557,0.596704,23.9865,-0.143835,-23.2219,1.41388,1.29763,-0.315729
1581137878.188675599,0.537548,24.1151,-0.178785,-23.4074,1.43589,1.31365,-0.314394
1581137878.194967275,0.55298,24.0688,-0.200293,-23.2165,1.42269,1.3003,-0.314728
1581137878.201950442,0.478392,23.9659,-0.248686,-22.9705,1.40068,1.2993,-0.322404
1581137878.208626459,0.421808,23.9916,-0.280948,-22.6708,1.40684,1.28494,-0.319067
1581137878.215791782,0.390944,23.9247,-0.297079,-22.5713,1.39363,1.26926,-0.321737
1581137878.225614196,0.52726,23.935,-0.181474,-23.0956,1.40332,1.29696,-0.321069
1581137878.231904456,0.679008,23.7678,-0.059147,-23.1318,1.39804,1.29896,-0.325074
1581137878.245822384,0.871908,23.5081,0.104851,-23.0122,1.39011,1.29729,-0.323405
1581137878.252110407,0.902772,23.6958,0.133081,-23.0445,1.39804,1.28862,-0.318065
1581137878.292050111,0.388372,22.9628,-0.301112,-24.1145,1.41212,1.33768,-0.299375
1581137878.298882471,0.43724,22.1218,-0.26885,-23.7663,1.42357,1.34035,-0.294369
1581137878.305759112,0.473248,21.3167,-0.200293,-23.187,1.39539,1.32299,-0.302045
1581137878.312098877,0.396088,20.7303,-0.247342,-22.7716,1.37691,1.29262,-0.297706
1581137878.319061633,0.3215,20.6454,-0.287669,-22.7434,1.37779,1.29729,-0.293701
