timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137116.999958289,-0.21886,0.0763685,0.234353,-1.72948,0.0607455,-0.234155,-0.0767461
1581137117.006915018,-0.218923,0.0760029,0.234354,-1.72985,0.0604911,-0.234171,-0.0763949
1581137117.013829404,-0.219006,0.0755862,0.234354,-1.7303,0.0601898,-0.234188,-0.0759881
1581137117.020742999,-0.219093,0.0751749,0.234354,-1.73074,0.0598824,-0.234206,-0.0756023
1581137117.027654963,-0.219186,0.0747512,0.234354,-1.73118,0.0595648,-0.234222,-0.0752068
1581137117.034329990,-0.219283,0.0743243,0.234353,-1.73163,0.0592376,-0.234239,-0.0748063
1581137117.041904158,-0.21937,0.0739588,0.234353,-1.73202,0.0589541,-0.234255,-0.0744618
1581137117.048668616,-0.219494,0.0734798,0.234353,-1.73253,0.0585827,-0.234276,-0.074014
1581137117.055496473,-0.219609,0.0730665,0.234353,-1.73297,0.0582696,-0.234293,-0.073631
1581137117.098990323,-0.220174,0.0704847,0.234351,-1.73569,0.0564474,-0.234471,-0.0711968
1581137117.105429862,-0.220238,0.0700583,0.234352,-1.73614,0.0561415,-0.234507,-0.0707748
1581137117.112433635,-0.22029,0.0696957,0.234353,-1.73652,0.0558799,-0.234539,-0.0704207
1581137117.118678453,-0.220349,0.0692817,0.234352,-1.73696,0.0555792,-0.234571,-0.0700251
1581137117.125565298,-0.220409,0.0688685,0.234353,-1.73739,0.0552732,-0.234596,-0.0696311
1581137117.131814112,-0.220458,0.0685066,0.234353,-1.73776,0.0550023,-0.234615,-0.069278
1581137117.138636814,-0.220517,0.0680771,0.234354,-1.73821,0.0546889,-0.23464,-0.0688579
1581137117.146528116,-0.220585,0.0675959,0.234353,-1.73871,0.0543272,-0.234664,-0.0683867
1581137117.153402454,-0.220646,0.0671782,0.234351,-1.73915,0.0540118,-0.234682,-0.0680146
1581137117.159812250,-0.2207,0.0668206,0.234352,-1.73952,0.0537399,-0.234699,-0.0677013
1581137117.166620421,-0.220762,0.0663986,0.234354,-1.73996,0.053413,-0.234717,-0.067312
1581137117.173458039,-0.220824,0.0659715,0.234354,-1.74042,0.0530728,-0.234735,-0.066902
1581137117.226584905,-0.221381,0.0627902,0.234353,-1.74375,0.050647,-0.234891,-0.0639137
1581137117.233439924,-0.221474,0.0623672,0.234354,-1.74419,0.0503397,-0.234924,-0.0635316
1581137117.241655030,-0.221571,0.0619465,0.234354,-1.74464,0.0500286,-0.234958,-0.0631206
1581137117.248688868,-0.221688,0.0614629,0.234353,-1.74513,0.0496645,-0.234994,-0.0626342
1581137117.255580413,-0.221794,0.0610412,0.234351,-1.74556,0.0493554,-0.235027,-0.0622313
1581137117.261983012,-0.221896,0.0606134,0.234351,-1.746,0.0490466,-0.235064,-0.0618522
1581137117.268939962,-0.221981,0.0602502,0.234353,-1.74637,0.0487796,-0.235099,-0.0615222
1581137117.275638666,-0.222076,0.0598307,0.234354,-1.74682,0.0484714,-0.235141,-0.0611064
1581137117.282478229,-0.222165,0.0594107,0.234353,-1.74726,0.0481605,-0.235179,-0.0606775
1581137117.288848772,-0.222241,0.0590486,0.234352,-1.74764,0.0478933,-0.235218,-0.060326
1581137117.328519324,-0.222705,0.0565635,0.234351,-1.7502,0.0460266,-0.235364,-0.057971
1581137117.371641024,-0.223126,0.0540227,0.234353,-1.75283,0.04415,-0.235383,-0.0555504
1581137117.378453339,-0.223197,0.0536099,0.234353,-1.75327,0.043831,-0.235388,-0.0551382
1581137117.384783384,-0.223256,0.0532519,0.234352,-1.75364,0.0435585,-0.235392,-0.0547849
1581137117.391636443,-0.223326,0.0528199,0.234352,-1.75408,0.0432405,-0.235397,-0.0543875
1581137117.398764331,-0.223395,0.0523909,0.234353,-1.75452,0.0429196,-0.235402,-0.0539935
1581137117.404860641,-0.223456,0.0520293,0.234353,-1.7549,0.0426476,-0.235406,-0.0536542
1581137117.411730915,-0.223527,0.0516177,0.234353,-1.75533,0.0423292,-0.235413,-0.0532387
1581137117.418822895,-0.223599,0.0512034,0.234353,-1.75576,0.0420093,-0.235423,-0.0528284
1581137117.425679849,-0.223673,0.0507722,0.234353,-1.7562,0.0416948,-0.235438,-0.0524285
1581137117.432368038,-0.223754,0.0503439,0.234353,-1.75664,0.0413715,-0.235468,-0.0520266
1581137117.438862367,-0.223826,0.049983,0.234352,-1.757,0.0410925,-0.235496,-0.0516737
1581137117.478849595,-0.224331,0.0475159,0.234351,-1.75954,0.0391424,-0.235682,-0.0492265
1581137117.522797697,-0.224828,0.0449276,0.234354,-1.7622,0.0372057,-0.235828,-0.0467014
1581137117.529508541,-0.224911,0.044504,0.234353,-1.76263,0.0368818,-0.235846,-0.0463068
1581137117.535965567,-0.224992,0.0440812,0.234352,-1.76307,0.0365633,-0.235864,-0.0459159
1581137117.543966680,-0.225075,0.0436647,0.234351,-1.7635,0.0362506,-0.235882,-0.0455015
1581137117.550817334,-0.225159,0.0432422,0.234352,-1.76393,0.0359331,-0.2359,-0.0450824
1581137117.558425465,-0.225252,0.0427577,0.234353,-1.76443,0.0355695,-0.235919,-0.0446104
1581137117.564662066,-0.225321,0.0423977,0.234353,-1.76479,0.0352949,-0.235932,-0.0442836
1581137117.571644796,-0.225396,0.041974,0.234353,-1.76522,0.0349767,-0.235946,-0.0438914
1581137117.577915284,-0.22546,0.0416125,0.234352,-1.7656,0.0346926,-0.235958,-0.0435308
1581137117.584641665,-0.225532,0.0411867,0.234352,-1.76603,0.0343482,-0.235971,-0.0430911
1581137117.591554339,-0.225601,0.0407567,0.234353,-1.76647,0.0340055,-0.235987,-0.0426686
1581137117.633688739,-0.225659,0.0403974,0.234353,-1.76684,0.0337152,-0.236,-0.0423309
1581137117.641625650,-0.226122,0.0377972,0.234352,-1.76943,0.031759,-0.236111,-0.0397985
1581137117.647928123,-0.226204,0.0373671,0.234352,-1.76985,0.0314429,-0.236128,-0.0393726
1581137117.655083761,-0.226285,0.0369354,0.234352,-1.77027,0.0311184,-0.23614,-0.038939
1581137117.661620280,-0.226362,0.0365097,0.234352,-1.7707,0.0307894,-0.23615,-0.0385286
1581137117.668378507,-0.226439,0.0360921,0.234353,-1.77113,0.0304708,-0.23616,-0.0381294
1581137117.674904674,-0.226504,0.0357305,0.234352,-1.7715,0.0301972,-0.23617,-0.0377819
1581137117.716525453,-0.226973,0.033172,0.234353,-1.77405,0.02831,-0.236226,-0.0352722
1581137117.723110478,-0.227043,0.0328014,0.234353,-1.77441,0.028023,-0.236231,-0.0349165
1581137117.729580071,-0.227125,0.0323774,0.234352,-1.77484,0.0276791,-0.236236,-0.0345123
1581137117.736435028,-0.227195,0.0320199,0.234352,-1.7752,0.0273858,-0.236242,-0.0341694
1581137117.747738726,-0.227338,0.0312902,0.234353,-1.77593,0.026816,-0.236249,-0.0334177
1581137117.791059729,-0.227811,0.028664,0.234352,-1.77853,0.0248388,-0.236272,-0.030752
1581137117.797846554,-0.227885,0.0282408,0.234352,-1.77895,0.0244841,-0.236275,-0.0303316
1581137117.804646216,-0.227961,0.0278202,0.234352,-1.77939,0.0241357,-0.236279,-0.0298938
1581137117.811486664,-0.228036,0.0273983,0.234353,-1.77982,0.0237894,-0.236284,-0.0294458
1581137117.818897274,-0.228115,0.0269665,0.234354,-1.78024,0.0234487,-0.236289,-0.0290161
1581137117.825781646,-0.228198,0.0265385,0.234353,-1.78067,0.023109,-0.236292,-0.0286167
1581137117.832588304,-0.228285,0.026119,0.234352,-1.78109,0.0227716,-0.236295,-0.0282071
1581137117.838833850,-0.22836,0.0257595,0.234352,-1.78146,0.0224835,-0.236299,-0.0278352
1581137117.846795992,-0.228459,0.0252711,0.234353,-1.78195,0.022092,-0.236303,-0.0273212
1581137117.853535702,-0.228546,0.0248415,0.234353,-1.78237,0.0217342,-0.236306,-0.0268966
1581137117.860480005,-0.228629,0.0244166,0.234353,-1.7828,0.0213716,-0.236308,-0.0264922
1581137117.904681212,-0.228701,0.0240582,0.234352,-1.78316,0.021068,-0.236311,-0.0261407
1581137117.911048380,-0.229253,0.0213222,0.234352,-1.7859,0.0188897,-0.23633,-0.0233969
1581137117.917992777,-0.22935,0.0208371,0.234353,-1.78639,0.0185046,-0.236333,-0.0229076
1581137117.924665278,-0.229424,0.020475,0.234353,-1.78675,0.018211,-0.236335,-0.0225602
1581137117.931029938,-0.229509,0.0200521,0.234353,-1.78718,0.0178807,-0.236338,-0.0221447
1581137117.937571127,-0.229579,0.0196891,0.234352,-1.78755,0.0175972,-0.236345,-0.0217663
1581137117.945012798,-0.229673,0.0191955,0.234352,-1.78803,0.0172186,-0.236357,-0.0212526
1581137117.951849707,-0.229738,0.0188312,0.234352,-1.78839,0.0169306,-0.236368,-0.0208896
1581137117.958449453,-0.229811,0.0184104,0.234352,-1.7888,0.0165976,-0.236382,-0.0204776
1581137117.965013517,-0.229882,0.017982,0.234352,-1.78922,0.0162618,-0.236398,-0.020055
1581137117.971641582,-0.229941,0.0176132,0.234352,-1.78958,0.0159717,-0.23641,-0.0196774
1581137118.011729559,-0.230006,0.01718,0.234352,-1.79001,0.0156358,-0.236423,-0.0192309
1581137118.054980488,-0.230786,0.0129034,0.234352,-1.79421,0.0123306,-0.236521,-0.0151138
