timestamp,va1,va2,va3,va4,va5,va6,va7
1581137919.853060547,-0.00772482,-0.055703,7.49154e-05,-0.0741957,-0.0498284,-0.0192606,0.0621263
1581137919.859968516,-0.00829731,-0.0615855,0.000203015,-0.0816491,-0.054162,-0.0161092,0.0701917
1581137919.899306469,-0.00771804,-0.0596655,-5.99853e-06,-0.0783622,-0.0529998,-0.0115636,0.068
1581137919.905846373,-0.00770151,-0.0610826,-0.000114683,-0.0814612,-0.0540181,-0.0101187,0.0632616
1581137919.912210014,-0.00700467,-0.0553491,-3.77056e-05,-0.074242,-0.0501093,-0.0106437,0.0568481
1581137919.918797489,-0.0093551,-0.0633786,0.000227051,-0.0823341,-0.0566175,-0.0174477,0.0683559
1581137919.963186912,-0.00139131,-0.00835897,2.63821e-05,-0.0109028,-0.00745142,-0.00261322,0.00930178
1581137919.969933142,-0.0828055,-0.374058,-0.000390183,-0.485467,-0.329865,-0.136058,0.399031
1581137919.976609186,-0.0145462,-0.0599097,-0.000190713,-0.0793451,-0.0529418,-0.0174935,0.0620682
1581137919.984069733,-0.0131478,-0.0565576,7.43768e-05,-0.0745728,-0.0517118,-0.0137014,0.0640199
1581137919.991000429,-0.0129584,-0.0605928,0.000249032,-0.0764279,-0.0532282,-0.013611,0.0681754
1581137919.998612893,-0.0130927,-0.0628116,-4.39124e-05,-0.0797504,-0.0548506,-0.0138391,0.0662362
1581137920.003853391,-0.0115044,-0.0571268,-0.00011296,-0.0738845,-0.0502656,-0.0126059,0.0577011
1581137920.010801539,-0.0112521,-0.0599131,-7.79015e-05,-0.0786435,-0.0530406,-0.0125591,0.0644139
1581137920.017092552,-0.0105057,-0.0622153,9.09554e-05,-0.082408,-0.0555354,-0.0130707,0.0713475
1581137920.025546576,-0.00889294,-0.0599736,6.01421e-05,-0.0789881,-0.0523781,-0.010577,0.0673629
1581137920.030665134,-0.00798673,-0.0591885,-0.000173212,-0.0751524,-0.0490829,-0.0112199,0.0618251
1581137920.037556961,-0.0084167,-0.0603499,-9.495e-05,-0.0789011,-0.0511459,-0.0115935,0.0643208
1581137920.081115529,-0.007793,-0.0595616,3.54966e-05,-0.0776215,-0.0504432,-0.0204341,0.0654405
1581137920.088063188,-0.00805702,-0.0595807,0.000275158,-0.0766922,-0.0495013,-0.0252115,0.0651613
1581137920.094915324,-0.00734031,-0.055892,6.49716e-05,-0.0698488,-0.0469185,-0.0172233,0.0587409
1581137920.101741385,-0.0081005,-0.0636913,-0.000284867,-0.0797321,-0.0536805,-0.0132011,0.0679196
1581137920.108559120,-0.00797117,-0.0604163,-0.000233928,-0.0796164,-0.0520552,-0.010995,0.0663513
1581137920.114913174,-0.00784954,-0.0568634,4.81465e-05,-0.07524,-0.0504374,-0.00945798,0.0618717
1581137920.122078016,-0.0110523,-0.0661965,0.00041865,-0.0866014,-0.0572174,-0.0127688,0.0705086
1581137920.128876433,-0.0095053,-0.0526373,0.000123799,-0.068562,-0.0451727,-0.0111323,0.0551838
1581137920.168340945,-0.0133107,-0.0598012,-5.87323e-05,-0.077741,-0.0515117,-0.0124222,0.0649227
1581137920.175140232,-0.0142147,-0.0562956,-0.000187772,-0.0720783,-0.0491826,-0.0173318,0.0610182
1581137920.183192052,-0.0147727,-0.0592328,4.49031e-05,-0.076505,-0.0518225,-0.0186192,0.0624957
1581137920.231379473,-0.00211303,-0.00875807,2.37278e-05,-0.0110647,-0.00751298,-0.00259133,0.00944992
1581137920.238169886,-0.068,-0.409613,-0.000283163,-0.52049,-0.34724,-0.132473,0.438349
1581137920.244765189,-0.00820695,-0.0610697,0.000141667,-0.077094,-0.0487566,-0.0115092,0.0629997
1581137920.251320344,-0.00804333,-0.0625267,0.000133156,-0.0780451,-0.0487358,-0.0112482,0.0618164
1581137920.257840188,-0.00759437,-0.0584738,0,-0.0734893,-0.0442149,-0.0095387,0.0609668
1581137920.264847203,-0.00790325,-0.0598934,-0.000144152,-0.0765649,-0.0448552,-0.00953138,0.0628614
1581137920.271035302,-0.00776258,-0.0571187,-0.000106214,-0.0736866,-0.0440421,-0.00904671,0.0596097
1581137920.279007257,-0.00843271,-0.0596581,9.61323e-05,-0.0784634,-0.0473559,-0.0094114,0.0590464
1581137920.285611229,-0.00838354,-0.0616095,0.000183741,-0.0781928,-0.0487057,-0.0135362,0.0613722
1581137920.291966488,-0.0078008,-0.0572058,0.000122492,-0.0719784,-0.0467294,-0.0155074,0.0610026
1581137920.299088214,-0.00847337,-0.0618661,-0.000140345,-0.0773041,-0.05197,-0.0184379,0.065901
1581137920.305173617,-0.00869378,-0.0618772,-0.000152218,-0.079399,-0.0530759,-0.0195901,0.064017
1581137920.348783766,-0.00946682,-0.0589032,4.00839e-05,-0.0750904,-0.0472586,-0.0200422,0.0616428
1581137920.355696868,-0.0125355,-0.0634175,8.92681e-06,-0.0767999,-0.0526383,-0.0131418,0.0670194
1581137920.369119550,-0.0117844,-0.0569609,-0.00019397,-0.0718229,-0.0471377,-0.0107499,0.0596548
1581137920.375901857,-0.0147026,-0.0644561,2.80415e-05,-0.0832807,-0.0543315,-0.0132165,0.066017
1581137920.384033366,-0.0127933,-0.0549697,0.00016843,-0.0709982,-0.0462046,-0.011109,0.0580435
1581137920.390882319,-0.0147135,-0.0663336,9.43841e-06,-0.0841542,-0.0536562,-0.0116348,0.0700545
1581137920.397682783,-0.0133474,-0.0621622,-7.01025e-05,-0.0777093,-0.0498349,-0.00963151,0.0650718
1581137920.404220236,-0.0118201,-0.0556391,-4.69124e-05,-0.0700859,-0.0456745,-0.00796453,0.0569243
1581137920.445438894,-0.0115064,-0.059861,2.8884e-06,-0.0770311,-0.0512902,-0.0158001,0.0626546
1581137920.452213131,-0.0104554,-0.0572973,9.63599e-05,-0.0724359,-0.0471484,-0.0179235,0.0603713
1581137920.458681047,-0.0106671,-0.0600642,-4.31933e-05,-0.0757064,-0.0489358,-0.0187603,0.0625085
1581137920.465138087,-0.00833677,-0.0524013,-0.00018447,-0.0674409,-0.0426449,-0.0162782,0.052946
1581137920.508007514,-0.0095405,-0.0601013,4.11775e-05,-0.0769246,-0.04905,-0.0165848,0.0634069
1581137920.514360105,-0.00939293,-0.0604933,1.753e-05,-0.0777195,-0.0490956,-0.0115309,0.0659082
1581137920.520944681,-0.00867573,-0.0570931,-8.52445e-05,-0.072664,-0.0450683,-0.00969863,0.0591484
1581137920.527797628,-0.00919844,-0.0617293,-5.30185e-05,-0.0782706,-0.04821,-0.010082,0.0599444
1581137920.534159634,-0.00865345,-0.0551989,0,-0.0722035,-0.0443329,-0.00837949,0.0548872
1581137920.540898969,-0.00927854,-0.0602366,-1.73976e-05,-0.0768371,-0.0478205,-0.00941767,0.062654
1581137920.547335170,-0.00977908,-0.0621349,4.49475e-05,-0.0788798,-0.0501034,-0.0106599,0.0667099
1581137920.554387293,-0.00936511,-0.0603157,2.57291e-05,-0.0754011,-0.0483555,-0.0106429,0.0626741
1581137920.561164860,-0.00874176,-0.055306,-2.77232e-05,-0.0697401,-0.0457751,-0.013547,0.054003
1581137920.567879737,-0.0100614,-0.0607843,-1.77041e-05,-0.0785267,-0.0503619,-0.0191229,0.0596693
1581137920.574452612,-0.010487,-0.0603092,3.50694e-05,-0.077355,-0.0486682,-0.0202024,0.0629222
1581137920.619373078,-0.0114063,-0.059445,-1.22204e-05,-0.0745059,-0.047254,-0.0183501,0.0599706
1581137920.626469298,-0.0109866,-0.0623948,-3.82333e-05,-0.077984,-0.048503,-0.0116594,0.0593749
1581137920.633225038,-0.00896115,-0.0517755,-4.32971e-05,-0.0656025,-0.0414066,-0.00892652,0.0490482
1581137920.640229581,-0.0104756,-0.0590827,0.000103551,-0.0756417,-0.0475768,-0.0104842,0.0605927
1581137920.647088572,-0.0111259,-0.0630286,0.000174849,-0.080716,-0.0501357,-0.0120738,0.0677771
1581137920.653384413,-0.0114062,-0.0646046,5.48832e-05,-0.0810325,-0.0492763,-0.0121745,0.0664249
1581137920.660195157,-0.00917714,-0.0521365,-5.19476e-05,-0.064491,-0.0397837,-0.00931566,0.0511841
1581137920.666447361,-0.0122787,-0.0671412,-0.000116115,-0.0839096,-0.0526061,-0.0115434,0.0665026
1581137920.673405768,-0.0108804,-0.0593106,-3.4869e-05,-0.0765815,-0.0480553,-0.00977322,0.0627194
1581137920.681253000,-0.0101323,-0.0542539,3.18586e-05,-0.0701772,-0.0450918,-0.00943129,0.0589377
1581137920.687908210,-0.0107878,-0.0614923,-9.61561e-05,-0.0766687,-0.0502569,-0.012816,0.0624714
1581137920.694871595,-0.0111169,-0.0614242,-3.51204e-05,-0.0772214,-0.0503546,-0.014366,0.059466
1581137920.736999729,-0.0101656,-0.0591354,-5.68499e-06,-0.0743661,-0.0460126,-0.0175068,0.059448
1581137920.743910618,-0.00927337,-0.0600311,6.14838e-05,-0.0753549,-0.0463809,-0.01946,0.0622265
1581137920.749938159,-0.00865113,-0.0569516,6.80388e-05,-0.0709976,-0.0446826,-0.0168454,0.0583416
1581137920.756909453,-0.00865991,-0.0599084,-1.71371e-05,-0.0729796,-0.0460902,-0.0173284,0.0579297
1581137920.763411746,-0.00931036,-0.0625035,0,-0.0758576,-0.0479604,-0.0131666,0.059647
1581137920.770218254,-0.00957066,-0.0635337,-4.61361e-05,-0.0791033,-0.049114,-0.0106597,0.0651211
1581137920.811016820,-0.00981946,-0.0580911,1.02831e-05,-0.0725236,-0.04475,-0.0103748,0.0587566
1581137920.819066626,-0.0106172,-0.0608692,9.92956e-05,-0.0745722,-0.0491903,-0.00896729,0.0559501
1581137920.825255978,-0.00891983,-0.0519765,-2.6443e-05,-0.064563,-0.0427588,-0.00874355,0.0465823
1581137920.831935353,-0.0110841,-0.0662561,-0.000133766,-0.0831306,-0.0528367,-0.0143233,0.0620804
1581137920.838486757,-0.0101862,-0.0607587,-1.74929e-05,-0.0765844,-0.0482222,-0.0155634,0.0595083
1581137920.882525461,-0.00134312,-0.00819,1.24367e-05,-0.0102199,-0.0063895,-0.00244304,0.00817204
1581137920.889771902,-0.0593005,-0.350463,-1.56415e-05,-0.431522,-0.265316,-0.108297,0.335101
1581137920.896148808,-0.0100614,-0.0566905,1.9062e-05,-0.071068,-0.0441938,-0.0099661,0.0528318
1581137920.903115914,-0.010759,-0.0592738,-6.04889e-05,-0.0742759,-0.0456147,-0.00868497,0.0562579
1581137920.910103745,-0.0107703,-0.0599605,-1.72383e-05,-0.0738068,-0.045094,-0.00903845,0.0613649
1581137920.916439794,-0.0110923,-0.0616287,3.52373e-05,-0.0764742,-0.0454757,-0.00959451,0.0630824
1581137920.923215701,-0.0101267,-0.0565394,0.000112315,-0.0693055,-0.0407615,-0.00847951,0.0550606
1581137920.929359526,-0.0115003,-0.0629776,-1.82605e-05,-0.0775081,-0.0458258,-0.00983911,0.0597375
1581137920.936411236,-0.0104035,-0.0586674,-1.71293e-05,-0.0729186,-0.0435472,-0.00939227,0.0579647
1581137920.942960595,-0.00980313,-0.057457,3.86284e-05,-0.0718092,-0.0422645,-0.00943612,0.0602096
1581137920.950143257,-0.00971953,-0.0612556,-4.3475e-05,-0.0758089,-0.0456662,-0.00951958,0.0630465
1581137920.956254735,-0.0090502,-0.0578048,-3.81819e-05,-0.0699767,-0.044281,-0.00944159,0.0565351
1581137921.001491748,-0.00965455,-0.0600887,2.62868e-06,-0.0743524,-0.0456544,-0.0148799,0.0588956
1581137921.008400455,-0.0106396,-0.0581593,6.04982e-05,-0.0737255,-0.0430771,-0.0156353,0.0600954
1581137921.014900892,-0.0104316,-0.0563229,6.62585e-05,-0.0688937,-0.0411053,-0.0152214,0.0575534
1581137921.021828946,-0.011317,-0.0622304,-9.61213e-05,-0.0746398,-0.0447017,-0.0164381,0.0610244
1581137921.028308193,-0.0108072,-0.0570136,-9.51308e-05,-0.0691241,-0.042696,-0.0162013,0.0533795
1581137921.034983557,-0.0113843,-0.0607424,-1.75336e-05,-0.0746244,-0.0461611,-0.0180886,0.0571931
1581137921.041416541,-0.0115265,-0.0607088,7.95568e-05,-0.0757888,-0.0456819,-0.0180677,0.0598602
1581137921.048087695,-0.0101269,-0.0561904,6.62474e-05,-0.0703586,-0.042113,-0.0147929,0.055367
1581137921.088186836,-0.0109106,-0.0600507,7.54236e-06,-0.0739386,-0.0442169,-0.00963617,0.0584293
1581137921.094320821,-0.011447,-0.0603938,-0.000164892,-0.074861,-0.0486136,-0.00912112,0.0572436
1581137921.101045291,-0.0105693,-0.0559196,-0.000114164,-0.0704274,-0.0470188,-0.00740141,0.0527516
1581137921.107454195,-0.011773,-0.0610819,0.000107274,-0.0768597,-0.0511182,-0.00753577,0.0608674
1581137921.151378319,-0.0104897,-0.0587644,1.24199e-05,-0.071773,-0.045872,-0.0146028,0.0577182
1581137921.157919885,-0.00969514,-0.0613196,0,-0.0776857,-0.0465794,-0.0175046,0.0599765
1581137921.164488058,-0.00901514,-0.0603468,-9.54366e-05,-0.0747415,-0.0454661,-0.0187678,0.0572926
1581137921.170994652,-0.00860616,-0.0569345,-9.70225e-05,-0.0711681,-0.0438555,-0.0185804,0.0562262
1581137921.179000520,-0.00859181,-0.0591062,3.42603e-05,-0.0727435,-0.0452565,-0.0182715,0.0600399
1581137921.185959572,-0.00833999,-0.0600783,4.54923e-05,-0.0742259,-0.0447145,-0.0130559,0.060609
1581137921.193084246,-0.00824479,-0.0586219,5.14243e-05,-0.0723946,-0.044251,-0.00901611,0.0557765
1581137921.199401199,-0.00841029,-0.0596453,0,-0.0730514,-0.0441089,-0.00887078,0.0544845
1581137921.205846453,-0.00814966,-0.056606,0,-0.070352,-0.0419751,-0.00934956,0.0542638
1581137921.212816434,-0.00880804,-0.060126,8.69001e-06,-0.0744293,-0.0438785,-0.0104775,0.0603956
1581137921.219071328,-0.00886549,-0.0583353,1.94483e-05,-0.0717988,-0.0419633,-0.0102264,0.0588699
1581137921.262397656,-0.00161457,-0.00964,4.18295e-06,-0.0117914,-0.0071186,-0.0016313,0.00938067
1581137921.268935221,-0.0650937,-0.367136,-5.1945e-05,-0.443588,-0.280051,-0.0579341,0.344852
1581137921.275164150,-0.0108276,-0.0617771,8.95064e-06,-0.0748436,-0.044607,-0.00890207,0.0570484
1581137921.283125046,-0.0098749,-0.056466,4.03448e-05,-0.0670348,-0.0400676,-0.0116982,0.0557883
1581137921.289374042,-0.0112552,-0.062363,0,-0.074127,-0.0444994,-0.0153966,0.0619435
1581137921.296252204,-0.0112972,-0.0606722,-8.75727e-05,-0.0717942,-0.043059,-0.016254,0.0580362
1581137921.302841614,-0.0109537,-0.055647,1.90887e-05,-0.0675748,-0.0405983,-0.0154994,0.0512445
1581137921.309273475,-0.0117052,-0.0607269,7.01512e-05,-0.072739,-0.0442887,-0.0163347,0.0555801
1581137921.357910878,-0.00144755,-0.007526,-1.24944e-06,-0.00907961,-0.00537289,-0.0019467,0.00724273
1581137921.364330510,-0.0823002,-0.439913,-6.50118e-05,-0.534872,-0.317231,-0.101015,0.430504
1581137921.370907223,-0.0101852,-0.0597786,0,-0.0744386,-0.0457823,-0.00841118,0.0565835
1581137921.379150075,-0.0095104,-0.0594203,8.73288e-05,-0.0734981,-0.0461529,-0.0087506,0.0550974
1581137921.423071913,-0.00891418,-0.0594003,-2.66538e-06,-0.0711321,-0.0452459,-0.00959958,0.0570027
1581137921.429598807,-0.0101248,-0.0591284,-6.85918e-05,-0.0739341,-0.0435511,-0.00823871,0.0572595
1581137921.436105127,-0.0100293,-0.0560242,-3.83484e-05,-0.0697545,-0.0414059,-0.00954031,0.0530422
1581137921.442809948,-0.0114392,-0.0599398,0.000201607,-0.0729306,-0.0455115,-0.0121843,0.0554956
1581137921.449422411,-0.011376,-0.0596464,6.91626e-05,-0.0714374,-0.0453244,-0.0151277,0.0556268
1581137921.456174427,-0.0108506,-0.0561447,-0.000131761,-0.0674188,-0.0392693,-0.0130622,0.0540555
1581137921.463163723,-0.0113233,-0.0595908,-0.000154281,-0.0720199,-0.0412542,-0.0132691,0.0569851
1581137921.469491799,-0.012016,-0.0616361,-2.71453e-05,-0.0752446,-0.0435904,-0.013156,0.0585778
1581137921.476278526,-0.0113057,-0.0597588,0.000129542,-0.0722046,-0.0410841,-0.0134909,0.0559585
1581137921.484218297,-0.0102977,-0.0561246,8.13525e-05,-0.0687242,-0.0388871,-0.013779,0.0538715
1581137921.490926888,-0.0111192,-0.059856,-4.3475e-05,-0.0738528,-0.0419383,-0.0157616,0.0602993
1581137921.533443276,-0.00179083,-0.00981589,-1.68422e-05,-0.0117064,-0.0067726,-0.00259643,0.00950432
1581137921.540247868,-0.0697318,-0.381533,-7.34124e-05,-0.461012,-0.275535,-0.0803962,0.356378
1581137921.546913517,-0.0103583,-0.0614717,5.28502e-05,-0.0742699,-0.0447593,-0.0079361,0.0489907
1581137921.553258485,-0.0103143,-0.0627346,1.78654e-05,-0.0741572,-0.0442744,-0.00695365,0.0524651
1581137921.560397019,-0.0096964,-0.0584668,0,-0.0701143,-0.0413849,-0.0072023,0.0541403
1581137921.567134776,-0.00876908,-0.0557638,-1.88474e-05,-0.0667111,-0.0389838,-0.00749616,0.0526239
1581137921.574077455,-0.0092937,-0.0611501,6.10247e-05,-0.0711675,-0.0417502,-0.00899728,0.0565294
1581137921.615635657,-0.00797848,-0.0596904,4.38151e-06,-0.0716384,-0.0425519,-0.00969014,0.0554945
1581137921.622102131,-0.00898233,-0.0674009,-6.69146e-05,-0.079829,-0.0464873,-0.0162752,0.0604174
1581137921.628844398,-0.00735317,-0.0523425,-1.7751e-05,-0.0633545,-0.0370855,-0.0104969,0.0512502
1581137921.635215598,-0.00804374,-0.0552674,1.905e-05,-0.0670471,-0.0391284,-0.0108743,0.0577167
1581137921.642249422,-0.0102435,-0.0681246,8.56456e-05,-0.0808947,-0.0462226,-0.0127616,0.0673366
1581137921.686230939,-0.0108347,-0.058494,-2.73447e-06,-0.069497,-0.0435666,-0.011739,0.0552025
1581137921.693033249,-0.0117883,-0.0600248,-0.000257957,-0.0703084,-0.0466097,-0.0143076,0.0544531
1581137921.699296830,-0.0120524,-0.0613407,-1.79649e-05,-0.074957,-0.0469371,-0.0152161,0.0594174
1581137921.706273915,-0.0112924,-0.0582401,0.000230798,-0.0717552,-0.0442875,-0.0135321,0.0578982
1581137921.713261853,-0.0101754,-0.0551665,0.000156821,-0.0658584,-0.0400889,-0.0126846,0.0538288
1581137921.720038253,-0.0114629,-0.0622839,-2.64173e-05,-0.0731389,-0.0424049,-0.0138242,0.0557286
1581137921.761198227,-0.0112648,-0.0593211,-7.75914e-05,-0.0713374,-0.0425418,-0.0101469,0.0556199
1581137921.767336911,-0.010171,-0.0551521,0.000103891,-0.0673724,-0.0401477,-0.00650681,0.0525173
1581137921.773944954,-0.0108051,-0.0615093,0.000259605,-0.0726635,-0.0435712,-0.00675877,0.0587341
1581137921.785189007,-0.00987148,-0.0587596,7.55251e-05,-0.069629,-0.0405475,-0.00631127,0.0549674
1581137921.791381757,-0.0108168,-0.0667034,-0.000230151,-0.079534,-0.0458447,-0.00763312,0.0601539
1581137921.835605407,-0.00130193,-0.00804114,-1.374e-06,-0.00974725,-0.00565973,-0.00106821,0.00729188
1581137921.842125873,-0.0603675,-0.397847,0.000122352,-0.476389,-0.293664,-0.0838876,0.375108
1581137921.849036529,-0.00928272,-0.0595307,5.9775e-05,-0.0693087,-0.0432727,-0.014381,0.0575922
1581137921.856284062,-0.00982006,-0.0582268,0,-0.0689688,-0.0419531,-0.0140915,0.0552579
1581137921.863072928,-0.0108,-0.059886,-7.81372e-05,-0.0716149,-0.0424914,-0.0160089,0.0550242
1581137921.869888524,-0.0118071,-0.0610845,7.94821e-05,-0.0739602,-0.0431098,-0.0171411,0.0575433
1581137921.876984789,-0.0108303,-0.055952,9.3715e-06,-0.0669042,-0.0388729,-0.012762,0.053814
1581137921.884706293,-0.0123178,-0.0626081,-7.62438e-05,-0.0729226,-0.0423672,-0.00781908,0.0605563
1581137921.891038943,-0.0113731,-0.0576655,-0.000107303,-0.0690093,-0.0399834,-0.00581335,0.0525641
1581137921.898056080,-0.011468,-0.0587812,-8.52618e-05,-0.0695416,-0.0423048,-0.00666768,0.0496153
1581137921.905066794,-0.0110001,-0.0597628,4.29088e-05,-0.0705484,-0.0430532,-0.00661552,0.0508992
1581137921.911476241,-0.0106666,-0.0618329,7.92754e-05,-0.0715658,-0.0426876,-0.0080418,0.0566537
1581137921.955271067,-0.0102052,-0.0595072,-1.25323e-05,-0.070016,-0.0410402,-0.00886983,0.0542076
1581137921.961897886,-0.00981748,-0.058053,-0.000101214,-0.0680814,-0.0409163,-0.00772579,0.0545106
1581137921.968378933,-0.00977543,-0.0600978,1.75245e-05,-0.0700309,-0.0434884,-0.00713887,0.0528276
1581137921.975343011,-0.0094695,-0.0610718,0.000147009,-0.0699791,-0.0431152,-0.00604491,0.0515244
1581137921.983229856,-0.0095224,-0.0645708,3.98155e-05,-0.0761156,-0.0467267,-0.00736474,0.057238
1581137921.990297654,-0.00796903,-0.0512957,3.43821e-05,-0.0612505,-0.0371922,-0.00958517,0.0498515
1581137921.997083434,-0.00923725,-0.0593564,2.60457e-05,-0.0708248,-0.0419775,-0.0136823,0.0578631
1581137922.003999612,-0.00941889,-0.0600043,1.77111e-05,-0.0706106,-0.0430699,-0.0132024,0.0558487
1581137922.043214460,-0.00865445,-0.0591923,-3.05743e-06,-0.0685993,-0.0414288,-0.0116234,0.0545086
1581137922.049997500,-0.0101356,-0.06197,0.000148918,-0.0714661,-0.0426379,-0.0119227,0.0541822
1581137922.056292450,-0.0116394,-0.0612215,-1.76414e-05,-0.0709916,-0.0430164,-0.0123977,0.0566275
1581137922.066234387,-0.0114269,-0.0552551,-0.000158961,-0.0643256,-0.0390348,-0.0109781,0.053067
1581137922.105310128,-0.0145495,-0.0601519,-3.55249e-05,-0.0707425,-0.0424478,-0.0107967,0.0560821
1581137922.112097303,-0.0119275,-0.0515668,0.000208955,-0.0591586,-0.0374993,-0.00611175,0.0479711
1581137922.118828152,-0.0135269,-0.0623184,4.46632e-05,-0.0712261,-0.0462309,-0.0066205,0.0556442
1581137922.125300813,-0.011504,-0.0607267,-0.000297883,-0.0702243,-0.0456304,-0.00719327,0.0564949
1581137922.132254368,-0.00928325,-0.0547347,-0.000299777,-0.0637463,-0.0418018,-0.00753153,0.052449
1581137922.139110079,-0.00950886,-0.0599317,0.000121031,-0.0694924,-0.0441764,-0.00778861,0.0564134
1581137922.145801440,-0.00882114,-0.0610844,0.000398142,-0.0723652,-0.0444791,-0.00853801,0.0558112
1581137922.152302653,-0.00756611,-0.0555351,9.42202e-05,-0.0662859,-0.0410662,-0.0073494,0.0499853
1581137922.159009958,-0.00811434,-0.0607571,-0.00014848,-0.0712647,-0.043896,-0.00732823,0.0536385
1581137922.165344947,-0.0082446,-0.0615841,-0.000169899,-0.0717244,-0.0437947,-0.0075203,0.0584902
1581137922.172466381,-0.00791339,-0.0589723,0.000118992,-0.0681011,-0.0419419,-0.00667241,0.0546968
1581137922.218362634,-0.00816944,-0.0590762,4.76521e-05,-0.0688181,-0.0414984,-0.00922437,0.0548406
1581137922.224466146,-0.00878221,-0.0617724,-0.000188967,-0.0709145,-0.0406861,-0.0123275,0.0560405
1581137922.231194818,-0.0075988,-0.0543924,-0.000201658,-0.0626878,-0.0357703,-0.0108803,0.0509184
1581137922.237871378,-0.00850893,-0.0637716,4.52671e-05,-0.0728599,-0.041567,-0.0131798,0.060712
1581137922.244316106,-0.00886259,-0.0612396,0.000138884,-0.0699459,-0.0393044,-0.0131159,0.0581841
1581137922.250994222,-0.0095772,-0.057877,0.000125127,-0.0661356,-0.0376388,-0.0129942,0.0516206
1581137922.257485606,-0.0113811,-0.0601774,-2.63867e-05,-0.0699138,-0.0411901,-0.0144067,0.0522968
1581137922.264300737,-0.0109579,-0.0550919,-0.000132243,-0.0661821,-0.0386928,-0.0133101,0.0491878
1581137922.270983447,-0.0128551,-0.0620565,7.95573e-05,-0.0721885,-0.0445315,-0.0113256,0.056743
1581137922.277380035,-0.0109883,-0.0531438,5.28723e-05,-0.0611449,-0.0381373,-0.00627399,0.050139
1581137922.318275532,-0.00261924,-0.011862,-1.47809e-05,-0.0136106,-0.00845727,-0.000946001,0.0112234
1581137922.324409810,-0.0795577,-0.351419,-0.000106376,-0.40675,-0.242813,-0.0328247,0.317264
1581137922.375293065,-0.010768,-0.059443,-3.54182e-06,-0.06874,-0.0408648,-0.00836671,0.0537786
1581137922.382929088,-0.00860632,-0.0576074,5.73325e-05,-0.067655,-0.0382052,-0.00667378,0.0532592
1581137922.389934232,-0.00923047,-0.0597854,-0.000121577,-0.0703444,-0.0397909,-0.00654731,0.0581789
1581137922.396746646,-0.00938036,-0.0594351,-7.86088e-05,-0.0674006,-0.0414203,-0.00792177,0.0568673
1581137922.403249996,-0.00895286,-0.0557235,0.000227141,-0.0625375,-0.0407781,-0.00955854,0.0504332
1581137922.410311317,-0.00854735,-0.0552382,0.000215673,-0.0616048,-0.0416663,-0.0104725,0.0490074
1581137922.416908913,-0.0104093,-0.0668109,6.64354e-05,-0.0737662,-0.0500252,-0.0122596,0.0608045
1581137922.423936827,-0.00949285,-0.0591405,-0.000215748,-0.0677272,-0.0470293,-0.00931162,0.0569571
1581137922.430408150,-0.00974633,-0.060073,-0.000176255,-0.0698105,-0.0486717,-0.00864481,0.0584603
1581137922.437359590,-0.00928974,-0.0591682,9.48014e-05,-0.0688716,-0.045942,-0.00843659,0.052886
1581137922.444115785,-0.00866388,-0.0568317,0.000133872,-0.0650461,-0.0429943,-0.00705735,0.0495927
1581137922.489210776,-0.00264406,-0.0172445,-1.86849e-05,-0.0194894,-0.0124694,-0.00211685,0.0155774
1581137922.496258726,-0.0536737,-0.31799,-8.31671e-06,-0.366795,-0.221632,-0.0509526,0.296237
1581137922.502411903,-0.0120625,-0.0614832,8.86436e-06,-0.0700334,-0.0434817,-0.0109715,0.0565074
1581137922.509319348,-0.0119511,-0.0595669,0.000162657,-0.0665612,-0.0417636,-0.0105299,0.0531376
1581137922.516336378,-0.0112459,-0.0557771,0,-0.062455,-0.0392267,-0.010709,0.0491653
1581137922.523096399,-0.0115937,-0.0595525,-0.000147961,-0.0689092,-0.0414587,-0.0108887,0.0550612
1581137922.529914464,-0.011786,-0.0609899,-0.000106103,-0.0698228,-0.0420298,-0.0101591,0.0572764
1581137922.536369080,-0.011126,-0.0608612,-2.62002e-05,-0.0681098,-0.0415278,-0.00944052,0.0562414
1581137922.577304753,-0.0104848,-0.0593385,3.7023e-05,-0.0670422,-0.0414749,-0.0080132,0.0542324
1581137922.584910536,-0.010992,-0.0600423,-9.86149e-05,-0.0690922,-0.0446535,-0.00888306,0.0543832
1581137922.591950335,-0.0109967,-0.0589454,-6.04337e-05,-0.0683452,-0.0433653,-0.00821732,0.0558639
1581137922.598346419,-0.0120901,-0.0662993,0,-0.0744551,-0.0474185,-0.00865357,0.0641934
1581137922.642518203,-0.0104388,-0.0588718,1.64245e-05,-0.0663378,-0.0402913,-0.00553625,0.0536941
1581137922.649176500,-0.00959256,-0.0594605,-6.71315e-05,-0.0664347,-0.0411431,-0.00642023,0.0541313
1581137922.655800309,-0.00967001,-0.0612966,8.87459e-06,-0.0697856,-0.043887,-0.00674859,0.0539353
1581137922.662952438,-0.00924199,-0.0589079,1.73291e-05,-0.0679853,-0.041673,-0.00608048,0.0518227
1581137922.669019747,-0.00853225,-0.0568432,7.68578e-05,-0.0660096,-0.0393713,-0.00565933,0.0526924
1581137922.676016744,-0.00922054,-0.0623001,7.88855e-05,-0.0702147,-0.0417484,-0.00652101,0.0571727
1581137922.683519087,-0.00919358,-0.0605149,-0.000129268,-0.0687199,-0.040832,-0.00917076,0.0557318
