timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139173.240503415,-0.218092,0.0822249,0.234351,-1.72288,0.0648167,-0.23345,-0.0823055
1581139173.246815781,-0.218154,0.0818667,0.234351,-1.72327,0.0645558,-0.233458,-0.0819623
1581139173.253787729,-0.218217,0.0814474,0.23435,-1.72371,0.0642557,-0.233466,-0.0815837
1581139173.260524549,-0.218279,0.0810312,0.234349,-1.72416,0.0639592,-0.233475,-0.0812077
1581139173.267127148,-0.218339,0.0806116,0.234349,-1.72461,0.0636667,-0.233484,-0.0808035
1581139173.273708778,-0.218389,0.0802493,0.23435,-1.725,0.0634137,-0.233493,-0.0804479
1581139173.313848361,-0.218736,0.0777823,0.23435,-1.7276,0.0616431,-0.233557,-0.0781175
1581139173.319931244,-0.218794,0.0773682,0.23435,-1.72805,0.0613459,-0.23357,-0.07773
1581139173.326907866,-0.218852,0.0769466,0.23435,-1.7285,0.0610553,-0.233592,-0.0773473
1581139173.333997030,-0.218901,0.0765835,0.23435,-1.72888,0.0608018,-0.233626,-0.07701
1581139173.341423897,-0.218975,0.0760948,0.234351,-1.72938,0.0604444,-0.233674,-0.076551
1581139173.385598868,-0.219555,0.0735079,0.234351,-1.73211,0.0583567,-0.23392,-0.0741107
1581139173.391928706,-0.21965,0.0731544,0.23435,-1.73249,0.0580756,-0.233953,-0.0737823
1581139173.398874577,-0.21976,0.0727296,0.23435,-1.73293,0.057763,-0.233989,-0.0734007
1581139173.405657049,-0.219868,0.0723008,0.23435,-1.73337,0.0574799,-0.234022,-0.0729971
1581139173.412375675,-0.219971,0.0718747,0.23435,-1.73382,0.0572003,-0.234057,-0.0725986
1581139173.418898111,-0.22005,0.0715178,0.23435,-1.7342,0.0569603,-0.234086,-0.0722603
1581139173.425755905,-0.220131,0.071106,0.234349,-1.73465,0.0566713,-0.234116,-0.0718787
1581139173.432666962,-0.220203,0.0706876,0.234348,-1.73509,0.0563727,-0.234146,-0.0714846
1581139173.442524289,-0.220289,0.0701387,0.23435,-1.73566,0.0559884,-0.234178,-0.0709485
1581139173.449461322,-0.220349,0.069717,0.23435,-1.73611,0.0556902,-0.234202,-0.070529
1581139173.456523469,-0.220409,0.0693014,0.23435,-1.73655,0.0553948,-0.234224,-0.0701271
1581139173.500623219,-0.22051,0.0685841,0.234351,-1.73729,0.0548936,-0.234255,-0.0694485
1581139173.507520625,-0.220862,0.066172,0.234352,-1.7398,0.0530549,-0.234337,-0.06715
1581139173.513866366,-0.220916,0.0658098,0.234352,-1.74019,0.0527506,-0.234348,-0.0667923
1581139173.520902705,-0.220978,0.0653936,0.234351,-1.74064,0.052407,-0.234361,-0.0663757
1581139173.527857370,-0.221039,0.0649779,0.23435,-1.74108,0.0520698,-0.234372,-0.0659906
1581139173.534784934,-0.221101,0.0645573,0.23435,-1.74151,0.0517376,-0.234383,-0.0656112
1581139173.542712379,-0.221182,0.0640745,0.234351,-1.74201,0.0513676,-0.234394,-0.0651511
1581139173.549668715,-0.221263,0.0636536,0.234352,-1.74245,0.0510589,-0.234406,-0.0647385
1581139173.589641610,-0.22182,0.0612562,0.23435,-1.74497,0.0493308,-0.23453,-0.0624378
1581139173.595805576,-0.221907,0.0608916,0.234348,-1.74534,0.0490718,-0.234557,-0.0620969
1581139173.602826364,-0.222006,0.0604628,0.234349,-1.74577,0.048767,-0.234584,-0.0617122
1581139173.609576665,-0.222101,0.0600432,0.234351,-1.74621,0.0484634,-0.23461,-0.0613085
1581139173.653059409,-0.222623,0.0574543,0.234351,-1.74892,0.0465262,-0.234715,-0.0587996
1581139173.659889876,-0.222697,0.0570267,0.234349,-1.74934,0.046203,-0.234728,-0.0583775
1581139173.666540499,-0.222767,0.0565996,0.234349,-1.74978,0.0458847,-0.234743,-0.0579822
1581139173.673458233,-0.222837,0.0561758,0.23435,-1.75022,0.0455705,-0.234762,-0.0575885
1581139173.679771705,-0.222898,0.0558197,0.23435,-1.7506,0.0453046,-0.234779,-0.0572387
1581139173.686548638,-0.222969,0.0554018,0.234351,-1.75103,0.0449913,-0.234811,-0.0568237
1581139173.692841055,-0.22303,0.0550353,0.234351,-1.75141,0.0447242,-0.234838,-0.0564678
1581139173.699748001,-0.223101,0.0546044,0.234351,-1.75185,0.0444208,-0.234864,-0.0560707
1581139173.706678654,-0.223173,0.0541764,0.234351,-1.7523,0.0441174,-0.234895,-0.0556692
1581139173.712973611,-0.223232,0.0538181,0.234351,-1.75267,0.0438503,-0.234923,-0.0553158
1581139173.719735692,-0.223301,0.053403,0.23435,-1.7531,0.043537,-0.23496,-0.0549002
1581139173.762867844,-0.223371,0.0529759,0.23435,-1.75354,0.0432214,-0.234998,-0.0544968
1581139173.770534107,-0.223844,0.05031,0.234351,-1.75629,0.0411995,-0.235237,-0.0519697
1581139173.776748982,-0.223921,0.0499474,0.23435,-1.75666,0.0409185,-0.235246,-0.0516158
1581139173.783592463,-0.224012,0.0495319,0.23435,-1.75709,0.0405828,-0.235247,-0.0511829
1581139173.790066315,-0.224087,0.0491755,0.23435,-1.75745,0.0402929,-0.235248,-0.0508193
1581139173.796679165,-0.224172,0.0487482,0.23435,-1.75789,0.0399592,-0.23525,-0.050415
1581139173.803623521,-0.224255,0.0483181,0.23435,-1.75833,0.0396301,-0.235252,-0.0500135
1581139173.810364013,-0.224336,0.0478964,0.234349,-1.75876,0.0392976,-0.235254,-0.0495907
1581139173.816956808,-0.224403,0.0475378,0.234349,-1.75913,0.0390197,-0.235256,-0.0492199
1581139173.823717652,-0.224482,0.0471187,0.234351,-1.75956,0.0386963,-0.235259,-0.0487926
1581139173.830548661,-0.224562,0.0466917,0.234352,-1.76,0.0383739,-0.235263,-0.0484013
1581139173.837962252,-0.224632,0.046326,0.234352,-1.76038,0.0380994,-0.235265,-0.0480718
1581139173.881107708,-0.225152,0.0436866,0.234349,-1.7631,0.0360195,-0.235289,-0.0454934
1581139173.887998760,-0.225234,0.0432638,0.234349,-1.76353,0.0356902,-0.235295,-0.0450745
1581139173.895651320,-0.225326,0.0427802,0.234351,-1.76403,0.0353204,-0.235307,-0.0446024
1581139173.902545531,-0.2254,0.0423587,0.234352,-1.76446,0.0349961,-0.235335,-0.0442163
1581139173.908844148,-0.225464,0.0419939,0.23435,-1.76482,0.0347087,-0.235367,-0.0438554
1581139173.915787474,-0.225534,0.0415714,0.234349,-1.76525,0.0343686,-0.235409,-0.0433871
1581139173.922791062,-0.225605,0.0411439,0.234349,-1.76568,0.0340511,-0.235453,-0.0429179
1581139173.929577188,-0.225673,0.0407157,0.234351,-1.76611,0.0337458,-0.235496,-0.0424756
1581139173.937719579,-0.225743,0.0402974,0.234352,-1.76655,0.0334432,-0.235537,-0.0420588
1581139173.943896363,-0.225812,0.0398766,0.234351,-1.76698,0.0331448,-0.235577,-0.0416253
1581139173.957776775,-0.225886,0.0394559,0.23435,-1.76742,0.0328477,-0.235609,-0.0411747
1581139173.964614246,-0.226044,0.0385992,0.234351,-1.76829,0.0322597,-0.235659,-0.0403481
1581139174.041897517,-0.226917,0.033877,0.234351,-1.77307,0.0286349,-0.235671,-0.035811
1581139174.048812568,-0.226998,0.0334511,0.23435,-1.7735,0.0282994,-0.235674,-0.0353897
1581139174.055049833,-0.227079,0.0330195,0.23435,-1.77394,0.0279533,-0.235675,-0.0349695
1581139174.061737842,-0.22715,0.032651,0.234351,-1.77431,0.027648,-0.235677,-0.0346204
1581139174.068514963,-0.227232,0.0322332,0.23435,-1.77473,0.0272989,-0.235679,-0.0342195
1581139174.074747427,-0.227304,0.0318783,0.234351,-1.7751,0.0270036,-0.235682,-0.0338603
1581139174.081556984,-0.227387,0.0314559,0.234351,-1.77553,0.0266685,-0.235685,-0.0334368
1581139174.087731267,-0.227457,0.0310823,0.234351,-1.7759,0.0263903,-0.235687,-0.0330772
1581139174.094529372,-0.227536,0.0306526,0.234351,-1.77632,0.0260748,-0.23569,-0.0326743
1581139174.100770121,-0.227601,0.0302916,0.23435,-1.77668,0.0258084,-0.235693,-0.0323207
1581139174.107567843,-0.227676,0.0298744,0.234349,-1.77711,0.0254969,-0.235697,-0.0318941
1581139174.156912290,-0.228141,0.0272668,0.234352,-1.77974,0.0234648,-0.235802,-0.0292255
1581139174.163644914,-0.228275,0.0265931,0.234351,-1.7804,0.0229322,-0.235836,-0.0285891
1581139174.169991534,-0.228362,0.0261731,0.234349,-1.78081,0.0225935,-0.235851,-0.0281822
1581139174.176770565,-0.228449,0.0257551,0.23435,-1.78123,0.022249,-0.235866,-0.0277465
1581139174.182970550,-0.228535,0.0253288,0.234351,-1.78165,0.0218957,-0.23588,-0.0272999
1581139174.189903288,-0.228606,0.0249622,0.234351,-1.78201,0.0215821,-0.23589,-0.0269373
1581139174.196479782,-0.22869,0.0245349,0.234351,-1.78242,0.0212203,-0.235901,-0.0265312
1581139174.203028881,-0.228761,0.024176,0.23435,-1.78278,0.0209153,-0.23591,-0.0261821
1581139174.209791862,-0.228845,0.0237541,0.23435,-1.7832,0.0205697,-0.235918,-0.0257447
1581139174.218696037,-0.228942,0.0232656,0.234351,-1.78369,0.0201788,-0.235926,-0.0252464
1581139174.260664753,-0.229462,0.0207156,0.234351,-1.78621,0.018164,-0.235969,-0.0227023
1581139174.267025345,-0.229546,0.0202897,0.234351,-1.78663,0.0178276,-0.235977,-0.022291
1581139174.310635581,-0.230014,0.0176048,0.23435,-1.78928,0.0157163,-0.236039,-0.0195751
1581139174.317643441,-0.230072,0.0172315,0.23435,-1.78964,0.0154219,-0.236047,-0.0191899
1581139174.324056716,-0.230147,0.0167468,0.234351,-1.79013,0.0150186,-0.236056,-0.0187046
1581139174.334224228,-0.230206,0.0163869,0.234351,-1.7905,0.0147187,-0.236064,-0.0183473
1581139174.338513217,-0.230286,0.0158985,0.234351,-1.79099,0.0143266,-0.236073,-0.0178495
1581139174.345633781,-0.230352,0.0155262,0.234351,-1.79136,0.0140363,-0.236081,-0.0174704
