timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138353.619990437,-0.216238,0.092344,0.234352,-1.71227,0.0719391,-0.232428,-0.0915824
1581138353.626843701,-0.216297,0.091916,0.234352,-1.71273,0.0716151,-0.232475,-0.0911932
1581138353.633442510,-0.216357,0.0914907,0.234352,-1.71318,0.0713063,-0.232521,-0.0907942
1581138353.639985962,-0.216408,0.0911344,0.234352,-1.71357,0.0710409,-0.232557,-0.0904383
1581138353.646656104,-0.216467,0.0907255,0.234352,-1.71401,0.0707273,-0.232594,-0.0900337
1581138353.653006975,-0.216516,0.0903684,0.234353,-1.71439,0.0704662,-0.232627,-0.0897012
1581138353.659871212,-0.216572,0.0899363,0.234353,-1.71485,0.0701634,-0.232662,-0.0893166
1581138353.706732651,-0.216628,0.0895134,0.234352,-1.7153,0.06986,-0.232694,-0.0889138
1581138353.710133338,-0.217017,0.086944,0.234353,-1.71805,0.0679544,-0.232902,-0.0865057
1581138353.716720726,-0.217107,0.0865287,0.234353,-1.71849,0.0676504,-0.232935,-0.0860952
1581138353.723716574,-0.217204,0.0861093,0.234354,-1.71894,0.0673481,-0.232968,-0.0857112
1581138353.765625482,-0.217822,0.0835963,0.234353,-1.72163,0.0655086,-0.23319,-0.0834078
1581138353.772533660,-0.217916,0.0831804,0.234351,-1.72207,0.0652245,-0.233235,-0.0830214
1581138353.779557092,-0.217994,0.0828241,0.234351,-1.72245,0.0649865,-0.233278,-0.0826644
1581138353.785905125,-0.218077,0.0824051,0.234352,-1.72289,0.0647065,-0.233328,-0.0822486
1581138353.792747039,-0.21815,0.0819844,0.234352,-1.72334,0.064429,-0.233382,-0.0818535
1581138353.804077383,-0.218205,0.081626,0.234352,-1.72372,0.0641964,-0.233426,-0.0815326
1581138353.810942785,-0.21831,0.0809068,0.234351,-1.72449,0.0637262,-0.233493,-0.080869
1581138353.817652538,-0.218369,0.0804849,0.234352,-1.72494,0.0634496,-0.233508,-0.0804533
1581138353.861826182,-0.218739,0.0778371,0.234352,-1.72769,0.0614786,-0.233549,-0.0779507
1581138353.868784030,-0.218797,0.0774219,0.234352,-1.72814,0.0611681,-0.233558,-0.0775674
1581138353.874961003,-0.218846,0.077064,0.234352,-1.72851,0.0609063,-0.233567,-0.0772401
1581138353.882903607,-0.218911,0.0765793,0.234352,-1.72902,0.0605673,-0.23358,-0.0767836
1581138353.889800961,-0.21898,0.0761523,0.234353,-1.72945,0.0602628,-0.233595,-0.076377
1581138353.896055285,-0.219046,0.0757935,0.234354,-1.72983,0.059996,-0.233616,-0.0760304
1581138353.904120236,-0.219145,0.0753224,0.234354,-1.73033,0.0596343,-0.233662,-0.075593
1581138353.910789939,-0.219238,0.0749041,0.234354,-1.73077,0.0593034,-0.233705,-0.0751986
1581138353.917854964,-0.219336,0.0744774,0.234353,-1.7312,0.0589699,-0.233744,-0.0747951
1581138353.924667048,-0.219441,0.0740488,0.234353,-1.73165,0.0586424,-0.233785,-0.074392
1581138353.931665275,-0.219553,0.0736275,0.234352,-1.73209,0.0583261,-0.233826,-0.0740019
1581138353.938115129,-0.219649,0.0732732,0.234352,-1.73248,0.0580571,-0.233863,-0.0736724
1581138353.981090954,-0.220218,0.070694,0.23435,-1.73519,0.0562317,-0.234085,-0.0712495
1581138353.988084507,-0.220284,0.0702657,0.234352,-1.73563,0.0559238,-0.234116,-0.0708258
1581138353.994652376,-0.220344,0.0698451,0.234352,-1.73607,0.0556221,-0.234145,-0.0704116
1581138354.002802328,-0.220413,0.0693697,0.234352,-1.73658,0.0552757,-0.234172,-0.0699608
1581138354.009715060,-0.220462,0.0690163,0.234352,-1.73696,0.0550171,-0.234193,-0.0696213
1581138354.015958056,-0.220521,0.0685967,0.234353,-1.73739,0.0547223,-0.234213,-0.0692103
1581138354.022857462,-0.22058,0.0681674,0.234353,-1.73783,0.0544211,-0.234233,-0.068788
1581138354.029591070,-0.22064,0.0677455,0.234352,-1.73827,0.0541058,-0.234252,-0.0683746
1581138354.036147326,-0.220703,0.0673277,0.234351,-1.73871,0.0537846,-0.234269,-0.0679935
1581138354.042682008,-0.220757,0.0669704,0.234351,-1.73909,0.0534972,-0.234283,-0.0676703
1581138354.049581808,-0.220821,0.0665495,0.234353,-1.73952,0.0531515,-0.234298,-0.0672695
1581138354.110200079,-0.221428,0.0630032,0.234352,-1.74324,0.0504149,-0.234397,-0.0638986
1581138354.115883399,-0.221525,0.0625787,0.234352,-1.74369,0.0501,-0.234407,-0.0635156
1581138354.122645841,-0.221623,0.0621601,0.234354,-1.74413,0.0497812,-0.234416,-0.0631026
1581138354.129598203,-0.221712,0.0617965,0.234354,-1.74451,0.0495064,-0.234433,-0.0627371
1581138354.135798360,-0.221817,0.0613744,0.234351,-1.74495,0.049191,-0.234468,-0.0623245
1581138354.142750175,-0.221919,0.0609487,0.23435,-1.74538,0.0488833,-0.234511,-0.0619365
1581138354.148988012,-0.222003,0.0605825,0.234351,-1.74575,0.0486154,-0.234545,-0.0616095
1581138354.155879356,-0.222099,0.0601595,0.234353,-1.74619,0.0482999,-0.234581,-0.0611986
1581138354.162552623,-0.222186,0.0597409,0.234353,-1.74663,0.0479902,-0.23461,-0.0607721
1581138354.169092164,-0.222261,0.0593805,0.234352,-1.74701,0.0477222,-0.234633,-0.060415
1581138354.176765628,-0.222359,0.0588972,0.234352,-1.74751,0.0473596,-0.234659,-0.0599653
1581138354.183476101,-0.222443,0.0584678,0.234352,-1.74796,0.0470431,-0.234679,-0.0595771
1581138354.226747000,-0.222901,0.0558773,0.234353,-1.75063,0.0450749,-0.234791,-0.0570719
1581138354.233039507,-0.222962,0.0555222,0.234353,-1.75101,0.0448034,-0.234805,-0.0567132
1581138354.240006009,-0.223034,0.0550944,0.234353,-1.75144,0.0444878,-0.234824,-0.0563028
1581138354.246711183,-0.223106,0.0546651,0.234353,-1.75189,0.0441766,-0.234844,-0.0559071
1581138354.253570484,-0.223178,0.0542368,0.234353,-1.75233,0.0438605,-0.234864,-0.0554985
1581138354.259944359,-0.223238,0.0538783,0.234352,-1.7527,0.0435875,-0.234885,-0.0551413
1581138354.266745166,-0.223308,0.0534646,0.234351,-1.75314,0.0432697,-0.234914,-0.0547291
1581138354.307836425,-0.223735,0.0509954,0.234353,-1.75569,0.0414056,-0.2351,-0.0523767
1581138354.314549641,-0.223819,0.0505615,0.234353,-1.75613,0.0410787,-0.235136,-0.051965
1581138354.321001433,-0.223895,0.0501965,0.234352,-1.75651,0.0407986,-0.235165,-0.0515971
1581138354.327698916,-0.223986,0.0497774,0.234351,-1.75694,0.0404568,-0.235199,-0.0511502
1581138354.337691907,-0.224064,0.0494231,0.234351,-1.7573,0.0401736,-0.235224,-0.0507801
1581138354.377750333,-0.224578,0.0467687,0.234353,-1.76003,0.0382767,-0.235253,-0.0481647
1581138354.384639099,-0.22466,0.0463399,0.234354,-1.76047,0.0379701,-0.235258,-0.0477619
1581138354.390821544,-0.224731,0.0459825,0.234352,-1.76084,0.0377058,-0.235261,-0.0473958
1581138354.398799469,-0.224814,0.0455671,0.234351,-1.76127,0.0373917,-0.235267,-0.0469595
1581138354.405684262,-0.224898,0.0451493,0.234351,-1.7617,0.0370711,-0.235273,-0.0465455
1581138354.412014386,-0.224978,0.0447255,0.234353,-1.76213,0.0367564,-0.235281,-0.0461532
1581138354.418921536,-0.22506,0.0443014,0.234353,-1.76256,0.0364414,-0.235288,-0.0457541
1581138354.425618410,-0.225143,0.0438829,0.234351,-1.76299,0.0361285,-0.235295,-0.0453337
1581138354.432678271,-0.225226,0.0434655,0.234351,-1.76343,0.0358126,-0.235305,-0.0449142
1581138354.439003703,-0.225296,0.0431025,0.234352,-1.7638,0.0355398,-0.235314,-0.0445674
1581138354.445897642,-0.225373,0.0426808,0.234353,-1.76424,0.03522,-0.235329,-0.04418
1581138354.490100477,-0.225817,0.0400163,0.234353,-1.76688,0.0331167,-0.235452,-0.0415742
1581138354.496654903,-0.22589,0.0395954,0.234352,-1.76731,0.0327955,-0.235475,-0.0411377
1581138354.504733739,-0.22598,0.0391058,0.234352,-1.7678,0.0324343,-0.235504,-0.0406527
1581138354.511040902,-0.22605,0.0387372,0.234352,-1.76816,0.0321637,-0.235525,-0.0403066
1581138354.517869701,-0.226131,0.0383147,0.234352,-1.76858,0.0318541,-0.235546,-0.0399048
1581138354.524875653,-0.226213,0.0378941,0.234352,-1.76899,0.031538,-0.235567,-0.0394832
1581138354.531632437,-0.226294,0.0374665,0.234351,-1.76941,0.0312118,-0.235587,-0.0390522
1581138354.538112431,-0.22636,0.0370982,0.234352,-1.76978,0.0309317,-0.235602,-0.038689
1581138354.544966242,-0.226438,0.0366697,0.234352,-1.77021,0.0306038,-0.235618,-0.0382876
1581138354.551779450,-0.226512,0.0362492,0.234352,-1.77063,0.0302819,-0.235634,-0.0378847
1581138354.558500118,-0.226589,0.0358333,0.234352,-1.77106,0.0299606,-0.235651,-0.0374665
1581138354.603467751,-0.226653,0.0354655,0.234352,-1.77143,0.0296782,-0.235665,-0.0370993
1581138354.608931024,-0.227156,0.0327817,0.234352,-1.77413,0.0275053,-0.23575,-0.034491
1581138354.615732973,-0.227238,0.0323584,0.234352,-1.77456,0.0271508,-0.235762,-0.0340864
1581138354.622795638,-0.227322,0.0319445,0.234352,-1.77498,0.0268081,-0.235776,-0.0336577
1581138354.629498386,-0.227406,0.0315241,0.234353,-1.77541,0.0264742,-0.23579,-0.0332362
1581138354.636155544,-0.227475,0.0311505,0.234353,-1.77577,0.0261964,-0.235802,-0.0328842
1581138354.642801531,-0.227554,0.0307187,0.234352,-1.7762,0.0258789,-0.235814,-0.032477
1581138354.649576126,-0.227628,0.0302961,0.234351,-1.77662,0.0255641,-0.235824,-0.0320571
1581138354.691174763,-0.228065,0.0278132,0.234352,-1.7791,0.0236368,-0.235881,-0.0295261
1581138354.698914445,-0.228146,0.0273921,0.234353,-1.77953,0.0233164,-0.235891,-0.0290915
1581138354.705791140,-0.228242,0.0268997,0.234353,-1.78003,0.0229448,-0.2359,-0.0286344
1581138354.712023125,-0.228316,0.0265345,0.234352,-1.78039,0.0226659,-0.235906,-0.0282892
1581138354.756030586,-0.228849,0.0238729,0.234351,-1.78306,0.0205087,-0.235946,-0.0256121
1581138354.762883972,-0.228933,0.0234472,0.234352,-1.78349,0.0201729,-0.235953,-0.025175
1581138354.769826785,-0.229019,0.0230233,0.234353,-1.78392,0.0198413,-0.23596,-0.0247673
1581138354.776671907,-0.229094,0.0226585,0.234353,-1.78428,0.0195558,-0.235967,-0.0244227
1581138354.783725899,-0.229192,0.0221706,0.234351,-1.78475,0.0191814,-0.235976,-0.0239378
1581138354.790178479,-0.229268,0.0218066,0.234351,-1.78511,0.0188991,-0.235983,-0.0235495
1581138354.796822086,-0.229354,0.0213748,0.234352,-1.78554,0.0185665,-0.235991,-0.02311
1581138354.803882731,-0.229439,0.0209476,0.234353,-1.78597,0.0182272,-0.235998,-0.022693
1581138354.811066347,-0.229524,0.0205259,0.234352,-1.78641,0.0178983,-0.236006,-0.0222808
1581138354.818069863,-0.229607,0.020103,0.234352,-1.78683,0.0175692,-0.236014,-0.0218392
1581138354.824906900,-0.229688,0.019677,0.234351,-1.78726,0.01724,-0.236022,-0.0213875
1581138354.831803327,-0.229764,0.0192429,0.234352,-1.78769,0.0169053,-0.236031,-0.0209584
1581138354.876016831,-0.230195,0.0165615,0.234353,-1.79034,0.0147583,-0.236093,-0.0182717
1581138354.882089494,-0.230254,0.0162017,0.234352,-1.79071,0.0144614,-0.2361,-0.0178978
1581138354.889707824,-0.230339,0.0157071,0.234352,-1.7912,0.014073,-0.23611,-0.0173953
1581138354.896728025,-0.230406,0.0153348,0.234353,-1.79156,0.0137835,-0.236115,-0.0170257
1581138354.904147968,-0.230501,0.0148512,0.234353,-1.79204,0.0134034,-0.236116,-0.0165511
1581138354.911094570,-0.230582,0.0144451,0.234352,-1.79245,0.0130822,-0.236118,-0.0161332
1581138354.917830453,-0.230662,0.0140487,0.234352,-1.79285,0.0127771,-0.236119,-0.0157306
1581138354.924754961,-0.230739,0.0136488,0.234352,-1.79323,0.0124781,-0.23612,-0.0153503
1581138354.931042178,-0.230803,0.0133153,0.234352,-1.79353,0.0122266,-0.236121,-0.0150525
