timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138227.007001493,0.60442,27.4895,-0.362947,-23.152,1.42269,1.29429,-0.315395
1581138227.013807379,0.522116,27.2966,-0.424783,-23.152,1.42093,1.29529,-0.308387
1581138227.020231454,0.457816,26.9237,-0.485274,-22.9759,1.42093,1.28294,-0.30872
1581138227.026886152,0.46296,26.8388,-0.477209,-22.7071,1.42621,1.26091,-0.307719
1581138227.033961672,0.491252,26.9545,-0.426127,-22.9813,1.41916,1.28328,-0.307052
1581138227.040714678,0.401232,27.1372,-0.473176,-23.1292,1.44293,1.29796,-0.303714
1581138227.047186492,0.210904,26.9082,-0.660027,-22.8697,1.43413,1.27393,-0.309054
1581138227.054100045,0.0925919,26.7719,-0.786386,-22.7393,1.41828,1.27426,-0.315062
1581138227.097933807,0.637856,26.5405,-0.294391,-22.8119,1.41212,1.2786,-0.341428
1581138227.138128519,0.725304,26.633,-0.201637,-22.9705,1.43589,1.28528,-0.354111
1581138227.144874821,0.72016,26.6048,-0.211047,-23.1681,1.42797,1.30664,-0.358116
1581138227.151198852,0.59156,26.3939,-0.323964,-23.0956,1.44381,1.30564,-0.348437
1581138227.158101551,0.478392,26.4401,-0.442258,-23.066,1.4447,1.29663,-0.354444
1581138227.165017972,0.498968,26.6048,-0.422094,-23.0754,1.44029,1.28862,-0.351774
1581138227.171074130,0.643,26.8465,-0.280948,-23.0888,1.44293,1.29396,-0.349104
1581138227.178201676,0.715016,26.7179,-0.236588,-22.8603,1.44117,1.28294,-0.341094
1581138227.184893925,0.663576,26.4633,-0.293046,-22.8899,1.41652,1.29663,-0.336088
1581138227.192716596,0.619852,26.3218,-0.330685,-22.8146,1.42621,1.27293,-0.335754
1581138227.199177416,0.643,26.4479,-0.286325,-22.9087,1.44205,1.29062,-0.330414
1581138227.205882684,0.730448,26.5482,-0.209703,-23.1843,1.44205,1.29462,-0.32741
1581138227.286925928,0.33436,26.1984,-0.51888,-22.9262,1.41652,1.28494,-0.335754
1581138227.294710362,0.254628,26.3321,-0.595503,-22.8186,1.41564,1.28161,-0.34076
1581138227.301194249,0.367796,26.273,-0.477209,-22.6909,1.40156,1.27393,-0.342095
1581138227.308087924,0.493824,26.1804,-0.356226,-22.8119,1.40596,1.28227,-0.342429
1581138227.314860244,0.61728,25.9155,-0.25944,-22.9692,1.40684,1.29295,-0.339759
1581138227.322092670,0.68158,25.9257,-0.213736,-22.9813,1.40332,1.28795,-0.335754
1581138227.328058713,0.684152,25.9335,-0.189539,-23.0539,1.4086,1.29796,-0.336422
1581138227.337308081,0.65586,25.81,-0.228522,-23.1198,1.41652,1.30197,-0.334419
1581138227.341017717,0.550408,25.7791,-0.311866,-22.9826,1.40772,1.28795,-0.330414
1581138227.347818931,0.465532,25.6763,-0.409996,-22.945,1.40244,1.27994,-0.330748
1581138227.353936922,0.408948,25.9155,-0.455701,-22.8361,1.39892,1.27426,-0.328078
1581138227.393989003,0.661004,25.8126,-0.217768,-22.8267,1.40068,1.27894,-0.315395
1581138227.404931609,0.568412,25.7663,-0.305145,-23.1117,1.39715,1.3023,-0.320735
1581138227.411311196,0.496396,25.6994,-0.383111,-23.238,1.413,1.30697,-0.323405
1581138227.418109504,0.480964,25.7971,-0.388488,-23.0754,1.41036,1.30731,-0.323405
1581138227.424817428,0.560696,25.7946,-0.329341,-22.9141,1.39099,1.3043,-0.328412
1581138227.431247632,0.5787,25.7303,-0.266161,-22.8603,1.39363,1.29729,-0.331082
1581138227.438067317,0.534976,25.5528,-0.311866,-22.7985,1.39187,1.3013,-0.333084
1581138227.444800325,0.429524,25.311,-0.414029,-22.9114,1.38747,1.30464,-0.339425
1581138227.451172270,0.432096,25.5091,-0.438225,-22.9934,1.38835,1.31832,-0.341762
1581138227.457926575,0.550408,25.5734,-0.321276,-23.0472,1.40332,1.29996,-0.343097
1581138227.464975755,0.658432,25.648,-0.207014,-23.074,1.40684,1.30397,-0.345767
1581138227.505292140,0.532404,25.5502,-0.334718,-23.0781,1.41564,1.2993,-0.336088
1581138227.516053677,0.401232,25.4937,-0.457045,-23.0835,1.42181,1.29396,-0.329413
1581138227.522906619,0.522116,25.4036,-0.358915,-22.9894,1.42709,1.28962,-0.321069
1581138227.529271679,0.676436,25.3085,-0.188195,-23.0041,1.40244,1.29496,-0.321069
1581138227.536095044,0.658432,25.2004,-0.185506,-22.8899,1.41564,1.28561,-0.318399
1581138227.542674181,0.52726,25.2236,-0.329341,-23.0861,1.42533,1.30397,-0.316397
1581138227.549252291,0.393516,25.4731,-0.434193,-23.0149,1.413,1.29262,-0.314394
1581138227.555859088,0.434668,25.5348,-0.407308,-22.9221,1.39011,1.29229,-0.311057
1581138227.562838687,0.532404,25.4345,-0.305145,-22.9302,1.40332,1.29028,-0.312392
1581138227.569234866,0.612136,25.1593,-0.241965,-22.7676,1.41124,1.28127,-0.315062
1581138227.576655509,0.635284,25.005,-0.227178,-22.9974,1.4086,1.28962,-0.319067
1581138227.619903258,0.43724,25.1001,-0.403275,-22.7595,1.39627,1.3003,-0.325742
1581138227.626054798,0.509256,25.0538,-0.340095,-22.828,1.38923,1.30464,-0.334085
1581138227.671133866,0.534976,24.7992,-0.299768,-23.105,1.42797,1.31265,-0.328412
1581138227.677944312,0.560696,24.9381,-0.3038,-22.7864,1.41388,1.28061,-0.32474
1581138227.684243962,0.588988,24.9947,-0.236588,-22.7985,1.41212,1.28061,-0.31673
1581138227.691272046,0.663576,25.0333,-0.184162,-23.0915,1.42533,1.29195,-0.31406
1581138227.698877685,0.609564,24.8018,-0.21508,-23.3308,1.44029,1.30697,-0.314394
1581138227.705932813,0.619852,24.722,-0.229867,-23.1157,1.42709,1.29696,-0.30872
1581138227.712116375,0.645572,24.6166,-0.178785,-22.7151,1.41476,1.27727,-0.311057
1581138227.718945770,0.653288,24.6783,-0.172064,-22.8401,1.40684,1.28061,-0.309722
1581138227.725307675,0.588988,24.6166,-0.211047,-23.0418,1.41124,1.29095,-0.316063
1581138227.732105571,0.46296,24.6655,-0.346816,-23.2354,1.42973,1.3003,-0.318733
1581138227.738903458,0.4501,24.5343,-0.369669,-23.2259,1.43061,1.30931,-0.323405
1581138227.782080609,0.576128,24.4391,-0.225834,-22.6614,1.42269,1.27326,-0.3194
1581138227.788854400,0.74588,24.5472,-0.0389832,-23.0055,1.43501,1.28862,-0.343097
1581138227.795077353,0.594132,24.4468,-0.16131,-23.2125,1.44029,1.3043,-0.347102
1581138227.801905992,0.491252,24.3105,-0.286325,-23.1843,1.43853,1.30163,-0.350773
1581138227.808077166,0.491252,24.3028,-0.289014,-22.9625,1.42533,1.29329,-0.346768
1581138227.814796345,0.560696,24.2488,-0.184162,-22.7487,1.41652,1.26392,-0.344432
1581138227.821005171,0.635284,24.3285,-0.150556,-22.8173,1.42357,1.28595,-0.344098
1581138227.828856696,0.542692,24.3568,-0.213736,-22.949,1.43413,1.28962,-0.339425
1581138227.835892941,0.429524,24.2848,-0.291702,-23.0915,1.43413,1.29996,-0.33809
1581138227.842156275,0.506684,24.2642,-0.232555,-23.1923,1.42621,1.3033,-0.330748
1581138227.848836896,0.663576,24.1639,-0.086032,-22.9463,1.42445,1.27426,-0.325408
1581138227.888835016,0.509256,24.1511,-0.193572,-22.902,1.42885,1.27894,-0.311057
1581138227.933710614,0.375512,23.8964,-0.289014,-23.0512,1.42445,1.29529,-0.327744
1581138227.940036164,0.354936,24.0045,-0.295735,-22.8146,1.413,1.28394,-0.327077
1581138227.946856286,0.414092,23.9967,-0.241965,-22.7514,1.41212,1.28294,-0.325408
1581138227.953073026,0.537548,23.863,-0.143835,-22.91,1.42004,1.29295,-0.329747
1581138227.959977018,0.601848,23.6701,-0.0725895,-22.9746,1.41388,1.29529,-0.333418
1581138227.966924971,0.612136,23.7241,-0.0564585,-22.9369,1.41212,1.29462,-0.329413
1581138227.973241363,0.586416,23.7215,-0.091409,-23.0391,1.4042,1.29562,-0.325742
1581138227.980194082,0.570984,23.8193,-0.100819,-23.0404,1.42357,1.29129,-0.321403
1581138227.987020754,0.56584,23.6161,-0.122327,-23.1453,1.40772,1.29729,-0.325742
1581138227.994953748,0.483536,23.4155,-0.169375,-23.1628,1.4086,1.30797,-0.320068
