timestamp,posx,posy,posz,ox,oy,oz, ow
1581138910.514568934,0.641399,0.000414011,0.686621,-0.000204237,0.706942,0.000194221,0.707271
1581138910.521459167,0.641223,0.000422276,0.686635,-0.000193682,0.706918,0.000201482,0.707295
1581138910.531857506,0.641022,0.000430725,0.686647,-0.000187604,0.706891,0.000201941,0.707322
1581138910.539380814,0.640773,0.000444698,0.68664,-0.000186518,0.70689,0.000215009,0.707324
1581138910.545875309,0.640624,0.000454478,0.686638,-0.000190324,0.706897,0.000226011,0.707316
1581138910.552595528,0.640449,0.000461187,0.686634,-0.000201126,0.70691,0.000229613,0.707304
1581138910.592903166,0.63945,0.000398909,0.686595,-0.000177366,0.706987,0.000215436,0.707226
1581138910.600326276,0.639249,0.000375622,0.686589,-0.000161873,0.707,0.000211034,0.707213
1581138910.606783219,0.6391,0.00035961,0.686586,-0.000158886,0.706999,0.000196971,0.707214
1581138910.613792903,0.638924,0.000343275,0.68659,-0.000166978,0.706994,0.000169987,0.70722
1581138910.620683592,0.638747,0.000329077,0.686598,-0.000174812,0.706983,0.000143531,0.707231
1581138910.628407276,0.638548,0.000318043,0.686602,-0.000174772,0.706974,0.000128726,0.707239
1581138910.635562495,0.638372,0.00031631,0.686603,-0.000171823,0.706969,0.000126665,0.707244
1581138910.641822223,0.638222,0.000318179,0.686602,-0.000174125,0.706964,0.000122589,0.70725
1581138910.651778703,0.63797,0.000326643,0.686612,-0.000191255,0.706944,0.000105468,0.707269
1581138910.659321841,0.637771,0.000334419,0.686616,-0.00020105,0.70693,9.75993e-05,0.707284
1581138910.665649669,0.637621,0.000340969,0.686622,-0.000203345,0.706917,9.85581e-05,0.707296
1581138910.672480010,0.637445,0.00035066,0.68663,-0.000207507,0.706905,0.000102081,0.707309
1581138910.711736724,0.636437,0.000410426,0.686606,-0.000263402,0.706968,0.000134175,0.707245
1581138910.718429220,0.636259,0.00042072,0.686606,-0.000266309,0.706979,0.000147955,0.707234
1581138910.725781705,0.636084,0.000429834,0.686606,-0.000255728,0.706988,0.000174091,0.707225
1581138910.732576526,0.635911,0.00043843,0.686602,-0.000245616,0.70699,0.000195957,0.707223
1581138910.739395367,0.635762,0.000447602,0.686601,-0.000248188,0.706989,0.000204471,0.707225
1581138910.745539796,0.635584,0.000458285,0.686606,-0.000255875,0.70698,0.00020585,0.707234
1581138910.752584780,0.635407,0.00046727,0.686612,-0.000253879,0.70697,0.000214108,0.707244
1581138910.758742792,0.635257,0.000469563,0.686614,-0.000240173,0.706963,0.000226318,0.707251
1581138910.769739755,0.63501,0.000464358,0.686615,-0.000218015,0.706949,0.000233522,0.707264
1581138910.776623818,0.634835,0.000455826,0.686628,-0.000215512,0.706927,0.000216693,0.707286
1581138910.783339276,0.634655,0.000445667,0.686647,-0.00021016,0.706902,0.000199815,0.707312
1581138910.831431015,0.633435,0.000359258,0.686604,-0.000178249,0.706957,0.000150265,0.707256
1581138910.838296577,0.633263,0.000354373,0.686597,-0.000179099,0.70697,0.000148573,0.707243
1581138910.844443925,0.633114,0.000352211,0.686588,-0.000179742,0.706985,0.000150406,0.707228
1581138910.851342020,0.632939,0.000349664,0.68658,-0.000182084,0.707002,0.000152156,0.707211
1581138910.857753329,0.63279,0.000347226,0.686574,-0.00018626,0.707012,0.000150358,0.707201
1581138910.864442768,0.632618,0.000342399,0.686565,-0.000191836,0.707015,0.00014086,0.707199
1581138910.870773321,0.632471,0.000338935,0.686562,-0.000194521,0.707012,0.000133017,0.707202
1581138910.877389247,0.632296,0.000334103,0.686566,-0.000196237,0.707002,0.000122801,0.707211
1581138910.920651402,0.631256,0.00034305,0.686564,-0.000176415,0.706961,0.000131007,0.707253
1581138910.928338268,0.631057,0.000346945,0.686571,-0.000176578,0.706948,0.000131351,0.707266
1581138910.935409307,0.630883,0.000351082,0.686568,-0.000180088,0.706949,0.000132511,0.707265
1581138910.941764967,0.630734,0.000356111,0.686564,-0.000180512,0.706956,0.000139772,0.707258
1581138910.948622810,0.630558,0.000362094,0.686557,-0.000178126,0.706966,0.000152125,0.707247
1581138910.955541060,0.630385,0.000366321,0.68655,-0.000173143,0.706975,0.00016376,0.707239
1581138910.961746094,0.630236,0.000370727,0.686541,-0.000178731,0.706986,0.00016603,0.707228
1581138910.968661781,0.630062,0.000374817,0.686533,-0.000187237,0.706998,0.000164963,0.707216
1581138910.975367685,0.629887,0.000379837,0.686528,-0.000189582,0.70701,0.000172231,0.707204
1581138910.981835190,0.629711,0.000383892,0.686526,-0.000185939,0.707022,0.000185469,0.707192
1581138910.988430017,0.629561,0.00038571,0.686522,-0.000182638,0.707031,0.000195068,0.707182
1581138910.994855416,0.629389,0.00038433,0.686513,-0.000191664,0.707044,0.000190443,0.707169
1581138911.039609685,0.628291,0.000345683,0.686537,-0.000184265,0.706981,0.000129353,0.707233
1581138911.047318615,0.628088,0.000341914,0.686547,-0.000171543,0.706959,0.000128799,0.707254
1581138911.054404434,0.62791,0.000341908,0.686545,-0.0001674,0.706959,0.000131816,0.707255
1581138911.060727984,0.62776,0.000341952,0.68654,-0.000171066,0.706966,0.000130737,0.707248
1581138911.067624272,0.627588,0.000341547,0.686532,-0.000180092,0.706977,0.000125127,0.707237
1581138911.074421268,0.627412,0.00034033,0.686531,-0.000183209,0.706983,0.000123518,0.707231
1581138911.080875838,0.627259,0.00033982,0.686529,-0.000180086,0.706989,0.000128331,0.707225
1581138911.129665554,0.626038,0.000341109,0.686528,-0.000185257,0.70703,0.000149257,0.707184
1581138911.136378883,0.625865,0.000347384,0.686527,-0.000200281,0.707036,0.000146477,0.707178
1581138911.142686251,0.625716,0.000352747,0.686532,-0.00020666,0.707034,0.000147763,0.70718
1581138911.149642413,0.625538,0.000360613,0.686546,-0.000212326,0.707022,0.000149732,0.707192
1581138911.200587874,0.625362,0.000367613,0.686545,-0.000214619,0.707017,0.000153002,0.707197
1581138911.207410299,0.624122,0.000427683,0.686572,-0.000220679,0.706945,0.000183844,0.707268
1581138911.213576686,0.623946,0.000434608,0.686566,-0.00021847,0.706956,0.000195597,0.707257
1581138911.220499556,0.62377,0.000438663,0.686564,-0.000217681,0.706965,0.000203038,0.707248
1581138911.227807544,0.62357,0.00044045,0.686557,-0.000219068,0.706977,0.000206113,0.707237
1581138911.234907358,0.623421,0.000440982,0.686553,-0.000215821,0.706981,0.000210606,0.707232
1581138911.241541998,0.623247,0.000441707,0.686551,-0.000203795,0.706988,0.000224432,0.707226
1581138911.248319605,0.623073,0.000443605,0.68655,-0.000199721,0.706994,0.000233698,0.707219
1581138911.255451159,0.622925,0.000445789,0.686546,-0.00020667,0.707004,0.000234098,0.70721
1581138911.261765687,0.62275,0.000449684,0.68654,-0.000216287,0.707016,0.00023415,0.707197
1581138911.268821795,0.622576,0.000454029,0.686532,-0.000219107,0.70703,0.000241955,0.707183
1581138911.275486477,0.6224,0.00045867,0.686532,-0.000215862,0.707033,0.00025219,0.70718
1581138911.319027570,0.621322,0.000425554,0.686565,-0.000158225,0.706964,0.000239557,0.70725
1581138911.326373863,0.621148,0.000417232,0.686565,-0.000156058,0.706949,0.000225713,0.707264
1581138911.335436051,0.620973,0.000409573,0.686566,-0.000159602,0.706944,0.000211485,0.707269
1581138911.339658373,0.620796,0.000404028,0.686567,-0.000155601,0.706948,0.00021096,0.707266
1581138911.346269945,0.620619,0.000398659,0.686569,-0.000151054,0.706954,0.000211768,0.707259
1581138911.353293662,0.620443,0.000393011,0.686568,-0.000148409,0.706962,0.000210452,0.707251
1581138911.359509152,0.620295,0.000389171,0.686564,-0.0001511,0.706971,0.000204929,0.707243
1581138911.366317926,0.620121,0.000386056,0.686559,-0.000151183,0.70698,0.000202404,0.707233
1581138911.372642662,0.619969,0.000386373,0.686554,-0.000145363,0.706991,0.000209803,0.707223
1581138911.379516338,0.619792,0.000386953,0.686553,-0.000134657,0.706999,0.00022305,0.707214
1581138911.386377365,0.619616,0.000388075,0.686552,-0.000134725,0.707007,0.000227689,0.707207
1581138911.428836841,0.619467,0.000389044,0.686548,-0.000145468,0.707014,0.000222362,0.707199
1581138911.435756211,0.618368,0.000379981,0.686544,-0.00017801,0.707016,0.000190195,0.707198
1581138911.442329813,0.61819,0.000374466,0.686553,-0.000165891,0.707008,0.000193017,0.707205
1581138911.448765613,0.618038,0.000368947,0.686557,-0.00015251,0.707003,0.000197016,0.707211
1581138911.455348850,0.617863,0.000362187,0.686564,-0.000145367,0.706994,0.000193853,0.707219
1581138911.461771906,0.617714,0.000357284,0.686564,-0.000146735,0.706989,0.000185249,0.707225
1581138911.468366100,0.617541,0.000352378,0.686563,-0.000148167,0.706984,0.00017615,0.707229
1581138911.475347725,0.617364,0.000349762,0.686563,-0.000146355,0.706979,0.000172266,0.707235
1581138911.515858760,0.616363,0.0003295,0.686562,-0.000106869,0.706969,0.000177613,0.707245
1581138911.522813362,0.616214,0.000332643,0.686554,-0.000108976,0.70698,0.000181681,0.707233
1581138911.530514516,0.616016,0.000339224,0.686545,-0.000117546,0.706992,0.000184795,0.707221
1581138911.537519966,0.615843,0.000346225,0.68654,-0.00013398,0.707001,0.000182121,0.707212
1581138911.580640156,0.614771,0.000393124,0.686533,-0.00017843,0.707027,0.000208109,0.707187
1581138911.586717672,0.614621,0.000400679,0.686529,-0.000177716,0.707025,0.00021518,0.707189
1581138911.593710474,0.614446,0.000411115,0.686526,-0.000181756,0.707022,0.00022013,0.707192
1581138911.600419542,0.614272,0.000422472,0.686523,-0.000184559,0.707017,0.000227009,0.707196
1581138911.607325860,0.614097,0.000434482,0.686527,-0.000184943,0.707006,0.000236215,0.707208
1581138911.613741359,0.613946,0.000445252,0.686532,-0.000182822,0.706992,0.000245781,0.707222
1581138911.653500559,0.613774,0.000456071,0.686534,-0.000178754,0.706977,0.000255685,0.707237
1581138911.659831580,0.612772,0.000431786,0.686521,-0.00018025,0.707003,0.000229783,0.707211
1581138911.666347951,0.612596,0.000418233,0.686522,-0.000182679,0.707006,0.000213143,0.707208
1581138911.672831856,0.612443,0.000406854,0.686525,-0.000189136,0.707008,0.000195359,0.707205
1581138911.679688656,0.612266,0.000394437,0.686527,-0.000187337,0.707013,0.000185732,0.7072
1581138911.686371804,0.612116,0.000385243,0.686521,-0.0001887,0.707021,0.000177431,0.707192
1581138911.730449213,0.611016,0.000326068,0.686506,-0.000172427,0.707056,0.000138015,0.707157
1581138911.736890839,0.610865,0.000326658,0.686511,-0.000177648,0.707049,0.000130713,0.707165
1581138911.743439028,0.610687,0.00033093,0.686511,-0.000188172,0.707044,0.000122581,0.707169
1581138911.750385021,0.61051,0.000337074,0.68651,-0.000189786,0.70704,0.000125564,0.707173
1581138911.756771247,0.610361,0.000342258,0.686513,-0.000185155,0.707034,0.000134619,0.707179
1581138911.798467286,0.61019,0.0003494,0.686517,-0.000180722,0.707027,0.000145602,0.707187
1581138911.804830810,0.609146,0.000405178,0.686568,-0.000205202,0.706954,0.000169543,0.70726
1581138911.811450959,0.608969,0.000419661,0.686576,-0.000223822,0.706955,0.000171116,0.707258
1581138911.817991299,0.60882,0.000431648,0.686578,-0.000240093,0.706961,0.000173838,0.707252
1581138911.825604845,0.608621,0.000447935,0.686573,-0.000259617,0.70697,0.000180024,0.707243
1581138911.832594520,0.608449,0.000462661,0.686573,-0.000268851,0.706974,0.000191678,0.707239
1581138911.875646724,0.607403,0.00043238,0.686577,-0.000250711,0.706996,0.000184415,0.707217
1581138911.882911294,0.607227,0.000417061,0.686574,-0.000247642,0.707005,0.000172396,0.707208
1581138911.889523407,0.607053,0.000401695,0.686572,-0.000238453,0.707013,0.000166763,0.7072
1581138911.896369481,0.606879,0.000387764,0.686576,-0.000231704,0.707008,0.000157379,0.707205
1581138911.903630784,0.606705,0.00037685,0.686584,-0.000226515,0.706997,0.000147874,0.707216
1581138911.910358099,0.606529,0.000366591,0.686588,-0.000223295,0.706991,0.000137472,0.707222
1581138911.916817197,0.606378,0.000358864,0.686584,-0.000216797,0.706993,0.000134193,0.707221
1581138911.924410674,0.606202,0.000347353,0.686587,-0.000203597,0.706988,0.000132633,0.707225
1581138911.931501461,0.606003,0.000334972,0.68659,-0.000185822,0.706981,0.000133476,0.707232
1581138911.937871825,0.605852,0.00033066,0.686597,-0.000180695,0.706972,0.000130481,0.707242
1581138911.944757318,0.605676,0.000330117,0.686606,-0.000178838,0.706959,0.000126845,0.707255
1581138911.991785037,0.605502,0.000333603,0.686608,-0.000177491,0.706947,0.000128237,0.707266
1581138912.035464745,0.60342,0.000464937,0.6866,-0.000207585,0.706984,0.000248003,0.707229
1581138912.042417558,0.603217,0.000475351,0.686603,-0.000213159,0.706987,0.000255275,0.707226
1581138912.049411083,0.603041,0.00047629,0.686603,-0.000223145,0.706992,0.000247416,0.707221
1581138912.056839752,0.602892,0.000472825,0.686597,-0.000224943,0.707,0.000242246,0.707213
1581138912.063872692,0.60267,0.00046146,0.686594,-0.00021105,0.707002,0.000241252,0.707211
1581138912.070657809,0.602517,0.000450593,0.686598,-0.00019452,0.706996,0.000241882,0.707218
1581138912.077619180,0.602339,0.00043406,0.6866,-0.000178829,0.70699,0.000235349,0.707223
1581138912.084454586,0.602163,0.000413649,0.686602,-0.000171614,0.706989,0.000218114,0.707225
1581138912.090773841,0.602015,0.000396019,0.686603,-0.000170934,0.706987,0.000199217,0.707227
1581138912.097650566,0.601844,0.000376338,0.6866,-0.000165545,0.706989,0.000184114,0.707225
1581138912.104318053,0.601667,0.000360087,0.686604,-0.000159048,0.706987,0.000174128,0.707226
1581138912.147572909,0.601489,0.00034581,0.686607,-0.000156575,0.706987,0.000163415,0.707227
1581138912.154777678,0.600411,0.000348307,0.686613,-0.000199387,0.706959,0.000127848,0.707255
1581138912.160850780,0.600262,0.00035565,0.686611,-0.000205098,0.706956,0.000128866,0.707258
1581138912.167817437,0.600088,0.000365752,0.686611,-0.00021146,0.70695,0.00013184,0.707264
1581138912.174492610,0.599912,0.000376871,0.686622,-0.000215676,0.706937,0.000137691,0.707276
1581138912.181762146,0.599735,0.000387853,0.686626,-0.000217961,0.70693,0.000145904,0.707284
1581138912.188676739,0.59956,0.00039647,0.686618,-0.000222632,0.706932,0.000150836,0.707282
1581138912.195651821,0.599387,0.000405736,0.686612,-0.000231229,0.706934,0.000152968,0.70728
1581138912.202513648,0.599212,0.000416405,0.686611,-0.000235572,0.706933,0.000161013,0.70728
1581138912.209344481,0.599037,0.000427721,0.686611,-0.000238373,0.706935,0.000171738,0.707278
1581138912.215974350,0.598887,0.000436776,0.686614,-0.000239779,0.706935,0.00018055,0.707278
1581138912.222435490,0.598712,0.000447351,0.686612,-0.00024548,0.70694,0.000187745,0.707274
1581138912.266392629,0.597615,0.0004625,0.686585,-0.000274349,0.706984,0.000191502,0.70723
1581138912.272453896,0.597439,0.000453744,0.686589,-0.000273205,0.706984,0.000184768,0.707229
1581138912.278856991,0.59729,0.000442562,0.686589,-0.000262606,0.706987,0.000184289,0.707226
1581138912.285745431,0.597117,0.000425369,0.686585,-0.000248391,0.706993,0.00017943,0.70722
1581138912.292466702,0.596941,0.000406418,0.686578,-0.000229389,0.706999,0.000174145,0.707214
1581138912.298718373,0.59679,0.000389832,0.686572,-0.000213763,0.707004,0.000168112,0.707209
1581138912.305484590,0.596613,0.000373007,0.686574,-0.00019421,0.707002,0.00016466,0.707212
1581138912.311855237,0.596462,0.000360029,0.686576,-0.000173365,0.706999,0.000167288,0.707214
1581138912.318601561,0.596289,0.000346184,0.686575,-0.000148755,0.706997,0.000172063,0.707217
1581138912.326391063,0.596089,0.000334038,0.686581,-0.000131339,0.706985,0.000168647,0.707228
1581138912.334578698,0.595938,0.000331983,0.686586,-0.000132978,0.706975,0.000160302,0.707238
1581138912.376885231,0.594912,0.000371081,0.686598,-0.000128945,0.706946,0.000194072,0.707267
1581138912.417606017,0.593834,0.000443071,0.686574,-0.000224477,0.706999,0.00020721,0.707215
1581138912.425532541,0.593662,0.000453816,0.686565,-0.000234923,0.707013,0.000216842,0.707201
1581138912.432448540,0.593464,0.000465855,0.686562,-0.000245492,0.707025,0.000226391,0.707189
1581138912.439404956,0.593312,0.000474513,0.686563,-0.000259184,0.707027,0.000224696,0.707187
1581138912.446619943,0.59311,0.000478315,0.686563,-0.000276532,0.707023,0.000211921,0.707191
1581138912.452785394,0.592962,0.000476452,0.686565,-0.00027852,0.707015,0.000206681,0.707199
1581138912.459933242,0.592789,0.000470115,0.686565,-0.000270534,0.707009,0.000206705,0.707205
1581138912.466667604,0.592616,0.00046282,0.686564,-0.000258411,0.707003,0.000209222,0.70721
1581138912.473553283,0.592438,0.000454779,0.686565,-0.000254198,0.707,0.000202472,0.707214
1581138912.480409153,0.592262,0.000443422,0.686565,-0.000254437,0.706996,0.000188345,0.707218
1581138912.487360742,0.592088,0.000428973,0.686566,-0.00024908,0.706991,0.000175978,0.707222
1581138912.529839659,0.591017,0.000324544,0.686563,-0.000159797,0.706966,0.000126644,0.707248
1581138912.536486818,0.590842,0.000325817,0.686563,-0.000151847,0.706967,0.000135187,0.707247
1581138912.542841419,0.590692,0.00033002,0.686566,-0.000152768,0.706968,0.000139962,0.707245
1581138912.549546146,0.590517,0.000337916,0.686565,-0.00016142,0.706972,0.000142229,0.707241
1581138912.556468271,0.590344,0.00034668,0.686562,-0.00017278,0.706978,0.000144969,0.707235
1581138912.562776418,0.590194,0.000355214,0.686563,-0.00018147,0.706981,0.00014926,0.707233
1581138912.569475543,0.590019,0.000366056,0.68656,-0.000187364,0.706985,0.000158134,0.707228
1581138912.575856488,0.58987,0.000375144,0.686554,-0.000197212,0.706992,0.000161214,0.707221
1581138912.582570003,0.589693,0.000384995,0.686549,-0.000211618,0.706999,0.000160796,0.707215
1581138912.589525876,0.589518,0.000393253,0.686547,-0.000223709,0.707003,0.000159909,0.70721
1581138912.595607805,0.589367,0.000400074,0.686548,-0.000226392,0.707003,0.000165677,0.70721
1581138912.635944108,0.588365,0.000449075,0.686535,-0.000254061,0.707031,0.000203882,0.707182
1581138912.646454646,0.588113,0.000460743,0.686532,-0.000255502,0.707043,0.000218651,0.707171
1581138912.653273427,0.587964,0.000467314,0.686533,-0.000259287,0.707045,0.000222916,0.707169
1581138912.659802018,0.587788,0.00047352,0.686538,-0.000261507,0.707039,0.000226395,0.707174
1581138912.666411563,0.587611,0.000475283,0.686543,-0.000255222,0.707032,0.000232451,0.707181
1581138912.673418888,0.587459,0.00047356,0.686548,-0.000246208,0.707026,0.000237588,0.707187
1581138912.679597032,0.587285,0.000468287,0.68655,-0.000234866,0.70702,0.000240341,0.707193
1581138912.686592696,0.587112,0.000459788,0.686552,-0.000231778,0.707014,0.000231237,0.707199
1581138912.692998006,0.586961,0.000453739,0.686549,-0.000234603,0.707011,0.000219662,0.707202
1581138912.699745057,0.586782,0.000444449,0.68655,-0.000234745,0.707006,0.000206922,0.707208
1581138912.706552582,0.586605,0.000433259,0.686556,-0.000230945,0.706995,0.000197097,0.707218
1581138912.713480411,0.586429,0.00041893,0.686559,-0.00022036,0.706986,0.000189781,0.707227
1581138912.723050867,0.586208,0.000397919,0.686559,-0.000200262,0.706975,0.000178906,0.707239
1581138912.730695949,0.586006,0.00038395,0.686565,-0.000188382,0.706962,0.000167171,0.707251
1581138912.737527094,0.585827,0.000374738,0.686571,-0.00017456,0.70696,0.000165717,0.707254
1581138912.744452733,0.58565,0.000366904,0.686567,-0.000154934,0.70697,0.000173708,0.707244
1581138912.750684417,0.585501,0.000361564,0.686558,-0.000140197,0.706983,0.000181628,0.70723
1581138912.757677585,0.585329,0.000356867,0.686552,-0.000129392,0.706995,0.000186601,0.707219
1581138912.764367197,0.585155,0.000353721,0.686553,-0.000127849,0.707002,0.000183653,0.707211
1581138912.804548225,0.584155,0.00035937,0.686589,-0.00014189,0.706996,0.000181085,0.707218
1581138912.810780215,0.584003,0.000364841,0.686586,-0.000147679,0.707,0.000182326,0.707214
1581138912.817722894,0.583829,0.00036916,0.686585,-0.000144827,0.707001,0.000190904,0.707212
1581138912.825631717,0.583657,0.000372838,0.686587,-0.000137037,0.707001,0.00020315,0.707212
1581138912.868453301,0.583459,0.000378302,0.686594,-0.000136328,0.706997,0.000209171,0.707216
1581138912.874748683,0.582408,0.000409466,0.686607,-0.000183123,0.706991,0.00020847,0.707222
1581138912.881406656,0.582234,0.000412714,0.686611,-0.000194075,0.706984,0.000201478,0.707229
1581138912.888392287,0.582086,0.000414997,0.68661,-0.000196579,0.706982,0.000201931,0.707231
1581138912.894693901,0.581911,0.000418158,0.686612,-0.000194773,0.70698,0.000206954,0.707233
1581138912.902365819,0.581737,0.000421202,0.686613,-0.000189866,0.70698,0.000214842,0.707233
1581138912.908715019,0.581563,0.000421096,0.686612,-0.000188215,0.706982,0.000215438,0.707231
1581138912.915728421,0.581389,0.000417001,0.686611,-0.000180049,0.706985,0.000217132,0.707229
1581138912.922539471,0.581215,0.000410486,0.686606,-0.000170165,0.706987,0.000218019,0.707226
1581138912.930445492,0.581014,0.000403115,0.686607,-0.000159556,0.706985,0.000218351,0.707228
1581138912.937373233,0.580839,0.000398048,0.686609,-0.000157966,0.706983,0.000213319,0.707231
1581138912.976552161,0.580692,0.000393824,0.686611,-0.000159884,0.706979,0.00020595,0.707234
1581138913.026487590,0.578618,0.000375985,0.686631,-0.000178212,0.706933,0.000169114,0.70728
1581138913.033602167,0.578441,0.000375536,0.686632,-0.000177503,0.706934,0.00017132,0.70728
1581138913.040432759,0.578289,0.000374636,0.686631,-0.000178773,0.706934,0.000170522,0.707279
1581138913.047359406,0.57809,0.000373331,0.686623,-0.000189953,0.706938,0.000159464,0.707276
1581138913.053900847,0.577942,0.000373061,0.686622,-0.000197768,0.706938,0.000151967,0.707276
1581138913.060690664,0.577766,0.000375491,0.686628,-0.000203941,0.706935,0.000149272,0.707279
1581138913.068461312,0.577562,0.00037945,0.686634,-0.000196315,0.706935,0.000160174,0.707279
1581138913.074786302,0.577411,0.000382975,0.686633,-0.000186592,0.706939,0.000173153,0.707275
1581138913.082369958,0.577237,0.000387958,0.686626,-0.00018751,0.706947,0.000178839,0.707266
1581138913.088554595,0.577065,0.000393795,0.686619,-0.000197195,0.706957,0.000178387,0.707256
1581138913.095465688,0.57689,0.000399989,0.686614,-0.000206346,0.706967,0.000177653,0.707247
1581138913.102461605,0.576736,0.000405469,0.686612,-0.000205388,0.706972,0.000184764,0.707242
1581138913.144712644,0.575663,0.000403831,0.686608,-0.000177994,0.706992,0.000205534,0.707221
1581138913.151396813,0.575514,0.000402944,0.686602,-0.00017227,0.706997,0.000210279,0.707217
1581138913.157833064,0.57534,0.000404262,0.686597,-0.000177619,0.707002,0.000207647,0.707212
1581138913.164775226,0.575165,0.000406788,0.686597,-0.000190433,0.707003,0.00019913,0.707211
1581138913.171533299,0.574988,0.000409654,0.686602,-0.000199475,0.707001,0.00019507,0.707212
1581138913.178346460,0.574813,0.000411442,0.686597,-0.00019932,0.707004,0.000198821,0.70721
1581138913.184898733,0.57464,0.000412762,0.686593,-0.000192405,0.707004,0.000207397,0.70721
1581138913.191874371,0.57449,0.000413911,0.686593,-0.000193169,0.707001,0.000207721,0.707213
1581138913.205499018,0.574316,0.000414647,0.686594,-0.000197783,0.706994,0.000203091,0.707219
1581138913.244552039,0.573144,0.000401698,0.686607,-0.00017303,0.706946,0.000198193,0.707268
1581138913.250786762,0.572994,0.000399723,0.686604,-0.000168366,0.706954,0.000201674,0.707259
1581138913.294536386,0.572819,0.000398528,0.686606,-0.000164353,0.706959,0.000205536,0.707255
1581138913.300832174,0.571766,0.000415328,0.686591,-0.000181671,0.706992,0.000214739,0.707222
1581138913.308491906,0.571592,0.000418915,0.686589,-0.000197941,0.706997,0.000206445,0.707217
1581138913.314626231,0.571417,0.00042198,0.686586,-0.000208631,0.707002,0.000203199,0.707212
1581138913.321524315,0.571241,0.000424303,0.68659,-0.000216078,0.707002,0.00020148,0.707211
1581138913.328897336,0.571064,0.000424155,0.686589,-0.000219736,0.707006,0.000199166,0.707208
1581138913.335896267,0.570887,0.000422015,0.686583,-0.00022633,0.707014,0.000191665,0.7072
1581138913.342643744,0.570713,0.000418405,0.686575,-0.000229941,0.707021,0.000185788,0.707193
1581138913.349411598,0.570541,0.000413318,0.686573,-0.000226867,0.707021,0.000183537,0.707192
1581138913.356402439,0.570365,0.000409596,0.686581,-0.000215273,0.707013,0.000188974,0.7072
1581138913.362710318,0.570213,0.000406127,0.686587,-0.000208548,0.707007,0.000190041,0.707207
1581138913.369840303,0.570036,0.000404028,0.686588,-0.000210275,0.707007,0.000185705,0.707207
1581138913.412854414,0.568961,0.000385743,0.686574,-0.000199001,0.707018,0.000174784,0.707195
1581138913.419672670,0.568791,0.000380094,0.68657,-0.000191729,0.707017,0.000173225,0.707196
1581138913.427562997,0.56859,0.000375394,0.686577,-0.000176231,0.707008,0.000179204,0.707205
1581138913.434484770,0.568412,0.000372422,0.686581,-0.000161569,0.707003,0.000187081,0.70721
1581138913.440940201,0.568261,0.000369358,0.686581,-0.000154004,0.707,0.000188122,0.707213
1581138913.447750963,0.568087,0.000366176,0.686576,-0.000157219,0.706999,0.000179651,0.707215
1581138913.454792269,0.567914,0.000365396,0.68657,-0.000165562,0.706999,0.000170533,0.707214
1581138913.495933953,0.566888,0.000388763,0.686581,-0.000193475,0.706965,0.000166234,0.707248
1581138913.502748120,0.566711,0.000397186,0.686584,-0.000185326,0.706958,0.000181586,0.707256
1581138913.509715437,0.566537,0.000404828,0.686577,-0.000179151,0.706964,0.000196783,0.707249
1581138913.516584252,0.566364,0.000412419,0.686571,-0.000181609,0.706975,0.000204134,0.707239
1581138913.563812811,0.566215,0.000419115,0.686569,-0.000189366,0.706983,0.000205421,0.707231
1581138913.567534615,0.565092,0.000429793,0.686559,-0.000186025,0.707023,0.000227317,0.707191
1581138913.574482279,0.564915,0.000428733,0.686552,-0.000174699,0.70703,0.000235573,0.707184
1581138913.580725659,0.564766,0.00042729,0.686547,-0.000160261,0.707036,0.000246516,0.707178
1581138913.587625483,0.56459,0.000426881,0.686546,-0.00015539,0.707039,0.000249236,0.707175
1581138913.594432639,0.564415,0.000426665,0.686548,-0.000156893,0.707039,0.000246663,0.707174
1581138913.601459119,0.564241,0.000426764,0.686547,-0.000164952,0.707042,0.000240782,0.707172
1581138913.608441348,0.564092,0.00042588,0.686545,-0.000171506,0.707044,0.000236254,0.707169
1581138913.614795787,0.563918,0.000423277,0.686545,-0.000178846,0.707043,0.000229452,0.70717
1581138913.621722435,0.563743,0.000419629,0.686547,-0.000187803,0.707037,0.000218906,0.707176
1581138913.629555639,0.56354,0.000415312,0.686551,-0.000200239,0.70703,0.000202565,0.707184
1581138913.636403554,0.563365,0.000412264,0.686545,-0.000204054,0.707032,0.000196495,0.707182
1581138913.679957202,0.562291,0.000399797,0.68654,-0.000195656,0.707049,0.000190094,0.707164
1581138913.686527449,0.562114,0.000403457,0.686539,-0.000197771,0.707049,0.000192214,0.707165
1581138913.693517245,0.561936,0.000408023,0.686542,-0.00020338,0.707039,0.00019005,0.707174
1581138913.699806314,0.561784,0.000412757,0.686547,-0.000206473,0.707029,0.000190611,0.707184
1581138913.706691409,0.561611,0.000417529,0.686552,-0.000207457,0.707021,0.000194283,0.707193
1581138913.713679824,0.561439,0.000423307,0.686553,-0.000199062,0.707016,0.000208823,0.707198
1581138913.720666132,0.561263,0.000429905,0.686558,-0.000191445,0.707009,0.000221883,0.707204
1581138913.728494068,0.561085,0.000436266,0.686564,-0.000190702,0.707002,0.000227659,0.707212
1581138913.767790051,0.560058,0.000428687,0.686568,-0.000195571,0.70697,0.000211356,0.707243
1581138913.774389704,0.559909,0.000424646,0.686564,-0.000204342,0.706972,0.000199447,0.707241
1581138913.780573581,0.559737,0.000421052,0.68656,-0.000203931,0.706978,0.000198034,0.707236
