timestamp,posx,posy,posz,ox,oy,oz, ow
1581136651.947133979,0.635517,0.000501796,0.686433,-0.000337334,0.707049,0.000220906,0.707164
1581136651.953426460,0.63534,0.000501232,0.686441,-0.000322489,0.707037,0.000228249,0.707177
1581136651.960306885,0.63519,0.000496356,0.68644,-0.000311048,0.707029,0.000228012,0.707185
1581136651.966913709,0.635018,0.000488644,0.686444,-0.000299989,0.707013,0.000221999,0.707201
1581136652.007306748,0.634014,0.000419373,0.686454,-0.000251528,0.707009,0.000190869,0.707205
1581136652.013479697,0.633836,0.000407899,0.686452,-0.000242038,0.707015,0.000188967,0.707199
1581136652.021476791,0.633684,0.000398382,0.686453,-0.00023106,0.70702,0.000190782,0.707194
1581136652.028202336,0.633486,0.000386705,0.686451,-0.000224753,0.707031,0.000188828,0.707182
1581136652.071302609,0.633237,0.00037958,0.686441,-0.000225079,0.707052,0.00018989,0.707161
1581136652.078492836,0.632236,0.000371317,0.686442,-0.000242081,0.707046,0.000167682,0.707167
1581136652.085094520,0.63206,0.000376004,0.686444,-0.000240677,0.707041,0.000170654,0.707173
1581136652.092062534,0.631885,0.000380809,0.686444,-0.000244466,0.707035,0.000168645,0.707179
1581136652.098388074,0.631736,0.000384801,0.68644,-0.000242621,0.707031,0.000171864,0.707182
1581136652.105449149,0.631561,0.000389869,0.686446,-0.00023419,0.707023,0.000182488,0.707191
1581136652.112107959,0.631387,0.000394562,0.686447,-0.000230999,0.707016,0.000188139,0.707197
1581136652.156437500,0.63026,0.000426615,0.686439,-0.000240915,0.707025,0.000213138,0.707189
1581136652.163048244,0.630085,0.000433383,0.686433,-0.000246911,0.707038,0.000219356,0.707176
1581136652.169141975,0.629936,0.000438283,0.686432,-0.000244574,0.707047,0.000231804,0.707166
1581136652.175899049,0.62976,0.000444541,0.686434,-0.000245212,0.707057,0.000244248,0.707156
1581136652.182118110,0.62961,0.000448905,0.686435,-0.000254105,0.707064,0.000245045,0.70715
1581136652.225427063,0.628565,0.000424472,0.686469,-0.000250972,0.707009,0.000202079,0.707205
1581136652.231991044,0.628392,0.000418367,0.686477,-0.000240625,0.706989,0.000197524,0.707224
1581136652.238453676,0.628217,0.000412827,0.686491,-0.000227141,0.706967,0.000197772,0.707246
1581136652.245389004,0.628065,0.000411153,0.686494,-0.00022291,0.706964,0.000198427,0.70725
1581136652.252218260,0.627887,0.00041062,0.686493,-0.000230611,0.706968,0.000192046,0.707245
1581136652.259462925,0.627714,0.000411299,0.686489,-0.00024129,0.706977,0.000186047,0.707236
1581136652.266155104,0.627543,0.000411751,0.686482,-0.000241455,0.706988,0.000191313,0.707225
1581136652.273001885,0.627367,0.000412753,0.686479,-0.000233637,0.706997,0.000203075,0.707217
1581136652.279444569,0.62719,0.000411944,0.686477,-0.000230017,0.707004,0.000208008,0.70721
1581136652.287227784,0.627016,0.000409522,0.686477,-0.000232052,0.707007,0.000205312,0.707206
1581136652.294066263,0.626844,0.000407101,0.686472,-0.000233391,0.707016,0.000204578,0.707198
1581136652.338320095,0.626697,0.000405357,0.686463,-0.00023128,0.707026,0.000208725,0.707187
1581136652.345957871,0.625547,0.0003987,0.686463,-0.000256985,0.707038,0.000191974,0.707175
1581136652.352417016,0.625396,0.000400118,0.68646,-0.000262348,0.707037,0.000186595,0.707177
1581136652.359299284,0.625222,0.000402091,0.686456,-0.000262393,0.707033,0.0001861,0.707181
1581136652.366274926,0.62505,0.000406277,0.686457,-0.000262751,0.707024,0.000188109,0.70719
1581136652.373026483,0.624877,0.000411273,0.68646,-0.000265969,0.707013,0.000188157,0.707201
1581136652.379976447,0.624701,0.000417223,0.68647,-0.000273545,0.706997,0.000183334,0.707217
1581136652.386337294,0.62455,0.000421055,0.686477,-0.000271972,0.706987,0.000184265,0.707227
1581136652.426518273,0.623551,0.000432096,0.686457,-0.000230275,0.70701,0.00022956,0.707203
1581136652.433201914,0.623377,0.000429774,0.686452,-0.000217113,0.707018,0.000241408,0.707196
1581136652.439954921,0.623202,0.00042993,0.68645,-0.000224468,0.707027,0.00023826,0.707187
1581136652.446280294,0.623053,0.000430644,0.686448,-0.000240232,0.707035,0.000227666,0.707179
1581136652.489565979,0.62195,0.000441106,0.686444,-0.000281466,0.70705,0.000199962,0.707163
1581136652.496380985,0.6218,0.000439868,0.686452,-0.000275257,0.707039,0.000199902,0.707174
1581136652.503106683,0.621624,0.000437285,0.686461,-0.000264758,0.707025,0.000201389,0.707189
1581136652.510115395,0.621445,0.000436149,0.686467,-0.000258821,0.70701,0.000199454,0.707204
1581136652.516517676,0.621292,0.000433734,0.686471,-0.000259014,0.706994,0.0001897,0.707219
1581136652.524474786,0.621094,0.000430547,0.686473,-0.000262729,0.70698,0.000175718,0.707234
1581136652.531189005,0.620918,0.000428369,0.686476,-0.000260741,0.706978,0.000174178,0.707235
1581136652.571494446,0.619887,0.000431189,0.686456,-0.000251768,0.707036,0.000211079,0.707177
1581136652.578138043,0.619709,0.000436814,0.686457,-0.000253793,0.707044,0.000221749,0.70717
1581136652.584428773,0.619559,0.000441208,0.686453,-0.000265772,0.707053,0.000221097,0.707161
1581136652.591135265,0.619385,0.000445928,0.686448,-0.000279347,0.707062,0.000219841,0.707151
1581136652.601100538,0.619236,0.000449525,0.686448,-0.000280357,0.707063,0.000225975,0.70715
1581136652.642254609,0.61813,0.000451525,0.686462,-0.00029419,0.707043,0.000207585,0.707171
1581136652.648457593,0.617979,0.000447177,0.686469,-0.000296981,0.707037,0.000198799,0.707177
1581136652.656108913,0.617779,0.000441013,0.686473,-0.000306536,0.707029,0.000180607,0.707184
1581136652.662428058,0.61763,0.000436732,0.686475,-0.000310474,0.707024,0.000169845,0.70719
1581136652.669396723,0.617455,0.000433383,0.686473,-0.000311869,0.707019,0.000162184,0.707194
1581136652.676053890,0.617275,0.000431201,0.68648,-0.000308812,0.707007,0.000157942,0.707207
1581136652.683123488,0.617098,0.00042856,0.686482,-0.000303136,0.707,0.000155857,0.707214
1581136652.689511185,0.616948,0.000424606,0.68648,-0.000301397,0.706995,0.000149575,0.707219
1581136652.696272867,0.616774,0.00042147,0.68648,-0.000297186,0.706988,0.000147018,0.707225
1581136652.703246038,0.6166,0.000417498,0.686482,-0.000288433,0.706983,0.000148438,0.70723
1581136652.709367098,0.616449,0.000414499,0.686485,-0.000286763,0.706984,0.000147496,0.707229
1581136652.787268355,0.614499,0.000403837,0.686451,-0.00031633,0.707049,0.000132846,0.707165
1581136652.793369726,0.61435,0.000408043,0.686449,-0.000318697,0.707044,0.000133151,0.707169
1581136652.800178528,0.614176,0.000414621,0.686452,-0.00031732,0.707034,0.000138537,0.70718
1581136652.806489037,0.614,0.000422188,0.686459,-0.000309819,0.707018,0.000149002,0.707196
1581136652.813397294,0.613852,0.00042754,0.686467,-0.000302852,0.707001,0.000156193,0.707212
1581136652.821268842,0.61368,0.000433709,0.686483,-0.000307493,0.706979,0.00015239,0.707235
1581136652.828058107,0.613482,0.00044154,0.686492,-0.000318294,0.706969,0.000148279,0.707244
1581136652.834503944,0.613333,0.000447428,0.686495,-0.000317595,0.706971,0.000156231,0.707243
1581136652.841281806,0.613156,0.000452808,0.6865,-0.00031271,0.706974,0.000168872,0.707239
1581136652.848311917,0.612982,0.00045446,0.686503,-0.000305606,0.70698,0.000180886,0.707233
1581136652.855045861,0.61281,0.000453537,0.686503,-0.000306867,0.706985,0.000181026,0.707228
1581136652.861833620,0.612635,0.000452014,0.686508,-0.000316701,0.706989,0.000173165,0.707224
1581136652.904720000,0.611562,0.00045181,0.686518,-0.000362897,0.70702,0.000149781,0.707194
1581136652.911488130,0.611386,0.000449549,0.686522,-0.000355619,0.707018,0.000155335,0.707195
1581136652.918297652,0.611237,0.000445895,0.68653,-0.000349114,0.707011,0.000156487,0.707202
1581136652.926430004,0.611041,0.000438778,0.686536,-0.000348735,0.707,0.000146464,0.707213
1581136652.933058026,0.610865,0.000434107,0.686544,-0.000355696,0.70699,0.000132152,0.707223
1581136652.939326820,0.610713,0.000429892,0.686548,-0.000352526,0.706983,0.000128105,0.70723
1581136652.980204243,0.609689,0.000405127,0.686564,-0.0002925,0.706935,0.000140083,0.707278
1581136652.986499832,0.609541,0.000402869,0.686568,-0.000280715,0.706923,0.000145649,0.70729
1581136652.993326824,0.609369,0.000404343,0.686565,-0.000284735,0.706925,0.000144828,0.707288
1581136652.999575381,0.609196,0.000409611,0.686557,-0.00030129,0.706935,0.000140016,0.707278
1581136653.006421012,0.609019,0.000416718,0.686556,-0.000313417,0.706943,0.000140221,0.70727
1581136653.048607862,0.607998,0.000447538,0.686545,-0.000264315,0.706975,0.000218582,0.707239
1581136653.056414863,0.607797,0.000447414,0.686524,-0.000251359,0.706994,0.000230976,0.707219
1581136653.063290676,0.607624,0.000444825,0.68651,-0.00024419,0.70701,0.000235732,0.707203
1581136653.070063961,0.607448,0.000442122,0.6865,-0.00024407,0.707024,0.000234671,0.70719
1581136653.076570084,0.607273,0.000437698,0.686491,-0.000241662,0.707038,0.000235582,0.707175
1581136653.083343804,0.607121,0.000433938,0.686486,-0.000240248,0.707043,0.000233615,0.70717
1581136653.124389901,0.60607,0.000414013,0.686459,-0.000227412,0.707041,0.000220449,0.707173
1581136653.130545628,0.605893,0.000410418,0.686463,-0.00022629,0.707032,0.000214187,0.707182
1581136653.137445307,0.605741,0.000407624,0.686465,-0.000226712,0.707024,0.000207855,0.70719
1581136653.144067386,0.605565,0.000405253,0.686471,-0.0002237,0.707009,0.000204605,0.707204
1581136653.150523701,0.60539,0.000402366,0.686473,-0.000221635,0.706996,0.000201357,0.707218
1581136653.157191572,0.60524,0.000401658,0.686472,-0.000223358,0.706986,0.000196762,0.707227
1581136653.200686101,0.604183,0.000423406,0.686464,-0.000252148,0.707029,0.000208285,0.707185
1581136653.207492343,0.604004,0.000432276,0.686462,-0.000262602,0.707037,0.000209495,0.707176
1581136653.214077461,0.603829,0.000441992,0.686451,-0.00027211,0.70705,0.000213786,0.707164
1581136653.222080695,0.603631,0.000454216,0.686443,-0.00028025,0.707059,0.000222963,0.707155
1581136653.228512292,0.60348,0.000463738,0.686443,-0.000287671,0.707062,0.000228913,0.707151
1581136653.235347814,0.603303,0.000475629,0.686444,-0.000301895,0.707066,0.000230346,0.707147
1581136653.242338731,0.603126,0.000486097,0.686452,-0.000318193,0.707067,0.000227451,0.707147
1581136653.248503085,0.602952,0.000494331,0.686456,-0.000326966,0.707066,0.000228491,0.707147
1581136653.255429807,0.602806,0.000500131,0.686459,-0.000323057,0.707062,0.000237877,0.707152
1581136653.262433707,0.602634,0.000504468,0.686468,-0.000309827,0.707049,0.000252159,0.707165
1581136653.269384178,0.602457,0.000503473,0.68648,-0.000298849,0.707038,0.000257361,0.707176
1581136653.320453331,0.60228,0.00049545,0.686488,-0.00029577,0.707031,0.000248269,0.707182
1581136653.327204838,0.601015,0.000400794,0.686525,-0.000246946,0.706988,0.000182682,0.707225
1581136653.334445506,0.600865,0.000393022,0.686526,-0.000233578,0.706982,0.000184486,0.707231
1581136653.340359093,0.600688,0.000382225,0.686534,-0.000218332,0.706971,0.000182424,0.707243
1581136653.381024131,0.599667,0.000383176,0.686539,-0.000208131,0.70696,0.000184471,0.707254
1581136653.388028654,0.599494,0.000391561,0.686528,-0.00021347,0.706974,0.000191833,0.70724
1581136653.394290749,0.599346,0.000400171,0.686524,-0.000215557,0.706982,0.000202311,0.707231
1581136653.401435015,0.599171,0.000411746,0.686525,-0.00021745,0.706989,0.000216204,0.707225
1581136653.408050960,0.598996,0.000422977,0.686524,-0.000219904,0.706997,0.000228459,0.707216
1581136653.414517200,0.598821,0.000432924,0.686522,-0.0002331,0.707006,0.000230146,0.707207
1581136653.422469412,0.598648,0.000443107,0.686516,-0.000251213,0.707017,0.000228452,0.707197
1581136653.429209666,0.598474,0.000455185,0.686513,-0.000261171,0.707026,0.000236961,0.707187
1581136653.473556488,0.59735,0.000507693,0.686528,-0.000340708,0.706994,0.000232317,0.707219
1581136653.480266804,0.597202,0.000500177,0.686527,-0.000340062,0.706991,0.000224334,0.707223
1581136653.487224270,0.597026,0.000487483,0.686529,-0.000336233,0.706985,0.000211851,0.707228
1581136653.494386460,0.596851,0.000471076,0.686526,-0.000322116,0.706981,0.00020382,0.707232
1581136653.534148336,0.595818,0.000394711,0.686542,-0.000260715,0.706953,0.000155461,0.70726
1581136653.540472407,0.595667,0.000389899,0.68654,-0.000252235,0.706961,0.000158659,0.707252
1581136653.547207866,0.595492,0.000382864,0.686532,-0.000240009,0.706972,0.000163554,0.707241
1581136653.554174660,0.595319,0.000375416,0.686526,-0.000234124,0.70698,0.000160688,0.707234
1581136653.560488722,0.595168,0.000374409,0.68653,-0.000238087,0.70698,0.000154787,0.707233
1581136653.567472441,0.594992,0.000377694,0.686536,-0.000244346,0.70698,0.000151172,0.707234
1581136653.573606814,0.594815,0.000383692,0.686535,-0.000242828,0.706984,0.000159118,0.70723
1581136653.617372331,0.594665,0.00038909,0.686531,-0.000244228,0.706988,0.000164116,0.707226
1581136653.625187872,0.593567,0.000443504,0.686516,-0.000275395,0.707028,0.000210691,0.707186
1581136653.631574657,0.593391,0.000452337,0.686519,-0.000280562,0.707024,0.000214498,0.707189
1581136653.638479831,0.593239,0.000459985,0.686524,-0.000288176,0.707015,0.00021327,0.707198
1581136653.678684514,0.593064,0.000468948,0.686527,-0.000287223,0.707007,0.000222399,0.707206
1581136653.685432337,0.592041,0.000497224,0.686525,-0.000262731,0.706988,0.000270876,0.707226
1581136653.692206817,0.591868,0.000487942,0.686528,-0.000251899,0.706981,0.000270612,0.707233
1581136653.698635925,0.591693,0.000474431,0.686531,-0.000248583,0.706974,0.00025669,0.70724
1581136653.705331161,0.591541,0.00046019,0.686536,-0.000244277,0.706967,0.000242257,0.707247
1581136653.712244531,0.591365,0.000442685,0.686534,-0.000236748,0.706965,0.000227753,0.707248
1581136653.718490264,0.591216,0.000427386,0.686526,-0.000226214,0.706967,0.000219809,0.707247
1581136653.730135016,0.590919,0.00040197,0.686522,-0.0002078,0.706963,0.000207995,0.70725
1581136653.774461875,0.589845,0.000384818,0.686508,-0.000244931,0.706998,0.000171808,0.707215
1581136653.780513738,0.589694,0.000392286,0.686504,-0.000258946,0.707004,0.000168681,0.707209
1581136653.787353741,0.589519,0.000400345,0.686501,-0.000262474,0.707009,0.000176251,0.707204
1581136653.794200537,0.589344,0.000409028,0.686501,-0.000266982,0.707011,0.000183181,0.707202
1581136653.800480377,0.589192,0.000417849,0.686502,-0.000273322,0.707014,0.000188647,0.7072
1581136653.807375921,0.589016,0.000427537,0.686501,-0.000287766,0.707019,0.000188206,0.707195
1581136653.814478549,0.588841,0.000437026,0.686495,-0.000300097,0.707027,0.000190738,0.707186
1581136653.822592778,0.588616,0.000447653,0.686488,-0.000309296,0.707039,0.000199373,0.707175
1581136653.829485616,0.588465,0.000454764,0.686485,-0.000312308,0.707046,0.000207634,0.707168
1581136653.836180655,0.588287,0.000463127,0.686488,-0.000314333,0.707045,0.000214593,0.707168
1581136653.842579584,0.588137,0.00046903,0.686492,-0.000317734,0.707039,0.000214295,0.707175
1581136653.882351037,0.58711,0.000509105,0.686516,-0.000322937,0.706994,0.000234746,0.70722
1581136653.926504531,0.586032,0.000444652,0.686518,-0.000303793,0.706972,0.00017172,0.707241
1581136653.933215366,0.585855,0.000433117,0.686523,-0.000294785,0.706977,0.00016754,0.707237
1581136653.940063238,0.585677,0.000423714,0.686521,-0.000284749,0.706986,0.000166863,0.707227
1581136653.946363580,0.585528,0.000416891,0.686513,-0.000277454,0.706998,0.000167338,0.707216
1581136653.953246046,0.585356,0.000411829,0.686501,-0.000279372,0.707012,0.000160897,0.707202
1581136653.959502325,0.585183,0.00040858,0.686496,-0.000285556,0.707021,0.00015239,0.707192
1581136653.966451602,0.58503,0.000406961,0.686501,-0.000287169,0.707022,0.000149307,0.707191
1581136653.973491009,0.584853,0.000404096,0.686504,-0.000279096,0.707023,0.000154038,0.70719
1581136653.980576301,0.584679,0.000399505,0.686504,-0.000270382,0.707023,0.000157196,0.70719
1581136653.987404659,0.584506,0.000396673,0.686501,-0.000266416,0.707025,0.000157456,0.707188
1581136653.993598673,0.584334,0.000393453,0.686498,-0.000268119,0.707028,0.000151308,0.707186
1581136654.037308302,0.583258,0.000389703,0.68649,-0.000264418,0.707044,0.000152444,0.707169
1581136654.043587856,0.583108,0.00039383,0.686489,-0.000277515,0.707048,0.000148785,0.707166
1581136654.050408780,0.582935,0.000398744,0.686481,-0.000290003,0.707051,0.000147311,0.707163
1581136654.056616692,0.582761,0.000405007,0.686475,-0.000301348,0.70705,0.000146491,0.707164
1581136654.063639281,0.582611,0.000410891,0.686472,-0.000317967,0.707047,0.00013832,0.707167
1581136654.070533631,0.582435,0.00041697,0.686474,-0.00033447,0.707042,0.000130284,0.707171
1581136654.077195365,0.58226,0.000421191,0.686475,-0.000342082,0.707041,0.000128456,0.707173
1581136654.083676071,0.582087,0.000424816,0.686471,-0.000343836,0.707043,0.0001316,0.70717
1581136654.090326255,0.581938,0.000427743,0.68647,-0.000340315,0.707044,0.000138208,0.70717
1581136654.097237247,0.581762,0.000431412,0.686468,-0.000339729,0.707047,0.000142739,0.707167
1581136654.103541953,0.581588,0.000431522,0.686464,-0.000340494,0.707049,0.000141637,0.707164
1581136654.110585419,0.581413,0.000428242,0.686462,-0.000335515,0.707049,0.000141534,0.707164
1581136654.153166274,0.580362,0.000400328,0.686474,-0.000315067,0.707016,0.000119634,0.707197
1581136654.159560581,0.580187,0.000399524,0.686482,-0.000306526,0.707005,0.000124046,0.707209
1581136654.166241153,0.580035,0.000399592,0.686489,-0.000303827,0.706996,0.00012433,0.707217
1581136654.173050639,0.579859,0.000399598,0.686489,-0.000302016,0.706994,0.000124404,0.70722
1581136654.180204765,0.579684,0.000397987,0.686484,-0.000298172,0.706994,0.000125686,0.707219
1581136654.186461625,0.579533,0.00039691,0.686484,-0.000292528,0.706994,0.000130662,0.707219
1581136654.193326761,0.579358,0.000396401,0.686486,-0.000293273,0.706997,0.000133009,0.707216
1581136654.234144291,0.578331,0.000390607,0.68648,-0.000277117,0.707021,0.000147639,0.707193
1581136654.240587441,0.578154,0.00039129,0.686475,-0.000275655,0.707026,0.000147445,0.707188
1581136654.247266367,0.578006,0.000392369,0.686473,-0.000275828,0.707028,0.000147185,0.707185
1581136654.254157215,0.577833,0.000396126,0.686471,-0.000269262,0.707033,0.000157121,0.70718
1581136654.264661734,0.57768,0.00040116,0.686475,-0.000260638,0.707034,0.00017007,0.70718
1581136654.271532859,0.577402,0.000411927,0.686476,-0.000253122,0.707041,0.000189567,0.707172
1581136654.278421536,0.577228,0.000419991,0.686473,-0.000263665,0.707049,0.000190656,0.707164
1581136654.285243939,0.577056,0.000429144,0.686464,-0.000273931,0.707061,0.000193121,0.707153
1581136654.292521743,0.57688,0.00043874,0.686457,-0.000275259,0.707071,0.000203834,0.707142
1581136654.299450164,0.576701,0.000447926,0.686457,-0.00027269,0.707071,0.000215248,0.707142
1581136654.306168948,0.576526,0.000454554,0.686458,-0.000268745,0.707064,0.00022407,0.707149
1581136654.313069751,0.576354,0.000458743,0.686464,-0.000273905,0.707055,0.000221251,0.707159
1581136654.320479449,0.576207,0.00046107,0.686467,-0.000277749,0.707048,0.000218225,0.707165
1581136654.327372474,0.576008,0.00046345,0.686476,-0.000282814,0.707036,0.000214861,0.707177
1581136654.334734092,0.575831,0.000465612,0.686485,-0.000283088,0.707027,0.000217442,0.707187
1581136654.341025272,0.575655,0.000465887,0.686485,-0.000282659,0.707024,0.000218844,0.70719
1581136654.351157704,0.575406,0.000467325,0.686479,-0.000301697,0.707022,0.000204414,0.707192
1581136654.392365820,0.574384,0.00048617,0.686489,-0.000341428,0.70699,0.000191634,0.707223
1581136654.399340185,0.574209,0.000489824,0.686485,-0.000348048,0.707002,0.000192689,0.707212
1581136654.406353433,0.574033,0.000491713,0.686479,-0.000346609,0.707013,0.000198797,0.707201
1581136654.412501558,0.573884,0.000491536,0.686472,-0.000341717,0.707022,0.000205528,0.707191
1581136654.420373335,0.57371,0.000492269,0.686468,-0.000346445,0.707031,0.000204881,0.707182
1581136654.427156925,0.573511,0.000493272,0.686472,-0.000357401,0.707034,0.000197721,0.707179
1581136654.433572692,0.573337,0.000493773,0.686469,-0.000361975,0.707041,0.000195526,0.707172
1581136654.440248158,0.573187,0.000494073,0.686468,-0.00036388,0.707046,0.000195768,0.707168
1581136654.446675664,0.573011,0.000493855,0.686465,-0.000363049,0.707052,0.000198067,0.707162
1581136654.453425665,0.572862,0.000492654,0.686465,-0.000359224,0.707055,0.000201096,0.707159
1581136654.496510653,0.572686,0.000492793,0.686469,-0.000363652,0.707055,0.000197341,0.707158
1581136654.503467184,0.571607,0.000508644,0.686463,-0.000396423,0.707058,0.000186827,0.707155
1581136654.510250361,0.571433,0.000510785,0.686461,-0.000382918,0.707058,0.000199814,0.707155
1581136654.549538123,0.57043,0.000471574,0.686462,-0.000300081,0.707064,0.00021936,0.70715
1581136654.556570712,0.570253,0.000461131,0.686466,-0.000282885,0.707066,0.000221813,0.707148
1581136654.562611989,0.570075,0.000451634,0.686469,-0.00027446,0.707065,0.000216441,0.707148
1581136654.569279556,0.569924,0.000444605,0.686469,-0.000268895,0.707061,0.00021153,0.707152
1581136654.576074984,0.569751,0.000436396,0.686469,-0.000255212,0.707057,0.00021319,0.707157
1581136654.582418110,0.569602,0.000431153,0.686466,-0.000244698,0.707057,0.000216904,0.707157
1581136654.589287497,0.569424,0.00042556,0.686469,-0.000233822,0.707054,0.000219357,0.707159
1581136654.595518711,0.569271,0.00042068,0.68647,-0.000231631,0.707054,0.000213984,0.70716
1581136654.602430653,0.569097,0.000411853,0.686474,-0.000236066,0.70705,0.000198002,0.707163
1581136654.647564680,0.568,0.000398301,0.686487,-0.000268942,0.707028,0.00015687,0.707185
1581136654.654243153,0.567826,0.000407131,0.686488,-0.000284678,0.707025,0.000155603,0.707189
1581136654.661176564,0.567648,0.000416675,0.686497,-0.000296804,0.707017,0.000156188,0.707196
1581136654.667442432,0.567497,0.000423884,0.686499,-0.00030627,0.707014,0.000156515,0.7072
1581136654.674347575,0.567322,0.00043333,0.686498,-0.000324482,0.707011,0.00015045,0.707203
1581136654.680607229,0.56715,0.000443429,0.686496,-0.00033647,0.707006,0.000149995,0.707207
1581136654.687525343,0.567002,0.00045339,0.686498,-0.00034068,0.707,0.000157108,0.707214
1581136654.694268252,0.566826,0.000465406,0.686505,-0.000338059,0.706988,0.000172409,0.707225
1581136654.701115151,0.56665,0.000477149,0.686505,-0.00033691,0.706983,0.000185878,0.70723
1581136654.707595898,0.5665,0.000487054,0.6865,-0.000343838,0.706987,0.000191257,0.707226
1581136654.714429756,0.566327,0.000499603,0.686497,-0.000359821,0.706993,0.000192059,0.70722
1581136654.757693184,0.566154,0.000513083,0.686497,-0.000375804,0.706998,0.000195532,0.707215
1581136654.797513594,0.564257,0.000422125,0.686472,-0.00029848,0.707047,0.000161846,0.707166
1581136654.804368976,0.564083,0.000412337,0.686471,-0.000297796,0.707049,0.000153029,0.707164
1581136654.810304232,0.563934,0.00040182,0.68647,-0.000291365,0.707052,0.000147931,0.707162
1581136654.817296055,0.563759,0.000390028,0.686468,-0.000289872,0.707056,0.000136082,0.707158
1581136654.824588060,0.563582,0.000384752,0.686467,-0.000290643,0.70706,0.000129233,0.707153
1581136654.831574373,0.563406,0.000384235,0.686462,-0.000287125,0.707069,0.000131898,0.707145
1581136654.838249171,0.563233,0.00038714,0.686459,-0.000280941,0.707074,0.000141231,0.70714
1581136654.845211084,0.563059,0.000391087,0.686463,-0.000273826,0.707071,0.000150379,0.707143
1581136654.852081518,0.562883,0.000397745,0.686468,-0.000272432,0.707062,0.000155955,0.707152
1581136654.858257920,0.562731,0.000404972,0.686473,-0.000276603,0.707055,0.000157946,0.707158
1581136654.865268865,0.562555,0.000414086,0.686472,-0.000278706,0.707052,0.00016487,0.707162
1581136654.908234945,0.561482,0.000479737,0.686477,-0.00029667,0.707032,0.000221578,0.707181
1581136654.915285508,0.561308,0.000493086,0.686478,-0.00029407,0.70703,0.000239381,0.707183
1581136654.923285501,0.561105,0.000509302,0.686485,-0.000307154,0.707024,0.000245678,0.70719
1581136654.929585739,0.560928,0.0005181,0.686488,-0.000317026,0.707019,0.000246911,0.707194
1581136654.936501614,0.560779,0.00051956,0.686486,-0.000323055,0.707018,0.000244988,0.707196
1581136654.943255589,0.560607,0.000514823,0.68648,-0.000326719,0.707015,0.000239532,0.707198
1581136654.950232577,0.560432,0.000505866,0.686482,-0.00032986,0.707006,0.000228207,0.707207
1581136654.956547428,0.56028,0.000495523,0.68649,-0.000338194,0.706995,0.00020823,0.707219
1581136654.963132354,0.560103,0.000482317,0.686489,-0.000348684,0.706993,0.000183642,0.707221
1581136654.969604651,0.559954,0.00046996,0.686484,-0.000350561,0.706999,0.000169215,0.707214
1581136654.976327117,0.559783,0.000456258,0.686483,-0.000345323,0.707005,0.000161367,0.707209
1581136654.983335943,0.559611,0.000444055,0.686481,-0.000333497,0.707011,0.000161013,0.707202
1581136655.025463361,0.558568,0.00039019,0.686512,-0.000294735,0.707007,0.000131002,0.707206
1581136655.032316949,0.558394,0.000391391,0.686513,-0.000301025,0.707007,0.000124991,0.707206
1581136655.038554570,0.558221,0.000395806,0.686512,-0.000306519,0.707009,0.000124245,0.707205
1581136655.045406954,0.558074,0.000400785,0.686513,-0.000305379,0.707009,0.000131379,0.707205
1581136655.051664387,0.5579,0.000408476,0.68652,-0.000299359,0.707005,0.000146075,0.707208
1581136655.058495815,0.557725,0.000416315,0.686527,-0.000296438,0.707,0.000157793,0.707213
1581136655.065266132,0.557574,0.000423473,0.686525,-0.000299879,0.707001,0.000162014,0.707212
1581136655.105619295,0.556578,0.000487503,0.686526,-0.000344099,0.706992,0.000199416,0.707222
1581136655.112231866,0.556403,0.000500822,0.68653,-0.00035806,0.70699,0.000202616,0.707224
1581136655.118572718,0.556226,0.000513671,0.686534,-0.000363109,0.706987,0.000213155,0.707226
1581136655.126604386,0.55605,0.000519084,0.686531,-0.000358536,0.706989,0.000224166,0.707224
1581136655.169523282,0.555776,0.000515476,0.686527,-0.000355155,0.706991,0.000222574,0.707223
1581136655.176660508,0.554774,0.000425811,0.686536,-0.000284789,0.706997,0.000174004,0.707217
1581136655.183321579,0.554622,0.000412068,0.686536,-0.000274973,0.706999,0.000165934,0.707215
1581136655.190198851,0.554445,0.00039705,0.686535,-0.000261917,0.707003,0.000159742,0.70721
1581136655.196614838,0.554296,0.000385808,0.686531,-0.000252156,0.70701,0.000155842,0.707204
1581136655.203355289,0.554125,0.000379046,0.686528,-0.000248082,0.707017,0.000152053,0.707197
1581136655.210207449,0.55395,0.000377453,0.686533,-0.000252362,0.707018,0.000145822,0.707195
1581136655.216562784,0.553798,0.000381539,0.686534,-0.000262219,0.707022,0.000141577,0.707192
1581136655.224427577,0.553595,0.00039058,0.686537,-0.00026572,0.707024,0.000149799,0.70719
1581136655.231178647,0.553421,0.000400234,0.686537,-0.000273438,0.707023,0.000155258,0.707191
1581136655.237621649,0.553249,0.000409781,0.686535,-0.000286725,0.707019,0.000155993,0.707195
1581136655.244224618,0.553098,0.000419525,0.686537,-0.000303286,0.707013,0.000152866,0.707201
1581136655.288249648,0.551994,0.000486954,0.686539,-0.000344463,0.706996,0.000198176,0.707218
1581136655.295664186,0.551794,0.000500125,0.686538,-0.00034262,0.706997,0.000216226,0.707217
1581136655.302318087,0.551647,0.000510005,0.686534,-0.000343717,0.706998,0.0002286,0.707216
1581136655.309308666,0.551474,0.000519319,0.686531,-0.000358456,0.706998,0.000227775,0.707215
1581136655.315655136,0.551298,0.000524837,0.686534,-0.000375471,0.706995,0.000218624,0.707218
