timestamp,fx,fy,fz,tx,ty,tz
1581138914.936635698,1.31314,15.6446,4.22437,7.96573,0.367648,-0.353027
1581138914.943535244,1.42134,15.7106,4.24478,7.98089,0.356074,-0.353027
1581138914.949895661,1.4199,15.7108,4.24173,7.98634,0.355462,-0.352569
1581138914.956748855,1.31442,15.7324,3.9106,7.99315,0.365897,-0.353866
1581138914.963523766,1.25791,15.6858,3.9632,7.98574,0.370671,-0.354434
1581138914.969852805,1.1451,15.6768,3.94357,7.98031,0.37995,-0.355034
1581138914.976693760,1.25054,15.6525,4.24568,7.97995,0.366145,-0.35625
1581138914.982987297,1.32558,15.6861,4.2802,7.99415,0.357229,-0.357828
1581138915.027653702,1.19926,15.8062,4.21612,8.04887,0.352094,-0.368003
1581138915.034796345,1.26849,15.8511,4.21847,8.05396,0.341316,-0.367812
1581138915.041858178,1.46685,15.852,4.32945,8.05864,0.318324,-0.366933
1581138915.049587576,1.62689,15.8793,4.31141,8.07344,0.301104,-0.366284
1581138915.055937575,1.44736,15.8926,4.1524,8.0673,0.316427,-0.36611
1581138915.062888302,1.20189,15.8992,3.89443,8.05592,0.339183,-0.365138
1581138915.069695914,1.34641,15.9343,4.09421,8.05512,0.321221,-0.363769
1581138915.076090211,1.47689,15.9369,4.16162,8.06097,0.305778,-0.362973
1581138915.122182300,1.58705,15.957,4.31307,8.09598,0.280026,-0.371019
1581138915.129879610,1.41905,16.007,4.18751,8.10179,0.294654,-0.37252
1581138915.136694344,1.41736,16.032,4.14332,8.10521,0.290236,-0.373088
1581138915.179797577,1.64501,16.0238,4.20058,8.12287,0.264314,-0.374795
1581138915.186767403,1.57879,15.9969,4.02301,8.10444,0.255674,-0.371344
1581138915.193790384,1.60076,15.9907,4.06441,8.09445,0.250689,-0.369501
1581138915.200107969,1.54733,15.9888,4.17875,8.07822,0.252457,-0.366679
1581138915.213913592,1.57067,15.9544,4.22429,8.05037,0.244813,-0.361023
1581138915.220614384,1.47516,15.825,4.20919,8.0215,0.25084,-0.358607
1581138915.228460432,1.51705,15.6965,4.30363,7.99201,0.242231,-0.355597
1581138915.234860057,1.67404,15.6246,4.53855,7.97327,0.222856,-0.353353
1581138915.241723381,1.57378,15.6184,4.28753,7.96384,0.231015,-0.351273
1581138915.247976166,1.65378,15.6186,4.23528,7.95154,0.220329,-0.349895
1581138915.254893490,1.6087,15.6376,4.11936,7.94061,0.221675,-0.348505
1581138915.261086065,1.63129,15.6093,4.0375,7.91778,0.216894,-0.34688
1581138915.304819203,1.71521,15.3505,4.42595,7.82508,0.191623,-0.34613
1581138915.311663277,1.56505,15.3955,4.05966,7.82414,0.205982,-0.346787
1581138915.317886828,1.55069,15.4593,3.93346,7.82063,0.204694,-0.346653
1581138915.326174351,1.46877,15.5034,3.8806,7.81799,0.210236,-0.346435
1581138915.334231917,1.75458,15.5374,4.20136,7.8192,0.177545,-0.344918
1581138915.339827205,1.84905,15.5644,4.24683,7.82022,0.167763,-0.343951
