timestamp,posx,posy,posz,ox,oy,oz, ow
1581136696.247171869,0.636976,0.000438169,0.686496,-0.000306048,0.70696,0.000139249,0.707253
1581136696.254056452,0.636802,0.000446341,0.686485,-0.000304992,0.706977,0.000153776,0.707236
1581136696.260265723,0.636652,0.000453504,0.686477,-0.000315338,0.706992,0.000156146,0.707222
1581136696.267251264,0.636475,0.000461807,0.686481,-0.000329976,0.706999,0.000154502,0.707215
1581136696.273379828,0.636323,0.00046807,0.686488,-0.000329637,0.706996,0.000162494,0.707218
1581136696.280126514,0.636147,0.000474349,0.686502,-0.000319046,0.706985,0.000179626,0.707229
1581136696.286460715,0.635999,0.000478756,0.68651,-0.000314394,0.706973,0.00018752,0.70724
1581136696.333843047,0.635827,0.000483639,0.686516,-0.000315434,0.706961,0.000188427,0.707253
1581136696.338285486,0.634702,0.00050176,0.686586,-0.000256656,0.706864,0.000231012,0.707349
1581136696.345089270,0.634523,0.000495444,0.686586,-0.000247966,0.706872,0.00023625,0.707341
1581136696.351896668,0.634348,0.000486087,0.68658,-0.00025556,0.706885,0.00022283,0.707328
1581136696.358307691,0.634199,0.00047637,0.686574,-0.000265215,0.706895,0.000205843,0.707319
1581136696.365134900,0.634027,0.000463586,0.686571,-0.000272231,0.706902,0.00018745,0.707312
1581136696.371481914,0.633876,0.000451321,0.686572,-0.000270907,0.706908,0.000177271,0.707305
1581136696.379000535,0.633674,0.000437565,0.686568,-0.000269862,0.706921,0.000167193,0.707293
1581136696.385444130,0.633501,0.000427088,0.686565,-0.000270395,0.706934,0.000160535,0.70728
1581136696.392113856,0.633353,0.000419724,0.686559,-0.000273913,0.706948,0.000154191,0.707266
1581136696.398542317,0.633179,0.000414687,0.686555,-0.000278807,0.706955,0.000147031,0.707259
1581136696.405286238,0.633028,0.000410387,0.686555,-0.000282267,0.706951,0.000138588,0.707262
1581136696.448540440,0.631953,0.000385329,0.686577,-0.000241395,0.706901,0.000135577,0.707313
1581136696.455324890,0.63178,0.000381903,0.686572,-0.000227004,0.706898,0.000142474,0.707316
1581136696.495733634,0.63076,0.000385977,0.686573,-0.000207164,0.706887,0.000161704,0.707326
1581136696.502124904,0.630583,0.000392096,0.686568,-0.000208652,0.706898,0.000170593,0.707316
1581136696.508380148,0.630433,0.000397182,0.686563,-0.000216128,0.706909,0.000172569,0.707304
1581136696.515301156,0.630259,0.000402794,0.686553,-0.000230625,0.706926,0.000169573,0.707287
1581136696.522376823,0.630108,0.000407554,0.686545,-0.000241282,0.706941,0.000168996,0.707272
1581136696.529407517,0.629908,0.000412572,0.68654,-0.000242359,0.706954,0.000178592,0.707259
1581136696.535986611,0.629731,0.000417102,0.686539,-0.000242687,0.706962,0.000187356,0.707251
1581136696.542438233,0.62958,0.000418958,0.68654,-0.00024963,0.706964,0.00018436,0.70725
1581136696.548451056,0.629432,0.000418845,0.686539,-0.000256936,0.706959,0.000174893,0.707255
1581136696.558642082,0.629257,0.000415587,0.686542,-0.000261164,0.706947,0.000162079,0.707267
1581136696.599578700,0.628178,0.000379115,0.686585,-0.000230194,0.706868,0.000119689,0.707346
1581136696.606364779,0.627999,0.000377697,0.686585,-0.000226866,0.706874,0.000123717,0.707339
1581136696.613145278,0.627823,0.000379882,0.686579,-0.000235394,0.706886,0.000121379,0.707327
1581136696.619396533,0.627674,0.000382378,0.686571,-0.00024652,0.706897,0.000116952,0.707317
1581136696.627353264,0.627476,0.000386389,0.686564,-0.000252747,0.706909,0.000120343,0.707305
1581136696.633488430,0.627298,0.000387934,0.686564,-0.000245767,0.706914,0.000130694,0.7073
1581136696.640287002,0.627146,0.000388999,0.686564,-0.000242809,0.706919,0.000136691,0.707294
1581136696.647220850,0.626972,0.000388437,0.686565,-0.000244974,0.706925,0.00013686,0.707289
1581136696.653955961,0.6268,0.000388699,0.686557,-0.000248497,0.706936,0.000137742,0.707277
1581136696.660404337,0.626652,0.000388624,0.686546,-0.000249759,0.70695,0.000141457,0.707263
1581136696.667164565,0.626474,0.000390077,0.686544,-0.000249529,0.706958,0.000147578,0.707256
1581136696.746315118,0.624498,0.000421412,0.686565,-0.000293332,0.706885,0.000119437,0.707329
1581136696.752559161,0.624324,0.000427512,0.686561,-0.000292577,0.706893,0.000127796,0.70732
1581136696.759347059,0.624175,0.000432878,0.686558,-0.000285756,0.706901,0.000141332,0.707312
1581136696.767185458,0.623974,0.000438806,0.68655,-0.000278458,0.706912,0.000155754,0.707301
1581136696.773520578,0.623797,0.000440938,0.686547,-0.000274694,0.706918,0.000161168,0.707296
1581136696.780288180,0.623647,0.000440182,0.68654,-0.000269918,0.706927,0.000165555,0.707286
1581136696.787087041,0.623473,0.000439408,0.686529,-0.000261433,0.706941,0.00017484,0.707272
1581136696.793506586,0.623323,0.000438962,0.686527,-0.000251874,0.70695,0.000186366,0.707264
1581136696.800146113,0.623148,0.000440596,0.686524,-0.000247755,0.706961,0.000196699,0.707252
1581136696.807027780,0.622975,0.000441805,0.686518,-0.000253684,0.706973,0.000197228,0.707241
1581136696.813253237,0.622824,0.0004437,0.686513,-0.000258785,0.70698,0.00019683,0.707234
1581136696.820305406,0.62265,0.000445207,0.68651,-0.000255914,0.706981,0.000201234,0.707232
1581136696.872286103,0.621344,0.000446566,0.686558,-0.000205415,0.706885,0.000210205,0.707329
1581136696.879250648,0.621169,0.000445578,0.686552,-0.000210304,0.706892,0.000206217,0.707321
1581136696.885349571,0.621019,0.000445088,0.686546,-0.0002168,0.706903,0.000202905,0.70731
1581136696.892241826,0.620843,0.00044467,0.686546,-0.00021368,0.706912,0.000208868,0.707302
1581136696.898507727,0.620666,0.000444784,0.686545,-0.000210771,0.706921,0.000214562,0.707293
1581136696.905502728,0.62049,0.000444597,0.686545,-0.000214378,0.706929,0.000214466,0.707284
1581136696.912497211,0.620343,0.000443385,0.68654,-0.000225244,0.706939,0.000206209,0.707275
1581136696.919309524,0.620173,0.000442498,0.68653,-0.000233443,0.706952,0.000201595,0.707262
1581136696.927080830,0.619973,0.000445424,0.686518,-0.000238097,0.706968,0.000206284,0.707246
1581136696.933355301,0.619822,0.000448908,0.686513,-0.000241592,0.706977,0.000211796,0.707236
1581136696.940188966,0.619648,0.000453918,0.686509,-0.000256113,0.706985,0.000208827,0.707228
1581136696.993526413,0.618338,0.000474469,0.686482,-0.000301737,0.706977,0.000189232,0.707236
1581136697.000427602,0.618162,0.000471346,0.686486,-0.000290365,0.706971,0.000194196,0.707243
1581136697.007223740,0.617987,0.000466285,0.686491,-0.000283509,0.706962,0.000192984,0.707251
1581136697.013548814,0.617813,0.000460848,0.686494,-0.000284743,0.706954,0.000183029,0.70726
1581136697.020513667,0.617665,0.000456667,0.686493,-0.000286853,0.706947,0.000173293,0.707267
1581136697.028238047,0.617467,0.000452371,0.686488,-0.000284091,0.706941,0.000168211,0.707273
1581136697.035170154,0.61729,0.000450492,0.68649,-0.000278862,0.706934,0.000167772,0.70728
1581136697.087635229,0.616006,0.000430253,0.686476,-0.000289987,0.706984,0.000158242,0.707229
1581136697.093545454,0.615834,0.000427238,0.686477,-0.000292534,0.706994,0.00015913,0.707219
1581136697.100180269,0.615686,0.000425031,0.68648,-0.000294796,0.707,0.000159152,0.707214
1581136697.107061201,0.615512,0.000420187,0.686485,-0.000293768,0.706996,0.000155132,0.707218
1581136697.113210026,0.615363,0.000416677,0.68649,-0.000292666,0.706986,0.000148998,0.707228
1581136697.158697140,0.614221,0.000425125,0.686526,-0.000263108,0.706906,0.000161797,0.707307
1581136697.165386666,0.614071,0.000431297,0.686531,-0.000256626,0.706895,0.000171341,0.707318
1581136697.172016609,0.613896,0.000440315,0.686532,-0.000254382,0.706895,0.000183698,0.707318
1581136697.178484926,0.613748,0.00044783,0.686533,-0.000262129,0.706899,0.000187028,0.707314
1581136697.185119609,0.613574,0.000457112,0.686536,-0.000274338,0.706904,0.000187562,0.70731
1581136697.191509313,0.613399,0.000465801,0.686531,-0.000279376,0.706912,0.000194328,0.707301
1581136697.198221458,0.613247,0.000472787,0.68653,-0.000277011,0.706917,0.000205209,0.707296
1581136697.204578417,0.613071,0.000478928,0.686529,-0.00026937,0.706923,0.000220513,0.707291
1581136697.211437939,0.612923,0.000481204,0.686526,-0.000268552,0.706929,0.00022587,0.707284
1581136697.218164949,0.612749,0.000482438,0.686527,-0.000274507,0.706933,0.000223278,0.70728
1581136697.225578784,0.612548,0.000481537,0.686533,-0.00028307,0.706933,0.000215746,0.70728
1581136697.270493132,0.61232,0.000482458,0.686538,-0.000287588,0.706936,0.000216043,0.707278
1581136697.277187658,0.611271,0.000481799,0.686522,-0.000309015,0.706963,0.000205781,0.70725
1581136697.283569779,0.611122,0.000478335,0.686526,-0.000306354,0.706954,0.000201678,0.707259
1581136697.290371026,0.610949,0.00047351,0.686529,-0.000313418,0.706945,0.000187088,0.707268
1581136697.297151651,0.610771,0.000469366,0.686533,-0.00031357,0.706937,0.00017874,0.707276
1581136697.304010962,0.610618,0.000464907,0.686532,-0.000305442,0.706933,0.000178746,0.707281
1581136697.311107635,0.610417,0.000458763,0.686535,-0.000291207,0.706922,0.000181303,0.707292
1581136697.317348932,0.61027,0.000453632,0.686534,-0.000283575,0.706913,0.000179048,0.7073
1581136697.325346898,0.610072,0.000448387,0.686537,-0.00027993,0.706898,0.000170354,0.707316
1581136697.367379947,0.609021,0.000450285,0.686517,-0.000295184,0.706942,0.000175342,0.707271
1581136697.374108577,0.608845,0.000455559,0.68652,-0.000301608,0.706945,0.000177887,0.707268
1581136697.381327592,0.608672,0.000460456,0.686515,-0.000292275,0.706953,0.000192216,0.707261
1581136697.427330402,0.607524,0.000486039,0.686501,-0.000250764,0.706984,0.000254899,0.70723
1581136697.434107386,0.607349,0.000481615,0.686506,-0.000245543,0.706975,0.000250605,0.707239
1581136697.440603304,0.607198,0.000476855,0.686505,-0.000239098,0.706973,0.00024991,0.70724
1581136697.447125917,0.607024,0.000471012,0.686504,-0.000232491,0.706972,0.00024861,0.707241
1581136697.454122794,0.606851,0.000465541,0.686506,-0.000228583,0.706969,0.000245612,0.707244
1581136697.460409906,0.606701,0.000461782,0.686507,-0.000227719,0.706967,0.000240979,0.707247
1581136697.467544735,0.606525,0.000458263,0.686508,-0.000220066,0.706962,0.000241584,0.707251
1581136697.474260349,0.60635,0.000454958,0.686506,-0.000209884,0.706958,0.00024509,0.707256
1581136697.481072299,0.606174,0.000450911,0.686512,-0.000201897,0.706948,0.000245986,0.707266
1581136697.487587339,0.606024,0.000447829,0.686514,-0.000197388,0.706939,0.000243803,0.707275
1581136697.494488163,0.605848,0.00044303,0.686523,-0.00019534,0.706921,0.000235273,0.707292
1581136697.540184137,0.605671,0.000438642,0.686535,-0.000192037,0.706901,0.000228012,0.707313
1581136697.546402427,0.604546,0.000440073,0.686508,-0.000285185,0.706953,0.0001617,0.70726
1581136697.553265267,0.60437,0.000443806,0.686511,-0.000286693,0.706958,0.000166446,0.707255
1581136697.560072458,0.604219,0.000448301,0.686514,-0.00028793,0.70696,0.000171113,0.707253
1581136697.567106193,0.604016,0.000456423,0.686515,-0.00030224,0.706965,0.000166811,0.707249
1581136697.573506850,0.603865,0.000463125,0.686505,-0.000312905,0.706974,0.000165367,0.707239
1581136697.580298097,0.603691,0.00047203,0.686494,-0.000310949,0.706988,0.000180539,0.707226
1581136697.587082556,0.603517,0.000483303,0.686493,-0.000310834,0.706993,0.000196878,0.707221
1581136697.593394004,0.603365,0.00049321,0.686493,-0.000311573,0.706992,0.000208527,0.707221
1581136697.600228567,0.603186,0.000503904,0.686498,-0.00031759,0.706986,0.000212875,0.707227
1581136697.643622796,0.603035,0.000511874,0.686501,-0.000322364,0.706979,0.000214627,0.707234
1581136697.649683066,0.601914,0.000451426,0.686494,-0.000234313,0.706981,0.000222546,0.707233
1581136697.700247952,0.600685,0.000369527,0.686515,-0.000165844,0.706928,0.000181896,0.707285
1581136697.707193804,0.600511,0.000372952,0.686514,-0.000163792,0.706924,0.000183673,0.707289
1581136697.713368997,0.600362,0.000377513,0.686512,-0.000165049,0.706922,0.00018502,0.707291
1581136697.720236236,0.600189,0.000385409,0.686504,-0.000166417,0.706929,0.000193074,0.707284
1581136697.732227487,0.59989,0.000402188,0.686505,-0.000168745,0.706937,0.000212945,0.707276
1581136697.738499115,0.599738,0.000411865,0.686502,-0.000174629,0.706945,0.000220643,0.707268
1581136697.745311511,0.599564,0.000421984,0.686493,-0.000186714,0.706958,0.000223716,0.707256
1581136697.752122676,0.599415,0.000430397,0.686485,-0.000193401,0.70697,0.000229981,0.707244
1581136697.758466561,0.599241,0.000440926,0.68648,-0.000199182,0.70698,0.000239803,0.707233
1581136697.765165182,0.599066,0.000451434,0.686476,-0.000202565,0.70699,0.000251406,0.707223
1581136697.771481291,0.598916,0.00046009,0.686474,-0.000208842,0.706999,0.000257303,0.707215
1581136697.825632746,0.598741,0.000471051,0.686471,-0.000222935,0.707008,0.000259473,0.707206
1581136697.827636994,0.597519,0.000512089,0.686473,-0.000300595,0.706982,0.000239433,0.707232
1581136697.834258199,0.597343,0.000502633,0.686481,-0.000294834,0.70697,0.000233749,0.707243
1581136697.841068231,0.597169,0.000489812,0.686481,-0.000286726,0.706964,0.000225489,0.70725
1581136697.847652044,0.597019,0.000476595,0.68648,-0.000281458,0.706957,0.000213019,0.707256
1581136697.854564661,0.596843,0.000457925,0.686477,-0.000270264,0.706948,0.000198896,0.707266
1581136697.861402371,0.596665,0.000438701,0.686482,-0.000253097,0.706935,0.000189048,0.707278
1581136697.868170298,0.596489,0.00042169,0.686484,-0.000243515,0.706936,0.000178322,0.707278
1581136697.875303841,0.596314,0.000406101,0.68648,-0.000247495,0.706944,0.000158005,0.707269
1581136697.881674327,0.59614,0.000394095,0.686477,-0.000263756,0.706952,0.000130871,0.707262
1581136697.888508174,0.595989,0.00038667,0.686477,-0.0002801,0.706957,0.000108357,0.707256
1581136697.895443659,0.595812,0.000381321,0.686479,-0.0002903,0.70696,9.28105e-05,0.707253
1581136697.950608135,0.594413,0.000438022,0.686469,-0.000278955,0.706993,0.000172739,0.707221
1581136698.001529824,0.593154,0.000513225,0.686468,-0.000310302,0.706993,0.000231048,0.70722
1581136698.008249075,0.592979,0.000519987,0.686472,-0.000305007,0.706988,0.000242696,0.707225
1581136698.014595111,0.59283,0.000520859,0.686469,-0.00029164,0.706986,0.000255183,0.707228
1581136698.022328629,0.592657,0.00051795,0.686468,-0.000283248,0.706984,0.000258431,0.70723
1581136698.029190203,0.592454,0.00051294,0.686468,-0.000291179,0.706979,0.000242077,0.707234
1581136698.035505865,0.592301,0.000505497,0.686473,-0.00029635,0.706973,0.000225713,0.707241
1581136698.042275201,0.592127,0.000494317,0.686474,-0.000293215,0.706969,0.000213823,0.707245
1581136698.048491847,0.591978,0.000482535,0.686475,-0.00028523,0.706964,0.000206462,0.70725
1581136698.055367969,0.591804,0.000466483,0.686478,-0.000271252,0.706958,0.00019976,0.707255
1581136698.061569351,0.591628,0.000447592,0.686483,-0.000264615,0.706949,0.000181548,0.707264
1581136698.072342510,0.591475,0.000429642,0.686489,-0.000258547,0.706943,0.000163738,0.707271
1581136698.128977485,0.589951,0.000406157,0.686469,-0.000283449,0.706982,0.000128282,0.707231
1581136698.135504303,0.589801,0.000415469,0.686461,-0.00029648,0.706991,0.000128924,0.707222
1581136698.142542325,0.589625,0.000424975,0.686457,-0.000310916,0.706997,0.000127442,0.707217
1581136698.213317915,0.587834,0.000506161,0.686506,-0.000328053,0.706964,0.000199526,0.707249
1581136698.219636152,0.587683,0.000513063,0.686513,-0.000321551,0.706954,0.000210773,0.707259
1581136698.227254767,0.587481,0.000516186,0.686525,-0.000304309,0.70694,0.000226143,0.707273
1581136698.233591879,0.587332,0.000513877,0.686532,-0.000291435,0.706929,0.00023182,0.707285
1581136698.240151172,0.587161,0.00050709,0.686538,-0.000284612,0.706917,0.000225987,0.707297
1581136698.246475093,0.587012,0.000500983,0.686537,-0.000284092,0.706909,0.000216016,0.707304
1581136698.252616596,0.586835,0.000494275,0.686539,-0.000285288,0.706902,0.000205384,0.707311
1581136698.259456065,0.586684,0.00048738,0.686541,-0.00028144,0.706903,0.000202054,0.707311
1581136698.322455978,0.585165,0.000399928,0.686516,-0.000238167,0.70697,0.000153231,0.707243
1581136698.329324347,0.584962,0.000396453,0.686524,-0.00023734,0.706966,0.000148329,0.707248
1581136698.335883723,0.584811,0.000393684,0.686525,-0.000229306,0.706966,0.000153015,0.707248
1581136698.342366902,0.584638,0.000389067,0.686522,-0.000220959,0.706969,0.000156882,0.707245
1581136698.349248326,0.584466,0.000388859,0.686517,-0.000217134,0.706971,0.000160182,0.707242
1581136698.356042014,0.584292,0.00039224,0.686516,-0.000223105,0.706973,0.000157736,0.707241
1581136698.362296673,0.584139,0.000397767,0.686515,-0.00023001,0.706976,0.000156679,0.707238
1581136698.369227379,0.583963,0.000403012,0.68651,-0.000229388,0.706982,0.000163791,0.707231
1581136698.375595497,0.583814,0.000407412,0.686506,-0.000227017,0.706987,0.000172449,0.707226
1581136698.383127977,0.583617,0.00041209,0.686506,-0.000226783,0.706987,0.000179698,0.707226
1581136698.389583034,0.583469,0.000416368,0.686508,-0.000236828,0.706983,0.000175852,0.70723
1581136698.396404489,0.583292,0.000422029,0.686516,-0.000253066,0.706972,0.000166928,0.707241
1581136698.457192842,0.581771,0.000460514,0.6865,-0.000334258,0.706973,0.000150021,0.707241
1581136698.463639637,0.581599,0.000462756,0.686498,-0.00033298,0.706971,0.000152309,0.707242
1581136698.470263421,0.581449,0.000462499,0.686496,-0.000331098,0.70697,0.000152609,0.707244
1581136698.477173706,0.581275,0.000458974,0.686494,-0.000328449,0.706967,0.000150057,0.707246
1581136698.484253657,0.5811,0.000453351,0.686495,-0.000323344,0.706961,0.000147207,0.707252
1581136698.490639846,0.580949,0.000448316,0.686499,-0.000321642,0.706954,0.000141374,0.707259
1581136698.497565089,0.580775,0.000441212,0.686506,-0.000319724,0.706944,0.00013266,0.70727
1581136698.504348336,0.580601,0.000436083,0.686507,-0.000321425,0.706938,0.000123236,0.707275
1581136698.511221702,0.580427,0.000430876,0.686506,-0.000312034,0.706936,0.000125161,0.707278
1581136698.517472683,0.580277,0.00042846,0.686511,-0.000298911,0.706929,0.000133318,0.707284
1581136698.525434319,0.580075,0.000427565,0.686523,-0.000287356,0.706919,0.000141189,0.707294
1581136698.569726559,0.578945,0.000421826,0.686512,-0.000281761,0.70694,0.000149421,0.707274
1581136698.576222667,0.578773,0.000419205,0.68651,-0.000272909,0.706942,0.000154845,0.707272
1581136698.582544420,0.578622,0.000418447,0.686515,-0.000259023,0.70694,0.000165621,0.707274
1581136698.589190056,0.578445,0.000417431,0.686515,-0.000242754,0.706944,0.000178716,0.70727
1581136698.595649068,0.578292,0.000416142,0.686513,-0.000234689,0.70695,0.000183499,0.707264
1581136698.601551331,0.57814,0.000414209,0.686505,-0.000231565,0.70696,0.000182569,0.707254
1581136698.608361468,0.577968,0.000412139,0.6865,-0.00022905,0.706968,0.000181809,0.707245
1581136698.614599397,0.577819,0.00041097,0.686501,-0.000218942,0.706973,0.000189348,0.707241
1581136698.622374637,0.577641,0.00041282,0.686508,-0.000205601,0.706975,0.00020272,0.707239
1581136698.628722359,0.577437,0.000415914,0.68651,-0.000188218,0.706979,0.000220991,0.707234
1581136698.635359448,0.577287,0.000419407,0.686507,-0.000188301,0.706984,0.000224679,0.707229
1581136698.675516167,0.576288,0.000446931,0.686502,-0.000225728,0.706977,0.000220251,0.707236
1581136698.686367559,0.576039,0.000446985,0.686508,-0.000237267,0.706967,0.000208574,0.707246
1581136698.693182320,0.57586,0.000446887,0.686517,-0.000234776,0.706958,0.000209661,0.707256
1581136698.699545261,0.575708,0.00044499,0.686517,-0.000230721,0.706954,0.00021114,0.70726
1581136698.706468613,0.575532,0.000443318,0.686513,-0.000232221,0.70695,0.000207174,0.707264
1581136698.712659458,0.575382,0.000442356,0.686512,-0.00024233,0.706943,0.000195621,0.707271
1581136698.719377461,0.575207,0.000443549,0.686517,-0.000258249,0.706928,0.000180733,0.707285
1581136698.726288955,0.57503,0.000444873,0.686528,-0.000263826,0.706913,0.000175612,0.707301
1581136698.732594113,0.574854,0.000447079,0.686529,-0.000261684,0.706912,0.00018127,0.707301
1581136698.740440898,0.574679,0.000448395,0.686523,-0.000257239,0.706921,0.000189586,0.707292
1581136698.747319381,0.574505,0.000451001,0.686515,-0.000261585,0.706934,0.00019149,0.707279
1581136698.753576434,0.57433,0.000453651,0.686511,-0.000271651,0.706944,0.000187561,0.707269
1581136698.763463249,0.57418,0.000454863,0.686506,-0.000275625,0.706954,0.000187412,0.707259
1581136698.770195182,0.573929,0.000453285,0.686499,-0.000269331,0.706968,0.000194248,0.707245
1581136698.776553245,0.57378,0.00045192,0.686496,-0.00026314,0.706975,0.000200167,0.707239
1581136698.783393224,0.573606,0.000450935,0.686498,-0.000269538,0.706979,0.000194893,0.707235
1581136698.790181152,0.573432,0.000449928,0.686499,-0.000276648,0.706982,0.000188346,0.707231
1581136698.830696919,0.573283,0.000448986,0.686493,-0.000278812,0.70699,0.000186488,0.707224
1581136698.837477350,0.572256,0.000443767,0.686492,-0.000269882,0.706993,0.000189429,0.707221
1581136698.843711315,0.572107,0.000445011,0.686491,-0.000268804,0.706992,0.000192097,0.707221
1581136698.850325624,0.571933,0.000447343,0.686492,-0.000274444,0.70699,0.000190149,0.707223
1581136698.857233467,0.571756,0.000451253,0.686494,-0.000288341,0.706988,0.000182735,0.707226
1581136698.863710477,0.571607,0.00045388,0.686493,-0.000301969,0.706987,0.000174405,0.707226
1581136698.877412577,0.571434,0.000454932,0.686493,-0.00030335,0.706988,0.000175813,0.707226
1581136698.919798766,0.570181,0.000431412,0.686498,-0.000224195,0.706985,0.00020908,0.707228
1581136698.927513129,0.570003,0.000427391,0.686499,-0.000222241,0.706985,0.000204142,0.707229
1581136698.934281887,0.569828,0.000423394,0.686493,-0.000218179,0.706987,0.000202759,0.707226
1581136698.973331146,0.56883,0.000399771,0.686489,-0.000223825,0.706982,0.00016204,0.707232
1581136698.979636962,0.568682,0.00039557,0.686491,-0.000221316,0.706979,0.000158506,0.707235
1581136698.986209470,0.568503,0.000394844,0.686497,-0.000218769,0.706972,0.000157777,0.707241
1581136698.992465652,0.568351,0.000398005,0.686497,-0.000217601,0.706971,0.000161025,0.707243
1581136698.999274744,0.568174,0.00040196,0.686492,-0.000228363,0.706971,0.000154488,0.707242
1581136699.005573624,0.568025,0.000406591,0.686486,-0.000242582,0.706972,0.000146747,0.707241
1581136699.012150381,0.567851,0.000413026,0.686487,-0.000261747,0.706966,0.00013733,0.707247
1581136699.018398825,0.5677,0.000420171,0.686495,-0.000268303,0.706955,0.000139937,0.707258
1581136699.064432597,0.567497,0.000428326,0.6865,-0.000269404,0.706944,0.000147806,0.707269
1581136699.071328391,0.566399,0.000492882,0.686479,-0.000274612,0.706974,0.000223507,0.70724
1581136699.078118467,0.566227,0.000505212,0.686484,-0.00028313,0.706973,0.000230525,0.70724
1581136699.084614844,0.566079,0.000516479,0.686489,-0.000288928,0.706972,0.000239787,0.707241
1581136699.091224134,0.565905,0.000524435,0.686492,-0.000287475,0.706972,0.000252195,0.707241
1581136699.098132715,0.56573,0.000524979,0.686494,-0.000278717,0.706974,0.000262443,0.707239
1581136699.104679531,0.565557,0.000519334,0.686495,-0.000272508,0.706977,0.000262493,0.707236
1581136699.111472008,0.565408,0.000510384,0.6865,-0.000265779,0.706977,0.00025794,0.707236
1581136699.118264069,0.565235,0.000498312,0.686501,-0.000256829,0.706979,0.000251592,0.707234
1581136699.126082511,0.565036,0.000483367,0.686495,-0.000234755,0.706986,0.000253657,0.707227
1581136699.132517733,0.564885,0.000471624,0.686492,-0.000214538,0.70699,0.000257495,0.707224
1581136699.139320930,0.564712,0.000458138,0.686491,-0.000202211,0.706993,0.000253236,0.70722
1581136699.182300631,0.563642,0.000397224,0.686503,-0.000237296,0.706988,0.000162517,0.707225
1581136699.188527105,0.563491,0.000392206,0.686502,-0.000241074,0.706989,0.000153858,0.707225
1581136699.195430560,0.563316,0.000389757,0.686499,-0.000241055,0.706989,0.000151509,0.707224
1581136699.201619559,0.563143,0.000391686,0.686501,-0.000239276,0.706985,0.000155289,0.707228
1581136699.208508875,0.562994,0.00039479,0.686507,-0.000239576,0.70698,0.000157293,0.707233
1581136699.215308798,0.562817,0.000401908,0.686514,-0.000243484,0.706974,0.000160082,0.707239
1581136699.222569312,0.562665,0.000409391,0.686517,-0.00025144,0.706972,0.000160422,0.707241
1581136699.267687027,0.561518,0.000481295,0.686507,-0.000284594,0.706979,0.000218302,0.707235
1581136699.273720446,0.561345,0.000494243,0.686507,-0.000283375,0.706976,0.000234985,0.707237
1581136699.280510847,0.561193,0.000506905,0.686514,-0.000286957,0.706969,0.000244989,0.707244
1581136699.287272521,0.561016,0.000520286,0.686518,-0.000294639,0.706962,0.000251638,0.707251
1581136699.332850115,0.560866,0.000525559,0.686517,-0.000293474,0.706958,0.00025742,0.707256
1581136699.337311012,0.559794,0.000466917,0.686512,-0.000323884,0.706931,0.000157937,0.707282
1581136699.343627104,0.559621,0.000454605,0.686504,-0.000317872,0.706943,0.000150655,0.70727
1581136699.350365174,0.559444,0.000443885,0.686502,-0.000308287,0.706951,0.000147063,0.707263
1581136699.357087497,0.559267,0.000434045,0.686497,-0.000308528,0.70696,0.000134969,0.707254
1581136699.363675658,0.559092,0.000424511,0.686492,-0.000310919,0.706969,0.000120704,0.707245
1581136699.370551442,0.558943,0.000415235,0.68649,-0.00030846,0.706974,0.000111591,0.70724
1581136699.377398506,0.55877,0.000405897,0.68649,-0.000292797,0.706978,0.00011562,0.707236
1581136699.384692271,0.558595,0.000398769,0.686497,-0.000282713,0.706977,0.000117327,0.707237
1581136699.391477452,0.558419,0.000395321,0.686495,-0.000281707,0.706979,0.000114588,0.707234
1581136699.398559413,0.558245,0.000397071,0.686491,-0.00028625,0.706983,0.000111782,0.707231
1581136699.405546070,0.558072,0.000401011,0.68649,-0.000288104,0.706983,0.00011426,0.70723
1581136699.448294500,0.557022,0.000455029,0.686482,-0.000297258,0.706993,0.00017025,0.707221
1581136699.454430027,0.556848,0.000467425,0.68648,-0.000297824,0.706995,0.000186668,0.707218
1581136699.461371702,0.556671,0.00048092,0.68648,-0.000306268,0.706996,0.00019594,0.707217
1581136699.467731721,0.556522,0.000492671,0.686477,-0.000320868,0.706998,0.000197875,0.707215
1581136699.474426048,0.556346,0.000506843,0.686482,-0.000337735,0.706995,0.000199823,0.707218
1581136699.481171196,0.556169,0.000520379,0.686482,-0.000344332,0.706996,0.000210187,0.707217
1581136699.487730222,0.556019,0.000526991,0.686479,-0.000343755,0.707,0.00021928,0.707214
1581136699.494251685,0.555844,0.000528251,0.686474,-0.000338144,0.707005,0.000227069,0.707208
1581136699.500651191,0.55567,0.000523727,0.686472,-0.000339647,0.707009,0.00022009,0.707204
1581136699.540771081,0.554691,0.000434199,0.686473,-0.000267418,0.707011,0.000172583,0.707203
1581136699.547226953,0.554514,0.000418076,0.686472,-0.000254873,0.70701,0.000162887,0.707203
1581136699.590473727,0.554338,0.000403049,0.686467,-0.000241731,0.707012,0.000156651,0.707201
1581136699.596805626,0.553266,0.000410903,0.686469,-0.000251476,0.707016,0.000157716,0.707197
1581136699.603451360,0.553116,0.000420207,0.686465,-0.000266739,0.707019,0.000156293,0.707195
1581136699.609661334,0.552936,0.000433,0.686466,-0.000286709,0.707019,0.000154399,0.707195
1581136699.616427288,0.552784,0.000443408,0.686467,-0.000297318,0.707018,0.000157857,0.707196
1581136699.624243373,0.552584,0.00045488,0.686469,-0.000298559,0.707017,0.000172154,0.707197
1581136699.630884080,0.552438,0.000462575,0.686465,-0.000301358,0.707019,0.00018102,0.707195
