timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136853.359641014,-0.214856,0.0987238,0.234354,-1.70572,0.0764096,-0.232312,-0.0972014
1581136853.366744854,-0.214924,0.0983059,0.234354,-1.70616,0.0761116,-0.232333,-0.0968268
1581136853.373408099,-0.215003,0.0978818,0.234354,-1.70661,0.0758236,-0.232353,-0.0964351
1581136853.417190639,-0.215597,0.0953017,0.234354,-1.70941,0.0740082,-0.232572,-0.0940289
1581136853.423805646,-0.215692,0.0948915,0.234353,-1.70985,0.0737127,-0.232618,-0.0936469
1581136853.431508956,-0.215799,0.0944121,0.234353,-1.71036,0.073374,-0.232665,-0.0932198
1581136853.438530716,-0.215893,0.0939874,0.234354,-1.71081,0.0730787,-0.232707,-0.0928333
1581136853.478819673,-0.216319,0.0915783,0.234353,-1.71339,0.0712998,-0.232937,-0.0905799
1581136853.485617841,-0.216382,0.0911631,0.234353,-1.71384,0.0709874,-0.232974,-0.09017
1581136853.491846187,-0.216443,0.0907546,0.234353,-1.71429,0.0706751,-0.233013,-0.0897786
1581136853.498927431,-0.216495,0.0903981,0.234354,-1.71467,0.0704137,-0.233048,-0.0894545
1581136853.505582376,-0.216552,0.089967,0.234355,-1.71513,0.0701133,-0.233087,-0.0890636
1581136853.512405971,-0.21661,0.0895433,0.234356,-1.71558,0.0698149,-0.233126,-0.0886548
1581136853.519598742,-0.216666,0.0891288,0.234354,-1.71603,0.0695194,-0.23317,-0.0882443
1581136853.526326167,-0.216723,0.0887162,0.234352,-1.71648,0.069214,-0.233219,-0.0878563
1581136853.570551992,-0.217131,0.0860711,0.234357,-1.71928,0.0672834,-0.233427,-0.0854186
1581136853.576766747,-0.217223,0.0856427,0.234356,-1.71973,0.0669752,-0.233442,-0.0850412
1581136853.583813319,-0.21731,0.0852857,0.234354,-1.72011,0.0667123,-0.233455,-0.0846981
1581136853.592361656,-0.217427,0.084813,0.234353,-1.72063,0.0663635,-0.233469,-0.0842419
1581136853.598761710,-0.217529,0.084396,0.234353,-1.72109,0.0660448,-0.233483,-0.0838561
1581136853.605723485,-0.217629,0.0839747,0.234354,-1.72153,0.0657175,-0.233497,-0.0834915
1581136853.612335425,-0.217724,0.0835541,0.234353,-1.72198,0.0653907,-0.233512,-0.0831164
1581136853.619215855,-0.217816,0.0831389,0.234353,-1.72243,0.0650751,-0.233528,-0.0827098
1581136853.625560661,-0.217894,0.0827821,0.234353,-1.72281,0.064806,-0.233546,-0.0823519
1581136853.633554884,-0.217995,0.0822994,0.234354,-1.72331,0.0644547,-0.233565,-0.0818939
1581136853.640328355,-0.218082,0.0818826,0.234356,-1.72376,0.0641615,-0.233582,-0.0815191
1581136853.684574334,-0.218543,0.0793156,0.234353,-1.72649,0.0623356,-0.233783,-0.0791045
1581136853.691461494,-0.218618,0.0788404,0.234354,-1.72701,0.0619845,-0.233836,-0.0786417
1581136853.698899463,-0.218684,0.0784179,0.234354,-1.72746,0.061685,-0.233881,-0.0782278
1581136853.705569591,-0.218748,0.0779924,0.234354,-1.72791,0.0613872,-0.233925,-0.0778374
1581136853.712589602,-0.218811,0.0775761,0.234354,-1.72836,0.0610932,-0.233966,-0.0774573
1581136853.719291696,-0.218873,0.077161,0.234353,-1.7288,0.0608062,-0.234007,-0.0770746
1581136853.725684057,-0.218925,0.0767999,0.234353,-1.72917,0.0605631,-0.234044,-0.076735
1581136853.770804563,-0.219347,0.0740894,0.234354,-1.73196,0.0585799,-0.234251,-0.0741798
1581136853.777446143,-0.219429,0.0736673,0.234354,-1.7324,0.0582738,-0.234273,-0.0737987
1581136853.784317549,-0.219503,0.0733115,0.234354,-1.73278,0.058013,-0.234291,-0.0734743
1581136853.790632727,-0.219592,0.0728966,0.234354,-1.73321,0.0577142,-0.23431,-0.0730756
1581136853.797441446,-0.219682,0.0724679,0.234354,-1.73365,0.057431,-0.234326,-0.0726728
1581136853.841366848,-0.220208,0.069821,0.234354,-1.73642,0.0554925,-0.234409,-0.0701361
1581136853.848203759,-0.22029,0.0694021,0.234353,-1.73686,0.0551797,-0.234423,-0.0697445
1581136853.855207971,-0.220358,0.0690472,0.234354,-1.73722,0.0549139,-0.234435,-0.0693987
1581136853.861651592,-0.220436,0.068628,0.234354,-1.73766,0.0546057,-0.234449,-0.0689787
1581136853.868674113,-0.220512,0.0681966,0.234354,-1.7381,0.0543,-0.234468,-0.0685576
1581136853.875426314,-0.220588,0.0677731,0.234354,-1.73855,0.0539925,-0.234489,-0.0681626
1581136853.882428054,-0.220666,0.0673536,0.234353,-1.73898,0.0536794,-0.234507,-0.06779
1581136853.888817514,-0.220731,0.0669961,0.234353,-1.73935,0.0534055,-0.234523,-0.0674604
1581136853.895717184,-0.220808,0.0665752,0.234354,-1.73979,0.0530715,-0.234539,-0.0670477
1581136853.902515591,-0.220882,0.0661473,0.234355,-1.74024,0.052735,-0.234554,-0.066625
1581136853.908822214,-0.220958,0.0657239,0.234354,-1.74069,0.0524085,-0.234569,-0.0662213
1581136853.952558683,-0.22106,0.0651298,0.234353,-1.74131,0.0519499,-0.234605,-0.0656803
1581136853.958850561,-0.221455,0.062781,0.234354,-1.74375,0.0502298,-0.234789,-0.0634797
1581136853.965648139,-0.221532,0.0623597,0.234355,-1.7442,0.0499176,-0.234816,-0.0630643
1581136853.972391468,-0.221611,0.0619406,0.234355,-1.74464,0.0496028,-0.234844,-0.0626381
1581136853.978822789,-0.221684,0.061578,0.234354,-1.74502,0.0493415,-0.234867,-0.0622886
1581136853.985762489,-0.221771,0.0611593,0.234353,-1.74545,0.0490379,-0.234899,-0.0619063
1581136853.992786001,-0.221857,0.0607331,0.234353,-1.74588,0.0487325,-0.234933,-0.0615221
1581136853.999391914,-0.221929,0.0603686,0.234354,-1.74625,0.0484726,-0.234966,-0.0611699
1581136854.005750495,-0.22201,0.0599522,0.234354,-1.7467,0.0481668,-0.235006,-0.060743
1581136854.049600854,-0.222479,0.0572986,0.234353,-1.74945,0.0461783,-0.23521,-0.0581916
1581136854.055828471,-0.222553,0.0568734,0.234354,-1.74989,0.0458571,-0.235214,-0.0578018
1581136854.062842647,-0.222616,0.0565039,0.234354,-1.75026,0.0455864,-0.235219,-0.0574599
1581136854.106462506,-0.223081,0.0538501,0.234354,-1.75302,0.0436523,-0.235245,-0.0548963
1581136854.113174037,-0.223155,0.0534351,0.234354,-1.75345,0.0433411,-0.235249,-0.0544944
1581136854.119662756,-0.223218,0.0530691,0.234354,-1.75382,0.0430741,-0.235255,-0.0541575
1581136854.126653456,-0.223289,0.052637,0.234354,-1.75426,0.0427431,-0.23526,-0.0537672
1581136854.134584404,-0.223371,0.0521509,0.234354,-1.75477,0.042362,-0.235267,-0.0532928
1581136854.140832546,-0.223434,0.0517938,0.234354,-1.75514,0.0420763,-0.235274,-0.0529418
1581136854.147542437,-0.223508,0.0513835,0.234354,-1.75557,0.0417421,-0.235285,-0.0525344
1581136854.154397923,-0.223581,0.0509588,0.234354,-1.75601,0.0414063,-0.235299,-0.0521373
1581136854.160831084,-0.223658,0.0505242,0.234354,-1.75644,0.0410674,-0.235315,-0.051726
1581136854.167590383,-0.22373,0.0501602,0.234354,-1.75681,0.0407777,-0.235331,-0.0513588
1581136854.174428095,-0.223823,0.0497414,0.234354,-1.75724,0.0404265,-0.235352,-0.0509281
1581136854.216883432,-0.223906,0.0493865,0.234354,-1.75761,0.0401265,-0.235372,-0.0505769
1581136854.223431312,-0.224465,0.0467895,0.234354,-1.76029,0.0381752,-0.235551,-0.0480658
1581136854.231366551,-0.224538,0.0464208,0.234354,-1.76066,0.0379111,-0.235574,-0.0477173
1581136854.237606695,-0.224639,0.0459439,0.234354,-1.76116,0.0375513,-0.235604,-0.0472293
1581136854.244569255,-0.224727,0.0455278,0.234353,-1.76159,0.0372341,-0.235627,-0.0467968
1581136854.251388430,-0.224802,0.0451687,0.234354,-1.76197,0.0369569,-0.235646,-0.0464533
1581136854.257564236,-0.224889,0.0447454,0.234354,-1.7624,0.0366341,-0.235669,-0.0460668
1581136854.264404510,-0.224974,0.0443211,0.234354,-1.76283,0.0363218,-0.23569,-0.0456655
1581136854.270851081,-0.225049,0.0439626,0.234353,-1.7632,0.0360505,-0.235709,-0.0453029
1581136854.311028887,-0.225528,0.0414969,0.234353,-1.76573,0.034141,-0.235822,-0.0428871
1581136854.317478819,-0.2256,0.0410642,0.234353,-1.76617,0.033805,-0.235839,-0.042478
1581136854.324376196,-0.225671,0.0406342,0.234354,-1.76661,0.0334715,-0.235857,-0.0420855
1581136854.368840712,-0.22615,0.038017,0.234353,-1.76924,0.0315233,-0.235929,-0.0395356
1581136854.376273704,-0.226245,0.0375269,0.234353,-1.76973,0.0311491,-0.23594,-0.0390411
1581136854.383405208,-0.226315,0.0371549,0.234353,-1.7701,0.030866,-0.235949,-0.0386777
1581136854.389604577,-0.226393,0.036723,0.234354,-1.77053,0.0305401,-0.235959,-0.0382759
1581136854.396531990,-0.226471,0.0362989,0.234354,-1.77097,0.0302211,-0.235969,-0.0378726
1581136854.403283926,-0.226548,0.0358812,0.234354,-1.7714,0.0299021,-0.235982,-0.0374562
1581136854.409847128,-0.226614,0.0355127,0.234354,-1.77177,0.0296364,-0.235993,-0.0370934
1581136854.416597656,-0.226692,0.0350793,0.234354,-1.7722,0.0293311,-0.236006,-0.0366741
1581136854.423377562,-0.226771,0.0346468,0.234354,-1.77263,0.0290232,-0.236019,-0.0362695
1581136854.431456653,-0.226841,0.0342832,0.234354,-1.773,0.0287561,-0.236032,-0.0359112
1581136854.437656702,-0.226933,0.0338044,0.234353,-1.77349,0.0283785,-0.236051,-0.0354293
1581136854.481371066,-0.227016,0.0333733,0.234354,-1.77392,0.028027,-0.236068,-0.0350095
1581136854.487529843,-0.227526,0.0307453,0.234354,-1.77655,0.0259334,-0.236151,-0.0323674
1581136854.494457588,-0.227603,0.0303217,0.234353,-1.77697,0.0256191,-0.236161,-0.031923
1581136854.500839070,-0.227667,0.0299637,0.234353,-1.77734,0.0253447,-0.236171,-0.0315259
1581136854.507697287,-0.227741,0.029543,0.234353,-1.77777,0.0250204,-0.236182,-0.0310805
1581136854.514552295,-0.227815,0.029112,0.234354,-1.77819,0.0246918,-0.23619,-0.0306571
1581136854.521496273,-0.227888,0.0286789,0.234354,-1.77862,0.0243651,-0.236197,-0.0302286
1581136854.529424502,-0.227965,0.0282556,0.234354,-1.77905,0.0240376,-0.236202,-0.0297834
1581136854.536264685,-0.228051,0.0277746,0.234354,-1.77955,0.0236693,-0.236208,-0.0292814
1581136854.577603131,-0.228552,0.0252862,0.234354,-1.78204,0.0216693,-0.236229,-0.0269621
1581136854.584325519,-0.228635,0.0248574,0.234354,-1.78245,0.0212942,-0.236232,-0.0265715
1581136854.590733415,-0.228706,0.0244926,0.234354,-1.78281,0.0209819,-0.236235,-0.0262362
1581136854.633543334,-0.229232,0.0218838,0.234353,-1.78535,0.0188791,-0.236253,-0.0235294
1581136854.640729273,-0.229311,0.0214521,0.234353,-1.78577,0.0185412,-0.236255,-0.0230819
1581136854.647810493,-0.229386,0.0210225,0.234353,-1.78619,0.0181964,-0.236258,-0.0226612
1581136854.654462552,-0.229457,0.0206011,0.234354,-1.7866,0.0178607,-0.236262,-0.0222451
1581136854.661341430,-0.229529,0.020177,0.234354,-1.78702,0.0175255,-0.236265,-0.0218004
1581136854.667616829,-0.229589,0.0198141,0.234353,-1.78738,0.0172361,-0.236267,-0.0214098
1581136854.674709439,-0.229659,0.0193819,0.234353,-1.78781,0.0168961,-0.23627,-0.020977
1581136854.680876609,-0.229724,0.0189518,0.234354,-1.78822,0.0165609,-0.236273,-0.0205598
1581136854.687725483,-0.229779,0.0185906,0.234354,-1.78857,0.0162688,-0.236276,-0.0201984
1581136854.694533578,-0.229841,0.0181672,0.234353,-1.78898,0.015924,-0.23628,-0.0197588
1581136854.701637133,-0.229901,0.0177351,0.234353,-1.78939,0.0155801,-0.236283,-0.0193084
1581136854.744906762,-0.22996,0.0173026,0.234353,-1.78981,0.0152319,-0.236286,-0.0188831
1581136854.750708299,-0.230381,0.0147469,0.234355,-1.79234,0.0132397,-0.236301,-0.0163126
1581136854.757441949,-0.23048,0.0143451,0.234355,-1.79275,0.0129334,-0.236303,-0.0158932
1581136854.763581929,-0.230564,0.0140041,0.234355,-1.79309,0.0126747,-0.236305,-0.0155496
1581136854.770710294,-0.230659,0.0136029,0.234354,-1.79348,0.0123737,-0.236306,-0.0151903
1581136854.776692854,-0.230738,0.0132846,0.234354,-1.7938,0.0121295,-0.236308,-0.0149323
1581136854.783595932,-0.230826,0.0129653,0.234353,-1.79412,0.0118822,-0.236309,-0.0146718
1581136854.790463681,-0.230912,0.0126897,0.234353,-1.79439,0.0116807,-0.236311,-0.014429
