timestamp,va1,va2,va3,va4,va5,va6,va7
1581136809.315835908,-0.00920644,-0.0606856,-0.000113658,-0.0683795,-0.0416869,-0.00620758,0.0558157
1581136809.322659256,-0.00978932,-0.0598782,-6.15093e-05,-0.067787,-0.0411819,-0.00644126,0.051328
1581136809.329910732,-0.0104544,-0.0596223,0.000130292,-0.0679077,-0.0412903,-0.00721232,0.0528086
1581136809.337012237,-0.00940301,-0.0550735,9.20933e-05,-0.0610781,-0.0380762,-0.00649277,0.0511133
1581136809.343435353,-0.0107646,-0.0623326,-6.16597e-05,-0.0691596,-0.0431994,-0.00648344,0.059408
1581136809.349802048,-0.0106319,-0.06092,-0.000114509,-0.0702571,-0.0437187,-0.00645668,0.0577489
1581136809.356603044,-0.00987159,-0.0561016,-9.56521e-05,-0.0653706,-0.0413995,-0.00682977,0.0505919
1581136809.363378911,-0.0099604,-0.0597189,6.95232e-05,-0.0687754,-0.0443472,-0.00754416,0.0515055
1581136809.369822153,-0.0100976,-0.0611775,0.000194355,-0.0689605,-0.0438464,-0.00817173,0.0554352
1581136809.410933524,-0.00986765,-0.0592205,-5.85026e-06,-0.0673548,-0.0409755,-0.0107877,0.0554467
1581136809.455025644,-0.00145076,-0.00821269,-1.24355e-05,-0.00938573,-0.00559745,-0.00169532,0.00789905
1581136809.461502013,-0.0690052,-0.381266,-9.65399e-05,-0.428935,-0.268142,-0.0389877,0.351091
1581136809.467896729,-0.0119461,-0.0668302,0.000151455,-0.0728695,-0.0459367,-0.00597307,0.0584527
1581136809.474649831,-0.00920952,-0.0533725,8.88923e-05,-0.0604308,-0.0367243,-0.00443586,0.0477722
1581136809.481008056,-0.0102448,-0.0600087,-8.73622e-06,-0.0697465,-0.0428252,-0.00524474,0.0563724
1581136809.487834123,-0.00922427,-0.0568192,-0.000153116,-0.0645603,-0.040449,-0.00479395,0.0529726
1581136809.494564929,-0.0100431,-0.0604432,-0.000105427,-0.0678766,-0.0440174,-0.00437574,0.055918
1581136809.500993737,-0.0106848,-0.0671723,-1.91547e-05,-0.0740178,-0.0495865,-0.005036,0.0590247
1581136809.507866781,-0.00846889,-0.051721,4.2822e-05,-0.057073,-0.0385681,-0.00458125,0.0446736
1581136809.514706861,-0.0112447,-0.0607443,0.000166135,-0.0686314,-0.0450069,-0.00574479,0.0558652
1581136809.521067622,-0.0121754,-0.0614331,4.41046e-05,-0.0678914,-0.0445798,-0.00568188,0.0572775
1581136809.561929838,-0.002002,-0.0103135,-1.75108e-05,-0.0113802,-0.007415,-0.000938255,0.00941175
1581136809.606937667,-0.0224462,-0.105866,9.50844e-06,-0.118046,-0.0722059,-0.0128596,0.09739
1581136809.613501080,-0.0128819,-0.0604782,-0.00019136,-0.0668365,-0.0413196,-0.00760218,0.0519888
1581136809.619717399,-0.0120463,-0.0564494,-0.000116675,-0.0639844,-0.0400571,-0.00754473,0.0522298
1581136809.627587550,-0.0110533,-0.0595725,-2.62557e-05,-0.0667488,-0.0413218,-0.00798151,0.0579534
1581136809.634398862,-0.00977481,-0.0612811,3.77035e-05,-0.0659423,-0.0410784,-0.00790433,0.0579625
1581136809.640869931,-0.00844933,-0.057408,6.6469e-05,-0.0637972,-0.0399492,-0.00780376,0.0520346
1581136809.647650622,-0.0087066,-0.0601453,-1.72295e-05,-0.0680768,-0.0432936,-0.00807794,0.0519812
1581136809.653924076,-0.00902357,-0.0617393,7.21963e-05,-0.0710426,-0.0475145,-0.00869873,0.0544212
1581136809.661504713,-0.00824207,-0.058143,7.61457e-05,-0.0655727,-0.0440841,-0.00770048,0.0550289
1581136809.667930276,-0.00902062,-0.0659177,0.000196106,-0.0717261,-0.0471687,-0.00867511,0.0607444
1581136809.674652530,-0.0069296,-0.0534143,-5.27652e-05,-0.0589281,-0.0379335,-0.0070967,0.0483666
1581136809.719753914,-0.00122245,-0.00928525,-2.95538e-05,-0.0104875,-0.00663508,-0.00136081,0.00796339
1581136809.726372926,-0.0501505,-0.380548,0.000188408,-0.424909,-0.264455,-0.0518034,0.34869
1581136809.737642803,-0.0108841,-0.057647,9.47391e-05,-0.0630153,-0.0409597,-0.00351577,0.0544628
1581136809.744754227,-0.012757,-0.0604207,-3.45911e-05,-0.0670889,-0.041805,-0.00441954,0.0586477
1581136809.751038473,-0.0154583,-0.0661741,-0.000134764,-0.0735085,-0.0460783,-0.00583295,0.0609668
1581136809.757838089,-0.0124856,-0.0512688,-4.33434e-05,-0.056211,-0.0355977,-0.0041185,0.0460058
1581136809.764058236,-0.0147206,-0.0627487,-0.000107649,-0.0680144,-0.0416232,-0.00485304,0.0558145
1581136809.770827483,-0.013249,-0.0561894,1.89976e-05,-0.0636502,-0.0377434,-0.00394429,0.0534616
1581136809.777566094,-0.0142182,-0.0608976,-7.90742e-05,-0.0690876,-0.0405351,-0.00446407,0.0589468
1581136809.783919467,-0.0127292,-0.0569668,-7.62307e-05,-0.0637697,-0.0384009,-0.00403025,0.0536797
1581136809.790994286,-0.0137036,-0.0599587,4.34549e-05,-0.0663282,-0.0418077,-0.00465766,0.0535023
1581136809.797545337,-0.0139202,-0.0619792,4.40977e-05,-0.066831,-0.0427803,-0.00493999,0.05404
1581136809.850601757,-0.0110888,-0.0597393,-1.47094e-05,-0.06569,-0.042467,-0.00527059,0.0549859
1581136809.856985874,-0.00884059,-0.0608654,8.63313e-05,-0.0653116,-0.0392439,-0.00789954,0.0546407
1581136809.863925574,-0.00809651,-0.056834,0.000214304,-0.0606167,-0.0365675,-0.00727663,0.0495387
1581136809.870674003,-0.00890913,-0.0633419,0.00010765,-0.0698824,-0.042448,-0.00828109,0.0554017
1581136809.877130875,-0.00853139,-0.0606105,-6.11222e-05,-0.0674303,-0.0445694,-0.0081297,0.0577288
1581136809.883690873,-0.00774324,-0.0559043,-0.000172077,-0.0632652,-0.0421385,-0.00672038,0.0530842
1581136809.890656348,-0.00796956,-0.0612223,-0.000166032,-0.0676888,-0.0451608,-0.00685102,0.0562238
1581136809.896917278,-0.00741181,-0.0579607,3.81197e-05,-0.0620572,-0.0419482,-0.00624001,0.0510919
1581136809.936952695,-0.00133469,-0.0106835,4.52451e-06,-0.0113939,-0.00760335,-0.00107529,0.00968064
1581136809.943042589,-0.0566714,-0.381258,0.000361996,-0.406884,-0.270179,-0.0424678,0.357709
1581136809.949675618,-0.011469,-0.0515183,-7.88569e-05,-0.0571783,-0.0399389,-0.00732471,0.0512729
1581136809.955942090,-0.0145301,-0.0617307,-1.79223e-05,-0.0682612,-0.0478868,-0.00997939,0.0602706
1581136810.015276489,-0.0137289,-0.0596621,-1.92707e-05,-0.0648398,-0.0429505,-0.00512601,0.0543627
1581136810.022140578,-0.0123582,-0.0600294,-2.60364e-05,-0.0648806,-0.0431566,-0.00322842,0.0579639
1581136810.029779622,-0.0101385,-0.0562718,-9.71769e-05,-0.0601507,-0.0404762,-0.00341728,0.0534781
1581136810.036636224,-0.00969082,-0.0618008,-0.000174919,-0.0652556,-0.0436612,-0.00369965,0.0540604
1581136810.043042091,-0.00949365,-0.0607928,-2.6421e-05,-0.0673098,-0.0430473,-0.00435054,0.0532279
1581136810.049474981,-0.00854634,-0.0562451,4.78591e-05,-0.0618724,-0.0392768,-0.00449806,0.0516608
1581136810.055961281,-0.00921411,-0.0614599,0.000194915,-0.0664479,-0.0432355,-0.00485514,0.05975
1581136810.062767682,-0.0084076,-0.0573132,0.000219989,-0.0607375,-0.0399892,-0.00465813,0.0562707
1581136810.069576844,-0.00846023,-0.061437,8.72163e-05,-0.0661468,-0.042814,-0.0052593,0.0571284
1581136810.075891741,-0.00788728,-0.0571208,-2.86472e-05,-0.0635948,-0.0399368,-0.00553828,0.0499115
1581136810.082681617,-0.00826818,-0.0603236,-0.000113982,-0.0674081,-0.0425913,-0.00617265,0.0536862
1581136810.125725843,-0.00773156,-0.0596007,6.9464e-06,-0.0641458,-0.0432722,-0.00538403,0.0558933
1581136810.166744602,-0.0136975,-0.0607706,-1.44206e-05,-0.0651365,-0.0425631,-0.00488207,0.0563571
1581136810.172908885,-0.0147753,-0.0567325,-3.81991e-05,-0.0624917,-0.040771,-0.0037344,0.0545263
1581136810.179717971,-0.0171259,-0.0669092,-2.88162e-05,-0.073604,-0.047626,-0.00450481,0.0615688
1581136810.186066118,-0.0152221,-0.0621064,2.62911e-05,-0.066602,-0.0429338,-0.00327751,0.0559808
1581136810.192683698,-0.012994,-0.0549296,1.80157e-05,-0.0591889,-0.0386705,-0.00278251,0.0508234
1581136810.198978764,-0.0150114,-0.0669931,5.67916e-05,-0.0717539,-0.0472037,-0.00293414,0.0628569
1581136810.205769864,-0.0103453,-0.0523366,-0.000185691,-0.0570318,-0.0373916,-0.00202484,0.0496221
1581136810.212752742,-0.0108226,-0.0592742,-8.61643e-05,-0.0631948,-0.0427802,-0.00348976,0.054018
1581136810.218864273,-0.00935973,-0.0595825,2.94341e-05,-0.062516,-0.0413634,-0.00543534,0.0525578
1581136810.225551698,-0.00917991,-0.0626983,8.86921e-05,-0.0669823,-0.0447589,-0.00745036,0.0570662
1581136810.232959064,-0.00798474,-0.0580471,1.63844e-05,-0.0617487,-0.0421398,-0.00764897,0.0544928
1581136810.276173360,-0.00826176,-0.0603144,-1.26138e-05,-0.0649785,-0.045222,-0.00596192,0.0569354
1581136810.282705642,-0.00762881,-0.0547463,0,-0.0601061,-0.0408912,-0.00534111,0.0516743
1581136810.289382871,-0.00828255,-0.0629385,0.00022146,-0.066535,-0.0439232,-0.00538586,0.0567288
1581136810.295990843,-0.00787647,-0.0626451,0.000122244,-0.0663825,-0.043242,-0.00532667,0.0585846
1581136810.302754288,-0.00714642,-0.0574565,-7.60166e-05,-0.0614668,-0.0406586,-0.00457106,0.0559264
1581136810.309641236,-0.00845169,-0.0596012,-1.72365e-05,-0.064555,-0.043904,-0.00471261,0.0584295
1581136810.316536065,-0.0102081,-0.0605279,0.000175846,-0.0660321,-0.0455806,-0.00515243,0.0553579
1581136810.323548825,-0.0110714,-0.0603718,0.000196495,-0.063806,-0.0445318,-0.00527945,0.0520768
1581136810.334260637,-0.0120908,-0.061591,-0.000173166,-0.0643841,-0.0444003,-0.00534526,0.0553799
1581136810.370749980,-0.0144961,-0.0593797,-4.56941e-05,-0.0630415,-0.0433559,-0.00631359,0.0555687
1581136810.377553921,-0.0154214,-0.0609101,-0.000167432,-0.0669729,-0.0461197,-0.00794862,0.0586895
1581136810.420933784,-0.0118236,-0.0594704,2.35714e-05,-0.0635553,-0.0417913,-0.00208962,0.0560468
1581136810.429150091,-0.00714771,-0.0520152,0.000164487,-0.0549012,-0.0340219,-0.00119627,0.0469685
1581136810.435695945,-0.00955679,-0.0695931,-0.000148772,-0.0748003,-0.0458166,-0.00147902,0.0631781
1581136810.442598882,-0.0083118,-0.0605749,-0.0001135,-0.0659618,-0.04019,-0.00149298,0.0591692
1581136810.449680709,-0.0080148,-0.059472,-3.38647e-05,-0.0638899,-0.0387554,-0.00166729,0.0589811
1581136810.456043414,-0.00824619,-0.0628917,0.00010675,-0.0653824,-0.0448906,-0.00195702,0.0590844
1581136810.463062562,-0.00680417,-0.0513134,3.41877e-05,-0.0535529,-0.0398677,-0.00174379,0.0470565
1581136810.469656166,-0.00907218,-0.0657425,-9.47435e-06,-0.0696102,-0.0520252,-0.00228463,0.0600262
1581136810.476073467,-0.00851464,-0.0616669,-8.85509e-06,-0.0655477,-0.0482987,-0.00381874,0.0588405
1581136810.482868310,-0.0078915,-0.0572921,4.77015e-05,-0.0616338,-0.0434214,-0.00602121,0.055813
1581136810.489704543,-0.00837021,-0.0611862,6.03537e-05,-0.0647894,-0.0447974,-0.00649964,0.0588846
1581136810.496753682,-0.00831751,-0.0616108,-3.50328e-05,-0.0658921,-0.0451212,-0.00593606,0.0559462
1581136810.626146954,-0.0134479,-0.0600354,-3.05515e-05,-0.0630189,-0.0439391,-0.00502487,0.0566403
1581136810.634155810,-0.00894037,-0.0601142,6.16363e-05,-0.0626084,-0.0437876,-0.00300019,0.0588155
1581136810.641196351,-0.00806912,-0.0561334,-0.00010417,-0.0581223,-0.0401259,-0.00223511,0.0547317
1581136810.647575720,-0.00890129,-0.0608475,4.40289e-05,-0.0624851,-0.0438813,-0.00243002,0.0619832
1581136810.654087337,-0.0087193,-0.0620957,4.34569e-05,-0.0633563,-0.0453717,-0.00213854,0.0613916
1581136810.660984124,-0.00847215,-0.0578835,-5.7246e-05,-0.0599633,-0.0440552,-0.00133569,0.0545442
1581136810.667492058,-0.00910133,-0.0616897,-8.81403e-06,-0.064503,-0.0482582,-0.00116413,0.0553399
1581136810.673801410,-0.00994049,-0.0656752,0.00012272,-0.0682241,-0.0540884,-0.00108561,0.0610873
1581136810.715069181,-0.00939542,-0.0586873,0,-0.0610505,-0.0466746,-0.00221672,0.0562773
1581136810.721744677,-0.0127042,-0.0625109,0.000141747,-0.0648055,-0.0471313,-0.00639638,0.06081
1581136810.728747330,-0.0124676,-0.0593873,-8.40679e-05,-0.0624223,-0.0434879,-0.00569156,0.0574369
1581136810.771365823,-0.0030866,-0.0140014,-3.23124e-05,-0.014583,-0.0103739,-0.00114501,0.0126808
1581136810.778256868,-0.0794385,-0.340029,2.53427e-05,-0.351619,-0.251,-0.0166919,0.323253
1581136810.784855537,-0.012182,-0.0579234,9.45042e-05,-0.0586983,-0.0422484,-0.00267456,0.0560143
1581136810.791689512,-0.0126187,-0.0615702,-4.40358e-05,-0.0646082,-0.0458466,-0.00265935,0.0627238
1581136810.798147160,-0.0106011,-0.0532173,0,-0.0556074,-0.0394976,-0.00201969,0.0521942
1581136810.804713265,-0.013368,-0.0668401,-6.65039e-05,-0.0697,-0.0501657,-0.0026033,0.0624126
1581136810.811462621,-0.0122017,-0.0623818,4.40243e-05,-0.0647499,-0.0473277,-0.0025178,0.057038
1581136810.817928618,-0.0115119,-0.0588578,0.000104993,-0.0608719,-0.0441081,-0.00244366,0.0554596
1581136810.824768394,-0.0118163,-0.0603896,-3.44206e-05,-0.0633673,-0.0472032,-0.00229784,0.0603551
1581136810.832704117,-0.0120952,-0.0613684,-0.000153892,-0.0633535,-0.0475805,-0.00274681,0.0617685
1581136810.839121705,-0.0116059,-0.0615166,-4.33612e-05,-0.062011,-0.0454244,-0.00309665,0.0567805
1581136810.845940392,-0.00907616,-0.0529356,0,-0.0538087,-0.0390016,-0.00281795,0.0481469
1581136810.888260706,-0.0107508,-0.0628191,2.88602e-05,-0.0650991,-0.045843,-0.00454851,0.0603399
1581136810.894951616,-0.00881024,-0.051247,-4.29258e-05,-0.0530074,-0.0384147,-0.00442229,0.0507061
1581136810.901620418,-0.0106841,-0.0620303,0,-0.0647841,-0.0472925,-0.00540909,0.059366
1581136810.908161984,-0.0106111,-0.0620703,6.07307e-05,-0.0634498,-0.0461579,-0.00524049,0.0566649
1581136810.915111204,-0.0113141,-0.0677818,4.68201e-05,-0.0686435,-0.0500819,-0.00561961,0.0626305
1581136810.921855037,-0.0093726,-0.053056,8.73627e-05,-0.0553184,-0.0403484,-0.00465573,0.0522611
1581136810.966810831,-0.00198214,-0.0106268,-1.20458e-05,-0.011055,-0.00818662,-0.00095025,0.0104715
1581136810.973059463,-0.0804869,-0.389018,-5.26476e-05,-0.398635,-0.301907,-0.00662462,0.378779
1581136810.980117257,-0.0114992,-0.0621832,5.99777e-05,-0.0620547,-0.0442009,-0.000839735,0.0593555
1581136810.986605101,-0.010886,-0.0590459,-0.000116121,-0.0599168,-0.0418798,-0.000851533,0.0591039
1581136810.993064095,-0.0116296,-0.0608066,-6.06127e-05,-0.0622527,-0.043796,-0.00105646,0.062729
1581136811.036513944,-0.00164329,-0.00829185,6.98191e-06,-0.0087107,-0.00608954,-0.000157768,0.00811035
1581136811.043635754,-0.0650555,-0.36488,0.000156859,-0.376488,-0.275294,-0.0105178,0.351118
1581136811.050567290,-0.0107499,-0.0614109,3.4701e-05,-0.0629292,-0.0459636,-0.00296729,0.0584175
1581136811.056958963,-0.0109939,-0.0611169,-0.000130988,-0.0630729,-0.0461482,-0.003196,0.0609947
1581136811.063872987,-0.0100084,-0.0560526,-0.00014044,-0.0577004,-0.0428123,-0.00265892,0.0559496
1581136811.070250952,-0.0109861,-0.0627496,0.000134199,-0.0641899,-0.0477233,-0.0027644,0.0587416
1581136811.077015967,-0.00993702,-0.0610467,7.77029e-05,-0.0624798,-0.0459296,-0.00274542,0.055694
1581136811.083715473,-0.00928634,-0.0569239,-4.74833e-05,-0.0576075,-0.0449694,-0.00263967,0.0549489
1581136811.090761759,-0.00964966,-0.0615242,-0.00027894,-0.0623088,-0.049596,-0.00269354,0.0632328
1581136811.097171946,-0.0095926,-0.0610176,4.36094e-05,-0.0627966,-0.0497141,-0.00264233,0.0629536
1581136811.103973141,-0.0086212,-0.0569806,9.38078e-05,-0.0581438,-0.0446688,-0.00232649,0.0551325
1581136811.110739838,-0.00958604,-0.0630684,0.000176533,-0.0643572,-0.0491484,-0.00234796,0.0574368
1581136811.161290554,-0.0106125,-0.0607671,-2.60053e-05,-0.0619149,-0.0460794,-0.00228137,0.0601087
1581136811.167974406,-0.010327,-0.0575359,3.75993e-05,-0.0573949,-0.0442621,-0.00228339,0.0570003
1581136811.174480235,-0.0108375,-0.0630671,0.000148572,-0.0623067,-0.0469857,-0.00215875,0.0587846
1581136811.181096095,-0.0118078,-0.0675745,4.7851e-05,-0.0695169,-0.0508292,-0.00216253,0.0643594
1581136811.187756142,-0.00910152,-0.0519862,-8.74439e-05,-0.0546529,-0.0394347,-0.00159124,0.052301
1581136811.201099031,-0.00560739,-0.0320012,-4.0956e-05,-0.0331846,-0.0236384,-0.000992216,0.0323562
1581136811.208018792,-0.0200491,-0.11549,6.92459e-05,-0.115577,-0.0828004,-0.00338481,0.111456
1581136811.214580166,-0.0113823,-0.0618508,-0.000113646,-0.0627862,-0.0465502,-0.00201068,0.0602947
1581136811.254875333,-0.00196537,-0.0104695,7.49111e-06,-0.0107856,-0.00839596,-0.000377495,0.0104979
1581136811.261287858,-0.0677696,-0.356121,2.64526e-05,-0.361385,-0.293143,-0.00850868,0.34994
1581136811.268086729,-0.0111535,-0.0581406,0.000103178,-0.0573432,-0.0419798,-0.00108813,0.0546041
1581136811.310514579,-0.00185027,-0.0101779,1.40731e-06,-0.00999201,-0.0073853,-0.000167567,0.00966392
1581136811.317987088,-0.0695614,-0.362264,-0.000183101,-0.363329,-0.278472,-0.00730736,0.379658
1581136811.323780716,-0.0125693,-0.0570613,-9.50949e-06,-0.0594876,-0.043845,-0.00143675,0.0614382
1581136811.333030139,-0.0145076,-0.0632109,0.000230398,-0.0645793,-0.0485915,-0.00161275,0.0623661
1581136811.338953362,-0.0143819,-0.0624811,-4.35354e-05,-0.0615845,-0.0474846,-0.00132327,0.0590163
1581136811.345551278,-0.0133237,-0.0569974,-0.000168305,-0.0570629,-0.0436083,-0.00140249,0.0580166
1581136811.352627772,-0.0141406,-0.0598658,-0.00012012,-0.0607753,-0.0502608,-0.00152731,0.0641646
1581136811.391981855,-0.0136418,-0.0608301,2.55933e-05,-0.0612336,-0.0509911,-0.00170127,0.0614504
1581136811.398955976,-0.0137907,-0.0602238,0.000127381,-0.0600624,-0.0472416,-0.00175779,0.0569884
1581136811.405127843,-0.0147855,-0.068377,-2.91637e-05,-0.0679396,-0.0545927,-0.00171089,0.0662967
1581136811.412065638,-0.0100364,-0.0533093,-0.00025331,-0.0525756,-0.0414945,-0.00117049,0.0542789
1581136811.418069295,-0.0125809,-0.0697075,-0.000305652,-0.0701709,-0.0549615,-0.00147893,0.0750021
1581136811.461394551,-0.00937619,-0.0606216,6.5291e-05,-0.0606699,-0.0478807,-0.000831735,0.0609594
1581136811.467845990,-0.00768005,-0.0551535,-1.78665e-05,-0.0540372,-0.0429082,-0.000544759,0.0524654
1581136811.474511202,-0.0084346,-0.061503,-6.95711e-05,-0.0607639,-0.0486111,-0.000652148,0.0610769
1581136811.481000933,-0.00800672,-0.0578284,-9.57189e-06,-0.0575123,-0.046799,-0.00053634,0.0599737
1581136811.487781019,-0.00821881,-0.0624124,-3.48582e-05,-0.0610441,-0.0498114,-0.000627527,0.0651317
1581136811.494209154,-0.00820523,-0.0632537,8.74732e-05,-0.0614867,-0.0513238,-0.000612328,0.0614692
1581136811.500966357,-0.00784303,-0.0583366,0.000198205,-0.05744,-0.0471299,-0.000415276,0.056298
1581136811.508117237,-0.00979953,-0.0598671,0.000135868,-0.061073,-0.0490078,-0.000441566,0.0603936
1581136811.514770552,-0.0123468,-0.0626968,8.99885e-05,-0.0646586,-0.050755,-0.000413967,0.0658915
1581136811.521706266,-0.0129032,-0.060282,-4.19271e-05,-0.059192,-0.0473402,-0.000452742,0.0617073
1581136811.529474062,-0.0130031,-0.0552921,-2.30423e-05,-0.0525501,-0.0428757,-0.000391705,0.0535332
1581136811.536252880,-0.0173202,-0.069212,-0.000232536,-0.066387,-0.054281,-0.000422032,0.0695049
1581136811.579465717,-0.0131562,-0.0510776,1.39392e-05,-0.0454906,-0.0393566,-0.000326187,0.0453526
1581136811.585908760,-0.00772129,-0.0310367,-0.000161051,-0.0239123,-0.0211156,-0.000293696,0.0321168
1581136811.592611973,-0.00579158,-0.0288261,-9.66812e-05,-0.0218305,-0.0185612,-0.000210913,0.0256798
