timestamp,va1,va2,va3,va4,va5,va6,va7
1581137484.314139034,-0.0117948,-0.0630203,-0.000117946,-0.0702061,-0.044537,-0.00590646,0.059364
1581137484.321054490,-0.0110891,-0.0610375,9.50821e-05,-0.0666641,-0.0422751,-0.00606744,0.0545033
1581137484.327803253,-0.0105704,-0.0579936,0.000163058,-0.0649478,-0.0401331,-0.00586076,0.0508667
1581137484.334767555,-0.0107009,-0.059899,4.35063e-05,-0.069582,-0.042052,-0.00609864,0.0555229
1581137484.340975565,-0.0088988,-0.0514133,-8.60592e-05,-0.0581347,-0.0362837,-0.00436334,0.047902
1581137484.347670640,-0.0108445,-0.0646261,-0.000187633,-0.0728533,-0.0462599,-0.00583502,0.0608643
1581137484.354541988,-0.0102197,-0.0612653,-2.63402e-05,-0.068175,-0.0438006,-0.00578587,0.054742
1581137484.398940875,-0.00263584,-0.0163649,1.91017e-05,-0.0183077,-0.0121434,-0.00160579,0.0142911
1581137484.405945369,-0.0561824,-0.32532,0.000159109,-0.363775,-0.226532,-0.0410419,0.297367
1581137484.412824129,-0.0119428,-0.0603331,-0.000104612,-0.0668974,-0.0398211,-0.00628524,0.0591127
1581137484.419233763,-0.0119103,-0.0615425,-6.08523e-05,-0.066724,-0.0395597,-0.00599865,0.0577434
1581137484.426301867,-0.0126024,-0.0659361,9.24756e-06,-0.072191,-0.0436292,-0.00614392,0.0590889
1581137484.432867458,-0.0103336,-0.0529421,8.78201e-06,-0.0592073,-0.0358372,-0.00680998,0.0471954
1581137484.439701013,-0.0115998,-0.0602505,-8.76089e-05,-0.0683458,-0.042432,-0.00903275,0.0567635
1581137484.446120486,-0.0117014,-0.0605546,-1.76391e-05,-0.0694763,-0.043516,-0.00936294,0.0588073
1581137484.493406173,-0.0114834,-0.0599021,1.78304e-05,-0.0652299,-0.0408126,-0.00879216,0.0548928
1581137484.500358955,-0.011534,-0.0603213,-6.02491e-05,-0.067147,-0.0418668,-0.00859888,0.0526864
1581137484.506607459,-0.0113217,-0.0572809,-9.74301e-05,-0.0655335,-0.0414363,-0.00825258,0.0498565
1581137484.513031377,-0.0114898,-0.0594685,1.73988e-05,-0.0669456,-0.0451515,-0.00914834,0.0536539
1581137484.556964235,-0.00969701,-0.0590912,2.07266e-05,-0.0650645,-0.0421993,-0.00630761,0.0536458
1581137484.564838418,-0.00841377,-0.059743,-2.99653e-05,-0.0665235,-0.0412492,-0.002892,0.0571432
1581137484.572132675,-0.0081136,-0.058751,-0.000170823,-0.0663607,-0.0400521,-0.00325399,0.0543525
1581137484.578238352,-0.00866112,-0.0621893,8.17111e-05,-0.0693979,-0.0435198,-0.0035407,0.0547538
1581137484.584984509,-0.00821737,-0.0606293,0.000139277,-0.0648686,-0.0433153,-0.00381273,0.0542312
1581137484.592020498,-0.00761192,-0.0556062,4.66488e-05,-0.0608954,-0.039776,-0.00394589,0.0527611
1581137484.598747790,-0.00869448,-0.0613009,-2.63744e-05,-0.0677976,-0.0433792,-0.00447471,0.0596394
1581137484.605128963,-0.00777669,-0.0516869,-0.000131367,-0.0575983,-0.0361791,-0.00430869,0.0483941
1581137484.611809434,-0.0106078,-0.0647404,6.60002e-05,-0.0714445,-0.0451995,-0.00596865,0.05847
1581137484.618793003,-0.0103188,-0.0614726,0.000202514,-0.0670458,-0.0420077,-0.00563483,0.0537599
1581137484.625099311,-0.0108597,-0.0608797,9.70329e-05,-0.0688194,-0.0406512,-0.00551367,0.0569717
1581137484.668289286,-0.00149285,-0.00839726,-9.89521e-06,-0.0095183,-0.00557781,-0.00069977,0.00806221
1581137484.674938198,-0.065179,-0.366107,-0.000222919,-0.40312,-0.25778,-0.0462821,0.337701
1581137484.681723304,-0.0111816,-0.0606198,-8.67199e-06,-0.0660591,-0.0444701,-0.00525737,0.0547302
1581137484.688656866,-0.0114355,-0.061823,9.58848e-05,-0.0667911,-0.0435245,-0.00447133,0.0546235
1581137484.694964592,-0.0110024,-0.0572106,1.90417e-05,-0.0635017,-0.0402177,-0.00390224,0.0525279
1581137484.701864934,-0.0118758,-0.0604389,-0.000131374,-0.0664381,-0.0420383,-0.00367834,0.0572334
1581137484.707987384,-0.0120993,-0.0624429,-0.00011608,-0.0676755,-0.0417465,-0.00417895,0.0581122
1581137484.714800371,-0.0107718,-0.0560337,0,-0.0606435,-0.0361798,-0.00652441,0.0504852
1581137484.721100218,-0.0118874,-0.0641231,5.4282e-05,-0.0696778,-0.041282,-0.00934525,0.0556192
1581137484.728049119,-0.0123813,-0.0640682,6.43866e-05,-0.0710132,-0.0446242,-0.0101921,0.0580983
1581137484.734818034,-0.0100765,-0.0526708,4.48549e-05,-0.0585211,-0.0391074,-0.00746544,0.0507327
1581137484.741724299,-0.0113473,-0.059772,4.32507e-05,-0.0662846,-0.0456104,-0.0073515,0.0563125
1581137484.785397292,-0.00955428,-0.0586446,-1.5017e-05,-0.0637398,-0.0425926,-0.00709267,0.0546102
1581137484.792170344,-0.00949555,-0.0658451,2.7912e-05,-0.0710583,-0.0460553,-0.00958864,0.0588072
1581137484.799987513,-0.00916632,-0.059771,5.17887e-05,-0.066581,-0.0434598,-0.00993449,0.0566896
1581137484.806342236,-0.0097207,-0.0609169,0,-0.0694313,-0.0466719,-0.0102455,0.0605096
1581137484.813787608,-0.00999656,-0.0593642,3.41877e-05,-0.0657552,-0.0464524,-0.00774093,0.0576383
1581137484.820209425,-0.00977573,-0.056949,0,-0.0607419,-0.0430468,-0.00342942,0.0503045
1581137484.827054032,-0.0115623,-0.0613592,-1.75245e-05,-0.0673594,-0.0457868,-0.00235626,0.0526787
1581137484.833763295,-0.0118505,-0.0605537,-6.15348e-05,-0.0672965,-0.0457563,-0.00232967,0.054857
1581137484.874132872,-0.0114635,-0.0593074,-8.95031e-06,-0.06511,-0.0421153,-0.00357256,0.0548518
1581137484.880930058,-0.0113581,-0.0598309,0.000129564,-0.0645469,-0.0425787,-0.00494057,0.0573952
1581137484.887253266,-0.0120634,-0.0634451,8.95727e-06,-0.0665909,-0.0453284,-0.00486661,0.058928
1581137484.930355442,-0.00162243,-0.00852483,-5.65238e-06,-0.00921733,-0.00613245,-0.000630317,0.0074041
1581137484.936877334,-0.0678286,-0.373617,-0.00012238,-0.409174,-0.262797,-0.0358023,0.343007
1581137484.943742949,-0.0101589,-0.0600563,-2.5633e-05,-0.0637559,-0.0417224,-0.00615174,0.0544685
1581137484.949976096,-0.010795,-0.0667138,0.000142922,-0.0709537,-0.0476696,-0.00700294,0.0641603
1581137484.957075841,-0.00805002,-0.0513717,0.00010354,-0.0560568,-0.0377152,-0.00446936,0.0509403
1581137484.964874870,-0.00902192,-0.0612213,-0.000106506,-0.0664625,-0.0443276,-0.00470874,0.0564288
1581137484.971872417,-0.0084697,-0.0591187,-0.000109994,-0.0637893,-0.0437683,-0.00478906,0.0526712
1581137484.978828366,-0.0084365,-0.0618033,-1.75476e-05,-0.065982,-0.0442596,-0.00528487,0.0559741
1581137484.985933285,-0.00888666,-0.0598166,0.00019355,-0.0639907,-0.0418616,-0.00524279,0.055954
1581137484.992902948,-0.0102581,-0.0593306,0.000265445,-0.065196,-0.0425393,-0.00521466,0.0582517
1581137484.999165145,-0.0132834,-0.0680747,4.84691e-05,-0.0737856,-0.0483087,-0.00579813,0.0623251
1581137485.005948728,-0.0107509,-0.0520791,-0.000148343,-0.056006,-0.0371255,-0.00362146,0.0466687
1581137485.048418881,-0.0152212,-0.0614026,-4.1238e-05,-0.0661479,-0.043004,-0.00341568,0.0567156
1581137485.055151765,-0.0141246,-0.0569113,8.0941e-05,-0.0618084,-0.0404976,-0.00221784,0.0535764
1581137485.062930408,-0.0124614,-0.0546931,-4.7838e-05,-0.0594847,-0.0395066,-0.00286222,0.0521976
1581137485.069971618,-0.0117559,-0.0598577,-0.000258743,-0.0629368,-0.0422833,-0.00589951,0.0544153
1581137485.076837374,-0.0106371,-0.0611872,-0.000182059,-0.063944,-0.0429437,-0.00748151,0.0541651
1581137485.083244611,-0.0102215,-0.0635745,9.80186e-05,-0.0655707,-0.0447428,-0.00810055,0.0572919
1581137485.090201449,-0.00899746,-0.0607955,0.00012965,-0.0639847,-0.043326,-0.00642181,0.0575716
1581137485.096989237,-0.0079993,-0.0561181,9.45517e-05,-0.0605433,-0.0415435,-0.00549362,0.0534139
1581137485.140035585,-0.00819169,-0.0596551,-2.77713e-06,-0.06404,-0.0445464,-0.00552133,0.0560692
1581137485.146995270,-0.00846678,-0.0631057,0.000149304,-0.0655561,-0.0412167,-0.00462863,0.0563603
1581137485.152985415,-0.00837594,-0.0639577,7.19815e-05,-0.0679793,-0.042335,-0.00502018,0.0601701
1581137485.160962368,-0.00729346,-0.0552037,-4.75158e-05,-0.0589178,-0.0369598,-0.00447425,0.0541663
1581137485.204134187,-0.010471,-0.0600079,-9.7919e-06,-0.0639183,-0.0422834,-0.00544458,0.0564234
1581137485.210890553,-0.0137782,-0.0613886,0.000149011,-0.0649909,-0.0431227,-0.00688913,0.0562261
1581137485.217345556,-0.0145674,-0.0622658,-6.12043e-05,-0.0647665,-0.0437758,-0.0072575,0.0535568
1581137485.223881465,-0.0143742,-0.0565151,-6.60799e-05,-0.0601582,-0.0403194,-0.00678596,0.0515224
1581137485.230748469,-0.0159079,-0.0602708,-0.000175481,-0.0664041,-0.0437312,-0.00798464,0.0586564
1581137485.236995493,-0.0171541,-0.0660131,6.67436e-05,-0.0725925,-0.047936,-0.00718965,0.0642681
1581137485.244032737,-0.0130575,-0.051465,0.000111748,-0.0549464,-0.0384144,-0.00260461,0.0477859
1581137485.250305299,-0.0150209,-0.0632175,0.000117084,-0.0664504,-0.0484415,-0.00128778,0.0551127
1581137485.257163859,-0.01396,-0.0608958,-0.000139007,-0.0635366,-0.0465066,-0.0015376,0.0547454
1581137485.265122611,-0.0119197,-0.0549631,-0.000199446,-0.0590241,-0.0419344,-0.00157971,0.054277
1581137485.271894779,-0.0113561,-0.0617971,-0.000123445,-0.0657029,-0.0454948,-0.00193971,0.0612504
1581137485.314400928,-0.0088355,-0.060226,5.46431e-05,-0.0638185,-0.0425584,-0.00188872,0.0567428
1581137485.320961943,-0.00761939,-0.0557464,9.46511e-06,-0.0601516,-0.0408989,-0.00193794,0.0520028
1581137485.327920681,-0.00813187,-0.0604937,-0.000112941,-0.0642903,-0.0447461,-0.00249342,0.0552549
1581137485.335403422,-0.00922399,-0.0680711,-4.90713e-05,-0.0743022,-0.0503355,-0.00306159,0.0657259
1581137485.340940840,-0.00776094,-0.0564656,9.54243e-05,-0.0594634,-0.040077,-0.00317276,0.0548116
1581137485.347904175,-0.00763375,-0.0566162,9.29784e-05,-0.0593498,-0.0396769,-0.00435152,0.0536408
1581137485.354649531,-0.00862038,-0.0619496,7.10303e-05,-0.0665749,-0.0440199,-0.00588601,0.0565341
1581137485.362659688,-0.00821491,-0.0593864,-8.962e-05,-0.0631279,-0.0412239,-0.00638522,0.0544201
1581137485.368895635,-0.00945817,-0.0633582,1.78522e-05,-0.0660197,-0.0423555,-0.00654659,0.0592409
1581137485.375875092,-0.00954947,-0.055646,0.000173295,-0.0569685,-0.0386576,-0.00604709,0.0525905
1581137485.382697691,-0.0118358,-0.0630824,0,-0.0660301,-0.046264,-0.0066459,0.0602239
1581137485.389740384,-0.0122192,-0.05896,-5.98112e-05,-0.0633607,-0.0467442,-0.00610962,0.0548585
1581137485.432251256,-0.014687,-0.0598443,-2.84734e-05,-0.0633994,-0.0470167,-0.00518658,0.0560701
1581137485.438818360,-0.0157227,-0.0606167,-1.69756e-05,-0.0629077,-0.0422484,-0.00356369,0.0571973
1581137485.445721133,-0.0159561,-0.0627912,6.18076e-05,-0.0660849,-0.0435432,-0.00352324,0.0590472
1581137485.452053839,-0.0123962,-0.0560965,-0.000112254,-0.0594084,-0.0397877,-0.00312478,0.0523636
1581137485.460059106,-0.0102458,-0.0522451,-0.000189597,-0.0562494,-0.0386716,-0.00266193,0.0489537
1581137485.466372721,-0.0124565,-0.0708848,0,-0.0756688,-0.0534511,-0.00328565,0.0691517
1581137485.472974487,-0.00914488,-0.0612672,0.000111941,-0.0637902,-0.0452043,-0.00256607,0.0609486
1581137485.479985317,-0.00820866,-0.0562668,0.000194349,-0.0593393,-0.0409415,-0.00225807,0.0553043
1581137485.486855584,-0.00865279,-0.0608205,5.19026e-05,-0.063849,-0.0444546,-0.00217185,0.0576969
1581137485.493664956,-0.00879726,-0.0611378,-8.859e-05,-0.0648409,-0.045005,-0.00209965,0.0576827
1581137485.500148756,-0.00871781,-0.0605953,0.000105143,-0.062996,-0.0435277,-0.00148072,0.059062
1581137485.543225838,-0.00117065,-0.00860363,1.69869e-05,-0.00893344,-0.00608793,-0.000202421,0.00846773
1581137485.550251972,-0.0536455,-0.369436,6.83409e-05,-0.388368,-0.276404,-0.011252,0.352417
1581137485.556843806,-0.009142,-0.0602991,-0.000260201,-0.0633696,-0.0463935,-0.00207299,0.0568643
1581137485.564774745,-0.00915799,-0.0598663,-7.54341e-05,-0.0617673,-0.0459619,-0.00269308,0.0543293
1581137485.571802899,-0.00911665,-0.0601836,8.56803e-05,-0.0612033,-0.0443906,-0.00548371,0.0564307
1581137485.578349266,-0.0108988,-0.0623605,0.000325211,-0.063758,-0.0453109,-0.00658323,0.0607169
1581137485.585118326,-0.0117795,-0.0612742,-6.09558e-05,-0.0637119,-0.0449518,-0.00562419,0.0598377
1581137485.592072421,-0.0115588,-0.0545008,-0.000275202,-0.0566933,-0.0395128,-0.00388047,0.0504552
1581137485.598830561,-0.0138469,-0.0634831,-3.60554e-05,-0.0655025,-0.0454641,-0.00421898,0.0566408
1581137485.605175865,-0.0134267,-0.0608312,0.000251044,-0.063913,-0.0443227,-0.00367914,0.0561998
1581137485.611977240,-0.0131103,-0.0566726,0.000132229,-0.0595156,-0.0417866,-0.00324923,0.0569559
1581137485.618892168,-0.0146073,-0.0621311,-0.000201294,-0.0639341,-0.0453149,-0.00315074,0.0617723
1581137485.676052656,-0.013423,-0.0603921,-1.36496e-05,-0.0623682,-0.0441062,-0.00297566,0.05726
1581137485.682130510,-0.0124959,-0.0620347,6.22982e-05,-0.0644289,-0.0482037,-0.0037114,0.06183
1581137485.689087963,-0.0110361,-0.060811,-0.000103954,-0.0621884,-0.0476093,-0.00421,0.060889
1581137485.696012368,-0.00980504,-0.0575469,-0.000235927,-0.0587076,-0.0440595,-0.00410511,0.053253
1581137485.702996207,-0.0101764,-0.0618032,6.06378e-05,-0.0627213,-0.0455487,-0.00459887,0.0565981
1581137485.710247277,-0.0100863,-0.0618954,0.000122443,-0.0635407,-0.0460757,-0.00510438,0.058796
1581137485.751906788,-0.00142306,-0.00866363,1.74766e-05,-0.00912682,-0.00659765,-0.000766151,0.00859226
1581137485.763398442,-0.0374028,-0.223256,-0.000105476,-0.231748,-0.16318,-0.0173935,0.21457
1581137485.770196930,-0.0158904,-0.098536,0.000147529,-0.0994906,-0.0719971,-0.000876516,0.0884862
1581137485.776807258,-0.0102961,-0.0625296,9.74756e-05,-0.0650372,-0.0476207,-0.000531639,0.0604031
1581137485.783593242,-0.0102143,-0.0599132,0,-0.0626243,-0.0457271,-0.000587138,0.059611
1581137485.826381837,-0.00143861,-0.00831246,-1.41793e-06,-0.00883881,-0.00655349,-0.000110663,0.00832523
1581137485.834090559,-0.0661822,-0.336049,2.2671e-05,-0.343432,-0.263411,-0.0051386,0.326966
1581137485.840771052,-0.0123053,-0.0622746,-6.95783e-05,-0.062866,-0.0474473,-0.00126097,0.0606136
1581137485.847236406,-0.0120187,-0.0618808,-0.000132078,-0.0632456,-0.0483635,-0.00152324,0.0631399
1581137485.854482583,-0.0113338,-0.0583324,-8.40136e-05,-0.0610545,-0.0450864,-0.00167192,0.0599035
1581137485.862084852,-0.0121891,-0.065596,0.000106061,-0.0685984,-0.0498399,-0.00226812,0.0610842
1581137485.901444541,-0.0114076,-0.0591644,3.31092e-05,-0.0604406,-0.0462709,-0.00323115,0.0570981
1581137485.907976478,-0.0120401,-0.0636587,-0.000153085,-0.0644872,-0.0486144,-0.00339501,0.0596243
1581137485.914091611,-0.0112563,-0.0565568,-0.000208978,-0.059093,-0.0444855,-0.00287819,0.0569747
1581137485.920582026,-0.0133933,-0.067178,1.92221e-05,-0.0695704,-0.0524972,-0.00322823,0.0671012
1581137485.927014983,-0.0105997,-0.0544247,0.00011589,-0.0558867,-0.0411648,-0.00262985,0.0519553
1581137485.933214599,-0.0128324,-0.0673486,0.000181816,-0.0684874,-0.0519191,-0.00322486,0.0618367
1581137485.977269161,-0.0100511,-0.0589962,-6.95684e-06,-0.0601355,-0.0451002,-0.00268632,0.0574645
1581137485.984119554,-0.0103048,-0.0624328,-1.77728e-05,-0.0647869,-0.0439481,-0.00292265,0.0639696
1581137485.991701855,-0.010364,-0.0613073,-2.26791e-05,-0.0621237,-0.042587,-0.0025551,0.062222
1581137485.998695166,-0.0107673,-0.0614737,4.27679e-05,-0.0602593,-0.0425014,-0.00232622,0.0580357
1581137486.005231028,-0.0120406,-0.0626933,4.46347e-05,-0.0618989,-0.043971,-0.00240098,0.0593998
1581137486.012043122,-0.0105904,-0.0548269,-0.000118889,-0.054644,-0.0396546,-0.00216747,0.054269
1581137486.018743166,-0.0124283,-0.0635033,-6.27366e-05,-0.062894,-0.0466521,-0.00208781,0.0636288
1581137486.025182247,-0.0118901,-0.063008,1.753e-05,-0.0616236,-0.0478619,-0.00191889,0.0629379
1581137486.032104646,-0.010679,-0.0579571,2.82772e-05,-0.0572219,-0.0453176,-0.00159291,0.0545262
1581137486.038953118,-0.0111881,-0.0608777,1.72981e-05,-0.0618634,-0.0476577,-0.00172923,0.0581369
1581137486.045820503,-0.011109,-0.0603718,2.61237e-05,-0.0627678,-0.0470637,-0.00179486,0.0606419
1581137486.052185998,-0.0112342,-0.0631469,-2.6543e-05,-0.0634125,-0.0474509,-0.00192991,0.0631114
1581137486.130279022,-0.00622506,-0.0337384,6.17491e-06,-0.0337569,-0.0276175,-0.000711744,0.0328622
1581137486.136509557,-0.0724596,-0.372175,-7.02298e-05,-0.373413,-0.298035,-0.0088588,0.384923
1581137486.143005800,-0.00959847,-0.0522378,-1.75855e-05,-0.0537321,-0.0412207,-0.00164369,0.0581095
1581137486.149205813,-0.0121347,-0.068327,1.95313e-05,-0.0693423,-0.0545601,-0.00254799,0.0734425
1581137486.156095828,-0.00915608,-0.0534657,5.22068e-05,-0.0530653,-0.0412616,-0.00211495,0.0538921
1581137486.163886016,-0.011503,-0.0678954,-6.6006e-05,-0.0669959,-0.0522302,-0.00239301,0.0670372
1581137486.170216917,-0.00939582,-0.0531053,-8.78909e-05,-0.0531404,-0.0413451,-0.00196002,0.0555575
1581137486.177021394,-0.0112349,-0.061942,7.06511e-05,-0.0638852,-0.0480627,-0.00213746,0.0653425
1581137486.183235797,-0.0119384,-0.0665005,0.000161213,-0.0679513,-0.0505833,-0.0022094,0.0626506
1581137486.190130829,-0.00994374,-0.0541195,6.19789e-05,-0.0540841,-0.0411421,-0.00178864,0.0458138
1581137486.229493558,-0.0021001,-0.0109312,-9.16436e-06,-0.0108212,-0.00834297,-0.000271869,0.0092435
1581137486.273173836,-0.0214571,-0.105797,-2.93292e-05,-0.105847,-0.0846353,-0.0019608,0.106874
1581137486.279448114,-0.0129519,-0.0632506,-4.41046e-05,-0.0623683,-0.0476007,-0.000732287,0.0686237
1581137486.286212050,-0.0128151,-0.0620258,0.000129173,-0.0617502,-0.047912,-0.000611482,0.0634038
1581137486.292969595,-0.0117283,-0.0574859,6.57975e-05,-0.0581625,-0.0451692,-0.000413501,0.0563393
1581137486.299918690,-0.0127091,-0.061391,-1.74514e-05,-0.0620016,-0.0482475,-0.000479747,0.0620627
1581137486.306429264,-0.0127533,-0.0622857,-0.000123384,-0.0634051,-0.0481152,-0.000511183,0.06634
1581137486.313291687,-0.0121102,-0.0613622,-3.4538e-05,-0.0612586,-0.0479366,-0.000422957,0.0654536
1581137486.320100333,-0.0111306,-0.0581255,-1.87909e-05,-0.057317,-0.0449737,-0.000347837,0.0575144
1581137486.327005302,-0.0111847,-0.0621679,2.60926e-05,-0.0602197,-0.0479114,-0.000443558,0.0585673
1581137486.334501508,-0.0107019,-0.0613044,6.11002e-05,-0.060606,-0.0490086,-0.000392805,0.0608068
1581137486.340034714,-0.0103542,-0.0627572,-1.75554e-05,-0.0618885,-0.0494897,-0.000324671,0.0635996
1581137486.347092427,-0.00974222,-0.0611096,4.24378e-05,-0.0599894,-0.0483513,-0.000305499,0.0628238
1581137486.389915922,-0.0100509,-0.0608896,1.39128e-05,-0.0607073,-0.048705,-0.000297743,0.0606433
1581137486.396876634,-0.0119923,-0.0595154,-2.62422e-05,-0.060119,-0.0474164,-0.00031489,0.0613698
1581137486.403185671,-0.0111346,-0.0550543,-3.86571e-05,-0.0558082,-0.0429918,-0.000289972,0.0566008
1581137486.409740847,-0.0124106,-0.0628443,-2.82709e-05,-0.0578123,-0.0475088,-0.000235568,0.0578971
1581137486.416273659,-0.0095221,-0.0495663,1.76889e-05,-0.0439733,-0.0380176,-0.000106198,0.0376725
1581137486.422861957,-0.0112262,-0.0528861,-2.69489e-05,-0.0462978,-0.0413885,-0.000116844,0.0387478
1581137486.429303781,-0.0109283,-0.0459662,-3.74062e-05,-0.039628,-0.034118,-0.00018698,0.0372067
1581137486.435825746,-0.0088538,-0.0333036,7.25054e-05,-0.0269782,-0.0236197,-0.000208426,0.0305125
1581137486.442673143,-0.00997672,-0.034227,0.000147529,-0.0256887,-0.0234426,-0.000184407,0.0362371
1581137486.448954275,-0.00780555,-0.0247581,9.00268e-05,-0.018321,-0.0157011,-0.000108039,0.0246501
1581137486.455966866,-0.00625333,-0.0234478,-0.00026091,-0.0175684,-0.0139017,-0.000121771,0.0191166
