timestamp,x,y,z,a,b,c
1581137577.843836423,0.000417259,0.0211029,-4.0911e-14,-nan,-nan,-nan
1581137577.851356037,0.000558165,0.0251836,-4.44613e-14,-nan,-nan,-nan
1581137577.857804706,0.00057241,0.0213938,-3.31776e-14,-nan,-nan,-nan
1581137577.865270087,0.000668569,0.0253906,-4.15418e-14,-nan,-nan,-nan
1581137577.905283989,0.00122839,0.0236255,-2.52387e-15,-nan,-nan,-nan
1581137577.949074965,0.0012639,0.0230152,1.74263e-15,-nan,-nan,-nan
1581137577.956062561,0.00136451,0.0250156,-1.68748e-15,-nan,-nan,-nan
1581137577.963804454,0.00113957,0.0211512,-2.21397e-15,-nan,-nan,-nan
1581137577.970763422,0.00147777,0.0275359,-3.30822e-15,-nan,-nan,-nan
1581137577.977105218,0.0013609,0.0253847,-3.98879e-15,-nan,-nan,-nan
1581137577.983988309,0.00121174,0.0226205,-4.08923e-15,-nan,-nan,-nan
1581137577.990779300,0.0013692,0.0251625,-1.43182e-15,-nan,-nan,-nan
1581137577.997806224,0.00126982,0.0231769,2.57447e-15,-nan,-nan,-nan
1581137578.004134105,0.00117762,0.0220551,3.21987e-15,-nan,-nan,-nan
1581137578.011018904,0.00117747,0.0244418,-8.93955e-15,-nan,-nan,-nan
1581137578.017708829,0.00103706,0.0249986,-2.1345e-14,-nan,-nan,-nan
1581137578.060367044,0.000858662,0.0236888,-2.53812e-14,-nan,-nan,-nan
1581137578.099907859,0.00112586,0.0248129,-1.68381e-14,-nan,-nan,-nan
1581137578.106182097,0.00110528,0.0243284,-1.51009e-14,-nan,-nan,-nan
1581137578.113004450,0.000995475,0.0214482,-1.36408e-14,-nan,-nan,-nan
1581137578.119259587,0.00127603,0.0282197,-2.23564e-14,-nan,-nan,-nan
1581137578.126122441,0.000922502,0.0214201,-1.77078e-14,-nan,-nan,-nan
1581137578.132198673,0.00115538,0.0270524,-1.86789e-14,-nan,-nan,-nan
1581137578.138988760,0.000926484,0.0206639,-1.01873e-14,-nan,-nan,-nan
1581137578.145251486,0.00127877,0.0268673,-1.2358e-14,-nan,-nan,-nan
1581137578.151989478,0.001098,0.0223696,-1.21211e-14,-nan,-nan,-nan
1581137578.158348141,0.00132505,0.0273387,-1.32681e-14,-nan,-nan,-nan
1581137578.199776505,0.00114119,0.0237094,-1.07832e-14,-nan,-nan,-nan
1581137578.244062107,0.00124555,0.0241892,-7.57704e-15,-nan,-nan,-nan
