timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231408.713479336,-0.175013,0.326378,0.23461,-1.42231,0.265859,-0.179216,-0.336568
1581231408.720053888,-0.175082,0.325957,0.23461,-1.42286,0.265443,-0.179295,-0.336029
1581231408.726138241,-0.175139,0.325585,0.234611,-1.42333,0.265091,-0.179362,-0.335551
1581231408.732308323,-0.175194,0.325222,0.23461,-1.42381,0.26474,-0.179425,-0.335091
1581231408.738451375,-0.175247,0.324862,0.23461,-1.42429,0.264388,-0.179491,-0.334645
1581231408.778588273,-0.175593,0.322454,0.23461,-1.42746,0.262021,-0.180269,-0.331746
1581231408.784522533,-0.175658,0.322038,0.234611,-1.42801,0.261609,-0.180439,-0.331242
1581231408.791095174,-0.175716,0.321676,0.234611,-1.42849,0.261252,-0.180591,-0.330826
1581231408.797278411,-0.17578,0.321309,0.234611,-1.42897,0.260892,-0.180731,-0.330402
1581231408.803466472,-0.175848,0.320951,0.23461,-1.42944,0.260525,-0.180835,-0.329969
1581231408.809494023,-0.175919,0.320596,0.23461,-1.42991,0.26015,-0.180921,-0.329535
1581231408.816034688,-0.176005,0.32018,0.23461,-1.43047,0.259721,-0.18101,-0.329046
1581231408.822087058,-0.176079,0.319819,0.23461,-1.43094,0.259357,-0.181086,-0.328628
1581231408.828248345,-0.17615,0.319458,0.234611,-1.43141,0.25899,-0.181164,-0.328189
1581231408.834300819,-0.176224,0.319096,0.23461,-1.43189,0.25863,-0.181236,-0.327754
1581231408.840470234,-0.176307,0.318681,0.23461,-1.43244,0.258213,-0.181315,-0.327256
1581231408.882123051,-0.176792,0.316226,0.23461,-1.43567,0.255818,-0.181936,-0.324257
1581231408.888335022,-0.176863,0.315865,0.234609,-1.43614,0.255481,-0.182054,-0.323806
1581231408.894350646,-0.176933,0.315506,0.234609,-1.4366,0.255147,-0.182178,-0.323381
1581231408.901033675,-0.17701,0.315091,0.234609,-1.43714,0.254756,-0.182326,-0.322904
1581231408.907224285,-0.177078,0.314733,0.234609,-1.43761,0.254415,-0.182448,-0.322473
1581231408.913265569,-0.177143,0.314375,0.234609,-1.43808,0.254058,-0.182572,-0.322027
1581231408.919508386,-0.177208,0.314009,0.234609,-1.43854,0.253708,-0.182696,-0.321584
1581231408.926271371,-0.17728,0.313584,0.23461,-1.43909,0.253304,-0.182836,-0.321093
1581231408.932358078,-0.17734,0.313227,0.23461,-1.43956,0.252958,-0.182948,-0.320678
1581231408.938455837,-0.177398,0.312869,0.23461,-1.44003,0.25262,-0.183041,-0.320245
1581231408.945963241,-0.177465,0.312447,0.23461,-1.44058,0.252224,-0.183134,-0.319742
1581231408.995231591,-0.177943,0.309437,0.234611,-1.44446,0.249395,-0.183746,-0.316256
1581231409.001360121,-0.178012,0.309079,0.234611,-1.44492,0.249072,-0.183873,-0.315814
1581231409.007493049,-0.178095,0.308663,0.23461,-1.44546,0.248685,-0.184025,-0.315325
1581231409.013531971,-0.17817,0.308297,0.23461,-1.44593,0.24834,-0.18416,-0.314913
1581231409.020143837,-0.178241,0.30793,0.23461,-1.4464,0.247981,-0.184297,-0.314488
1581231409.026235474,-0.178314,0.307566,0.23461,-1.44688,0.247614,-0.184437,-0.314046
1581231409.032506555,-0.178384,0.307211,0.234609,-1.44735,0.24725,-0.184574,-0.313608
1581231409.038616938,-0.178463,0.306802,0.234609,-1.44789,0.246832,-0.184704,-0.313128
1581231409.046305520,-0.178538,0.306386,0.23461,-1.44843,0.246423,-0.184809,-0.312647
1581231409.052439042,-0.178613,0.305956,0.23461,-1.44897,0.246026,-0.184896,-0.312154
1581231409.059198161,-0.17867,0.305593,0.234609,-1.44944,0.245696,-0.184964,-0.311725
1581231409.065288383,-0.178729,0.305237,0.234609,-1.44991,0.245365,-0.185035,-0.311315
1581231409.105150122,-0.179105,0.302848,0.23461,-1.45301,0.243123,-0.185499,-0.308529
1581231409.111204224,-0.179158,0.302491,0.23461,-1.45348,0.242792,-0.185596,-0.308109
1581231409.117213660,-0.17921,0.302133,0.23461,-1.45394,0.242459,-0.185704,-0.307696
1581231409.123601858,-0.179272,0.301709,0.23461,-1.45448,0.242067,-0.185834,-0.307218
1581231409.129655096,-0.179325,0.301351,0.23461,-1.45494,0.241718,-0.185954,-0.306795
1581231409.136295708,-0.179378,0.300997,0.23461,-1.45541,0.241366,-0.186079,-0.306359
1581231409.142408355,-0.179431,0.300643,0.23461,-1.45587,0.241013,-0.186208,-0.305935
1581231409.149631632,-0.1795,0.300163,0.23461,-1.45648,0.240553,-0.186382,-0.30539
1581231409.156197777,-0.179551,0.299801,0.23461,-1.45694,0.240212,-0.186512,-0.304971
1581231409.162288608,-0.179601,0.299439,0.23461,-1.45741,0.239876,-0.186633,-0.30454
1581231409.168366649,-0.17965,0.299084,0.234609,-1.45787,0.239544,-0.186731,-0.30411
1581231409.211424914,-0.180066,0.296506,0.234611,-1.4612,0.23717,-0.187246,-0.301189
1581231409.217588723,-0.180145,0.296144,0.234612,-1.46166,0.236843,-0.187305,-0.300778
1581231409.224152760,-0.180242,0.295727,0.234612,-1.46219,0.236465,-0.187381,-0.30029
1581231409.230202746,-0.180328,0.29537,0.234612,-1.46264,0.23614,-0.18746,-0.299882
1581231409.236445452,-0.180429,0.294954,0.234611,-1.46317,0.235762,-0.187571,-0.299438
1581231409.242473955,-0.180513,0.294596,0.23461,-1.46362,0.235431,-0.187684,-0.299045
1581231409.250266066,-0.180612,0.29417,0.23461,-1.46416,0.235044,-0.187814,-0.298556
1581231409.256343408,-0.180692,0.293808,0.23461,-1.4646,0.234709,-0.187926,-0.298135
1581231409.262508461,-0.180772,0.293452,0.23461,-1.46506,0.234377,-0.188046,-0.297734
1581231409.269135647,-0.180865,0.293031,0.234609,-1.46559,0.233993,-0.188204,-0.297288
1581231409.275158217,-0.180937,0.292666,0.234609,-1.46605,0.233662,-0.188343,-0.296884
1581231409.281597376,-0.181013,0.292242,0.234609,-1.46659,0.233281,-0.188498,-0.296394
1581231409.321461829,-0.18136,0.289909,0.234609,-1.46956,0.231151,-0.188978,-0.293729
1581231409.328424563,-0.18142,0.289494,0.23461,-1.4701,0.230775,-0.189056,-0.293273
1581231409.334667995,-0.18147,0.289143,0.23461,-1.47056,0.230455,-0.189123,-0.29287
1581231409.341136060,-0.181531,0.28872,0.234611,-1.47109,0.230081,-0.189198,-0.292391
1581231409.347394270,-0.181583,0.288352,0.234611,-1.47154,0.22976,-0.189257,-0.29198
1581231409.353549333,-0.181644,0.287924,0.23461,-1.47208,0.229378,-0.189339,-0.291522
1581231409.360133149,-0.181696,0.287565,0.23461,-1.47253,0.229041,-0.189435,-0.291118
1581231409.366372610,-0.181746,0.287213,0.23461,-1.47299,0.228697,-0.189537,-0.290708
1581231409.372354770,-0.181796,0.286861,0.23461,-1.47345,0.228363,-0.189648,-0.290301
1581231409.380034860,-0.181862,0.286374,0.23461,-1.47407,0.227931,-0.189796,-0.289779
1581231409.419380490,-0.182215,0.28403,0.23461,-1.47703,0.225975,-0.190568,-0.287181
1581231409.425570427,-0.182301,0.283614,0.23461,-1.47757,0.225616,-0.190662,-0.286695
1581231409.431653722,-0.182379,0.283261,0.23461,-1.47803,0.225306,-0.190726,-0.286291
1581231409.438204153,-0.182457,0.282904,0.234611,-1.47848,0.224999,-0.190785,-0.2859
1581231409.445344739,-0.182537,0.282543,0.234611,-1.47894,0.224692,-0.190845,-0.285503
1581231409.451523591,-0.182626,0.282116,0.23461,-1.47948,0.224335,-0.19092,-0.285021
1581231409.457578860,-0.182714,0.281699,0.23461,-1.48001,0.223975,-0.190993,-0.284548
1581231409.464142627,-0.182787,0.281346,0.234609,-1.48046,0.223668,-0.19105,-0.284193
1581231409.470246386,-0.182857,0.280994,0.234609,-1.48092,0.223357,-0.191103,-0.283857
1581231409.476400960,-0.182924,0.280636,0.23461,-1.48138,0.223039,-0.191156,-0.283509
1581231409.482605126,-0.183,0.280217,0.23461,-1.48191,0.222653,-0.191247,-0.283065
1581231409.522441870,-0.18342,0.277898,0.23461,-1.48485,0.220602,-0.191958,-0.280532
1581231409.528455764,-0.183484,0.27754,0.234609,-1.48531,0.220302,-0.192086,-0.28014
1581231409.534552358,-0.183558,0.277126,0.234609,-1.48585,0.21994,-0.192237,-0.279699
1581231409.541086865,-0.183623,0.276767,0.234609,-1.48631,0.219623,-0.192358,-0.279305
1581231409.548436721,-0.183698,0.276349,0.234609,-1.48684,0.219253,-0.192462,-0.278819
1581231409.554529658,-0.183772,0.275939,0.23461,-1.48737,0.218894,-0.192547,-0.278344
1581231409.560608427,-0.183835,0.275583,0.23461,-1.48782,0.218588,-0.192614,-0.277965
1581231409.567226702,-0.183897,0.275228,0.23461,-1.48827,0.218287,-0.192675,-0.277592
1581231409.573336619,-0.183958,0.274869,0.23461,-1.48872,0.217989,-0.192737,-0.277198
1581231409.579428761,-0.184017,0.274506,0.23461,-1.48918,0.217689,-0.192793,-0.276787
1581231409.585575558,-0.184086,0.274089,0.23461,-1.48971,0.217322,-0.192869,-0.276314
1581231409.592089477,-0.184145,0.273738,0.23461,-1.49017,0.216998,-0.192937,-0.275929
1581231409.631370625,-0.184562,0.27141,0.23461,-1.49309,0.214865,-0.193409,-0.273393
1581231409.637353758,-0.184636,0.271051,0.23461,-1.49355,0.214561,-0.193515,-0.273003
1581231409.643562917,-0.184723,0.270629,0.23461,-1.49407,0.214212,-0.193642,-0.27254
1581231409.651388492,-0.184809,0.270208,0.23461,-1.4946,0.213858,-0.193767,-0.272092
1581231409.657489233,-0.184893,0.269794,0.234609,-1.49512,0.213498,-0.193898,-0.271645
1581231409.664154936,-0.184962,0.269441,0.234609,-1.49556,0.213186,-0.194014,-0.271255
1581231409.670352062,-0.185023,0.26908,0.234609,-1.49601,0.212877,-0.194142,-0.270861
1581231409.676501335,-0.185088,0.268656,0.234608,-1.49654,0.212517,-0.194288,-0.270411
1581231409.682625741,-0.185142,0.268292,0.234608,-1.497,0.212216,-0.19438,-0.270032
1581231409.729528967,-0.18557,0.265623,0.23461,-1.50034,0.209918,-0.194877,-0.267135
1581231409.735591792,-0.18563,0.265273,0.23461,-1.50078,0.2096,-0.194942,-0.266741
1581231409.742259381,-0.185697,0.264853,0.23461,-1.5013,0.209234,-0.195015,-0.266299
1581231409.750111858,-0.185777,0.264367,0.23461,-1.50189,0.208821,-0.195087,-0.265788
1581231409.756393640,-0.185837,0.264011,0.23461,-1.50233,0.208513,-0.19514,-0.265389
1581231409.763083157,-0.185908,0.263598,0.23461,-1.50285,0.208162,-0.195224,-0.264921
1581231409.769306221,-0.185967,0.263241,0.23461,-1.50329,0.207857,-0.195322,-0.264541
1581231409.775985586,-0.186026,0.262883,0.23461,-1.50372,0.207557,-0.195416,-0.264183
1581231409.782154062,-0.186092,0.262457,0.23461,-1.50424,0.207207,-0.195527,-0.263748
1581231409.788581252,-0.186147,0.262098,0.234609,-1.5047,0.206901,-0.195621,-0.263354
1581231409.795585548,-0.18621,0.261687,0.234609,-1.50522,0.206546,-0.195739,-0.262887
1581231409.802133211,-0.186271,0.261274,0.234609,-1.50574,0.206201,-0.195865,-0.262449
1581231409.840347183,-0.186604,0.25896,0.23461,-1.50863,0.204294,-0.196528,-0.260041
1581231409.847555448,-0.18667,0.258545,0.23461,-1.50915,0.203944,-0.196589,-0.259608
1581231409.853637689,-0.186741,0.258128,0.23461,-1.50967,0.203584,-0.196647,-0.25915
1581231409.860236462,-0.186802,0.257771,0.23461,-1.51012,0.203276,-0.196695,-0.258766
1581231409.866279690,-0.186864,0.257414,0.23461,-1.51056,0.20297,-0.196752,-0.258402
1581231409.873149194,-0.186936,0.256991,0.23461,-1.51108,0.202617,-0.196832,-0.257989
1581231409.879237516,-0.186996,0.256631,0.23461,-1.51152,0.202317,-0.196897,-0.257613
1581231409.885480912,-0.187055,0.256278,0.23461,-1.51196,0.202014,-0.196962,-0.257222
1581231409.892072605,-0.187124,0.255863,0.23461,-1.51249,0.201668,-0.197026,-0.256766
1581231409.898250790,-0.187182,0.255509,0.23461,-1.51294,0.201374,-0.197079,-0.256395
1581231409.904455324,-0.187239,0.255152,0.23461,-1.51338,0.201081,-0.197141,-0.25603
1581231409.910669711,-0.187301,0.25479,0.23461,-1.51383,0.200781,-0.197232,-0.255652
1581231409.950742417,-0.187774,0.252342,0.23461,-1.51686,0.198769,-0.19786,-0.25306
1581231409.957328755,-0.187845,0.25199,0.23461,-1.5173,0.198473,-0.197961,-0.25268
1581231409.963447447,-0.187915,0.251632,0.23461,-1.51775,0.198172,-0.198067,-0.252314
1581231409.969591762,-0.187997,0.251207,0.23461,-1.51827,0.197816,-0.198195,-0.251877
1581231409.976140996,-0.188068,0.250844,0.23461,-1.51871,0.197501,-0.198302,-0.251494
1581231409.982169048,-0.188138,0.250484,0.23461,-1.51915,0.197187,-0.198408,-0.251112
1581231409.988389469,-0.188206,0.250133,0.23461,-1.51959,0.196895,-0.198509,-0.250743
1581231409.994514209,-0.188272,0.249782,0.23461,-1.52003,0.196618,-0.198582,-0.250378
1581231410.000650455,-0.188345,0.249361,0.23461,-1.52055,0.196296,-0.198646,-0.249953
1581231410.007244246,-0.188406,0.248997,0.23461,-1.521,0.196022,-0.198692,-0.249576
1581231410.013233508,-0.188467,0.248634,0.23461,-1.52144,0.195752,-0.198742,-0.249201
1581231410.019517566,-0.188526,0.248279,0.23461,-1.52188,0.19548,-0.198794,-0.248831
1581231410.072542166,-0.189106,0.245117,0.234611,-1.52578,0.192979,-0.199383,-0.245587
1581231410.078547691,-0.189175,0.244753,0.23461,-1.52622,0.19269,-0.19947,-0.245215
1581231410.085324309,-0.189257,0.244337,0.23461,-1.52674,0.192355,-0.19957,-0.244811
1581231410.091384636,-0.189324,0.243984,0.234609,-1.52718,0.192073,-0.199657,-0.244473
1581231410.097629405,-0.189403,0.24357,0.23461,-1.52769,0.191731,-0.199766,-0.244061
1581231410.103746842,-0.189468,0.243211,0.23461,-1.52813,0.191429,-0.199859,-0.243686
1581231410.110344266,-0.189536,0.242847,0.23461,-1.52858,0.19113,-0.199957,-0.243306
1581231410.116372903,-0.189602,0.242488,0.23461,-1.52902,0.19083,-0.200063,-0.24294
1581231410.122393390,-0.189671,0.242135,0.23461,-1.52946,0.190532,-0.200177,-0.242591
1581231410.128559742,-0.189752,0.241724,0.23461,-1.52997,0.190192,-0.200304,-0.242184
1581231410.134741664,-0.189823,0.241365,0.23461,-1.53041,0.189904,-0.200393,-0.241814
1581231410.175410694,-0.190224,0.238995,0.234609,-1.53333,0.187992,-0.200793,-0.23936
1581231410.181456024,-0.190277,0.238641,0.234609,-1.53377,0.187702,-0.200849,-0.238977
1581231410.187543867,-0.190329,0.238284,0.234609,-1.5342,0.187418,-0.200902,-0.238616
1581231410.194178573,-0.190389,0.23787,0.23461,-1.5347,0.187093,-0.200957,-0.238195
1581231410.200225549,-0.190437,0.237512,0.23461,-1.53513,0.186815,-0.201001,-0.237813
1581231410.206458420,-0.190484,0.23715,0.23461,-1.53557,0.186542,-0.201044,-0.237422
1581231410.212489431,-0.190537,0.23674,0.23461,-1.53609,0.186229,-0.201114,-0.236982
1581231410.219068218,-0.190581,0.236385,0.23461,-1.53653,0.185946,-0.201205,-0.236617
1581231410.225333491,-0.190625,0.23603,0.23461,-1.53697,0.185651,-0.201296,-0.236255
1581231410.231613995,-0.190676,0.235615,0.234609,-1.53748,0.1853,-0.201403,-0.235813
1581231410.237665520,-0.190719,0.235254,0.23461,-1.53792,0.184987,-0.201485,-0.235426
1581231410.245331847,-0.190761,0.234896,0.23461,-1.53835,0.184671,-0.201574,-0.235051
1581231410.284421242,-0.191195,0.232528,0.234611,-1.54121,0.182717,-0.202165,-0.232637
1581231410.290568149,-0.19129,0.232119,0.234611,-1.54172,0.18239,-0.202267,-0.232213
1581231410.296591524,-0.191371,0.23176,0.23461,-1.54215,0.182104,-0.202357,-0.231844
1581231410.303408012,-0.19145,0.231397,0.23461,-1.54258,0.181817,-0.202445,-0.231476
1581231410.309553861,-0.19153,0.231035,0.234609,-1.543,0.181533,-0.202523,-0.231115
1581231410.315588418,-0.191608,0.230677,0.234609,-1.54343,0.181252,-0.202581,-0.230762
1581231410.321698301,-0.191699,0.230268,0.234609,-1.54395,0.180924,-0.20264,-0.230347
1581231410.328313458,-0.191778,0.229912,0.23461,-1.54438,0.180645,-0.202697,-0.229977
1581231410.336758775,-0.191869,0.229489,0.234611,-1.54489,0.180326,-0.20276,-0.229551
1581231410.341268790,-0.19195,0.229129,0.234611,-1.54532,0.18005,-0.202812,-0.229194
1581231410.347536967,-0.19203,0.228774,0.23461,-1.54576,0.179772,-0.202864,-0.228844
1581231410.389155098,-0.19244,0.226293,0.234609,-1.54879,0.177723,-0.203261,-0.226274
1581231410.395395469,-0.192491,0.22594,0.23461,-1.54922,0.177432,-0.203357,-0.225914
1581231410.401553065,-0.192548,0.22552,0.234612,-1.54972,0.177099,-0.203469,-0.225525
1581231410.408095428,-0.192596,0.225156,0.234612,-1.55016,0.176822,-0.203568,-0.225211
1581231410.414175110,-0.192643,0.224798,0.23461,-1.55059,0.17654,-0.203665,-0.224906
1581231410.420389271,-0.192687,0.224446,0.234609,-1.55102,0.176262,-0.203771,-0.224586
1581231410.426457470,-0.192733,0.224094,0.234609,-1.55145,0.175987,-0.203879,-0.22424
1581231410.433306630,-0.192784,0.223681,0.234609,-1.55196,0.175663,-0.204006,-0.223825
1581231410.439435786,-0.192826,0.223321,0.23461,-1.55239,0.175382,-0.204087,-0.223467
1581231410.447066836,-0.192884,0.222846,0.23461,-1.55297,0.175012,-0.204156,-0.22302
1581231410.453394420,-0.192927,0.222497,0.23461,-1.5534,0.174737,-0.204193,-0.222675
1581231410.492344610,-0.193352,0.220185,0.234611,-1.5562,0.172946,-0.204547,-0.220255
1581231410.498594367,-0.193434,0.219828,0.23461,-1.55663,0.172664,-0.204607,-0.219866
1581231410.504730379,-0.193531,0.219414,0.23461,-1.55713,0.172331,-0.204683,-0.21943
1581231410.511434919,-0.193612,0.219059,0.23461,-1.55756,0.172039,-0.204747,-0.219082
1581231410.517597146,-0.193692,0.218701,0.23461,-1.55799,0.171751,-0.204804,-0.218741
1581231410.523642561,-0.193784,0.218288,0.234609,-1.55849,0.171424,-0.204866,-0.218318
1581231410.530297763,-0.193862,0.217929,0.234609,-1.55892,0.171146,-0.204917,-0.217939
1581231410.536319311,-0.193938,0.217569,0.23461,-1.55935,0.170866,-0.204967,-0.217561
1581231410.542539248,-0.194016,0.217212,0.23461,-1.55978,0.170586,-0.205022,-0.217201
1581231410.549730783,-0.194118,0.21674,0.234611,-1.56036,0.170218,-0.205124,-0.216735
1581231410.556295938,-0.194194,0.216385,0.23461,-1.56078,0.169944,-0.205198,-0.216373
1581231410.595559572,-0.19456,0.214057,0.234609,-1.56356,0.168137,-0.205658,-0.214032
1581231410.601692452,-0.194619,0.213634,0.23461,-1.56408,0.167821,-0.205751,-0.213606
1581231410.608208641,-0.194666,0.213278,0.23461,-1.56451,0.167548,-0.205831,-0.213252
1581231410.614404715,-0.194714,0.212928,0.234611,-1.56494,0.167273,-0.205915,-0.212904
1581231410.620435431,-0.19476,0.212579,0.23461,-1.56536,0.166997,-0.206002,-0.212545
1581231410.626745889,-0.194813,0.212158,0.23461,-1.56586,0.166669,-0.206104,-0.212122
1581231410.632737048,-0.194857,0.211795,0.234609,-1.56629,0.166382,-0.206183,-0.211761
1581231410.639308679,-0.1949,0.211431,0.234609,-1.56671,0.166088,-0.206262,-0.211421
1581231410.646392781,-0.194949,0.211016,0.234609,-1.56722,0.165747,-0.206347,-0.211034
1581231410.652572766,-0.194997,0.210609,0.23461,-1.56772,0.165413,-0.206429,-0.210636
1581231410.658808985,-0.19504,0.210252,0.234611,-1.56815,0.165147,-0.206496,-0.210282
1581231410.665236279,-0.195093,0.209888,0.234611,-1.56857,0.164885,-0.206567,-0.209931
1581231410.704555766,-0.195595,0.207564,0.23461,-1.57133,0.163181,-0.206951,-0.207629
1581231410.710609318,-0.195701,0.207148,0.23461,-1.57183,0.162867,-0.207009,-0.207226
1581231410.716674541,-0.19579,0.206798,0.234609,-1.57225,0.162593,-0.207059,-0.206873
1581231410.723358575,-0.195879,0.206448,0.234609,-1.57267,0.162322,-0.20711,-0.206506
1581231410.729377529,-0.195965,0.206093,0.23461,-1.57309,0.162057,-0.20716,-0.206135
1581231410.735609874,-0.196063,0.205666,0.23461,-1.57358,0.161747,-0.207221,-0.205722
1581231410.741602653,-0.19614,0.205306,0.23461,-1.574,0.161478,-0.207278,-0.205392
1581231410.749424495,-0.196218,0.204893,0.234608,-1.57449,0.161165,-0.207341,-0.205003
1581231410.755503250,-0.19628,0.204541,0.234608,-1.57492,0.1609,-0.207398,-0.204644
1581231410.761527441,-0.196336,0.204187,0.234608,-1.57535,0.160637,-0.207458,-0.204281
1581231410.768148298,-0.196397,0.203767,0.234608,-1.57584,0.160316,-0.20753,-0.203854
1581231410.806776319,-0.196703,0.201465,0.234612,-1.5786,0.158481,-0.208055,-0.201608
1581231410.813213798,-0.19675,0.20111,0.234611,-1.57903,0.158212,-0.208143,-0.201284
1581231410.819397940,-0.196798,0.200759,0.23461,-1.57945,0.157945,-0.20823,-0.200952
1581231410.825439828,-0.196845,0.200402,0.23461,-1.57987,0.157676,-0.208313,-0.200596
1581231410.831582050,-0.196899,0.199988,0.23461,-1.58035,0.157363,-0.208391,-0.200164
1581231410.837577405,-0.196945,0.199635,0.23461,-1.58078,0.157094,-0.208436,-0.199811
1581231410.845258359,-0.19699,0.199277,0.23461,-1.5812,0.156817,-0.208473,-0.199476
1581231410.851457000,-0.197042,0.198861,0.23461,-1.58169,0.156495,-0.208517,-0.199091
1581231410.857477104,-0.197093,0.198505,0.23461,-1.58211,0.156226,-0.208559,-0.198741
1581231410.863687843,-0.197161,0.198083,0.234611,-1.5826,0.15592,-0.20861,-0.198317
1581231410.870179268,-0.197225,0.197726,0.234612,-1.58303,0.155658,-0.208653,-0.197951
1581231410.909396037,-0.197739,0.195417,0.23461,-1.58579,0.153933,-0.208963,-0.195659
1581231410.915599344,-0.197829,0.195061,0.23461,-1.58621,0.153639,-0.209044,-0.195322
1581231410.921550599,-0.197916,0.194703,0.23461,-1.58663,0.153337,-0.209115,-0.194985
1581231410.928195691,-0.198015,0.194283,0.23461,-1.58713,0.152994,-0.209194,-0.194578
1581231410.934423187,-0.198096,0.19392,0.23461,-1.58756,0.152706,-0.20926,-0.194222
1581231410.940345721,-0.198172,0.193565,0.23461,-1.58797,0.152423,-0.209324,-0.193865
1581231410.948408729,-0.198271,0.193096,0.234609,-1.58853,0.152059,-0.209418,-0.19341
1581231410.954497564,-0.198335,0.19274,0.234609,-1.58893,0.151792,-0.209488,-0.193061
1581231410.960895832,-0.198405,0.192317,0.234608,-1.58942,0.151488,-0.209574,-0.19265
1581231410.967419582,-0.19846,0.191951,0.234609,-1.58983,0.151229,-0.209648,-0.192297
1581231410.973531409,-0.198512,0.191592,0.234609,-1.59025,0.150966,-0.209721,-0.191953
1581231410.979714730,-0.198569,0.191182,0.234609,-1.59073,0.150652,-0.209811,-0.191557
1581231411.019234524,-0.198878,0.188869,0.234609,-1.59341,0.148927,-0.210247,-0.189306
1581231411.025388336,-0.198926,0.188512,0.234609,-1.59382,0.148665,-0.210293,-0.188949
1581231411.031496260,-0.198974,0.188146,0.23461,-1.59424,0.148401,-0.210336,-0.188582
1581231411.037678723,-0.199022,0.187785,0.23461,-1.59467,0.148141,-0.210379,-0.188224
1581231411.045371556,-0.199078,0.18737,0.23461,-1.59516,0.147827,-0.210427,-0.187821
1581231411.051566051,-0.199133,0.186959,0.23461,-1.59565,0.147498,-0.210478,-0.187417
1581231411.058123762,-0.19919,0.186547,0.23461,-1.59613,0.147164,-0.21053,-0.186996
1581231411.064242803,-0.199248,0.186184,0.234611,-1.59654,0.146876,-0.210576,-0.186628
1581231411.070566795,-0.199311,0.18582,0.234611,-1.59696,0.146594,-0.210619,-0.186266
1581231411.076688474,-0.199391,0.185407,0.234611,-1.59745,0.146274,-0.210664,-0.185876
1581231411.083141441,-0.199463,0.185056,0.23461,-1.59787,0.145999,-0.210698,-0.18555
1581231411.127600794,-0.200093,0.182449,0.23461,-1.60091,0.144043,-0.211189,-0.183006
1581231411.133418815,-0.200182,0.18209,0.23461,-1.60132,0.143771,-0.211263,-0.182649
1581231411.139602545,-0.200267,0.181729,0.23461,-1.60173,0.143506,-0.211334,-0.182297
1581231411.146698219,-0.200364,0.181258,0.234608,-1.60229,0.143157,-0.211441,-0.181859
1581231411.153379663,-0.200427,0.180903,0.234607,-1.60271,0.142894,-0.211525,-0.181536
1581231411.159468200,-0.200485,0.180543,0.234607,-1.60313,0.142633,-0.211616,-0.181198
1581231411.165676131,-0.200537,0.180186,0.234608,-1.60355,0.142371,-0.211697,-0.180836
1581231411.171706326,-0.200597,0.179773,0.234609,-1.60403,0.142067,-0.211758,-0.180413
1581231411.242537984,-0.201155,0.17573,0.23461,-1.60874,0.139004,-0.21227,-0.176484
1581231411.249608288,-0.201224,0.175255,0.23461,-1.60929,0.138651,-0.212342,-0.176022
1581231411.289718895,-0.201617,0.172816,0.23461,-1.61211,0.136839,-0.212669,-0.173677
1581231411.296287916,-0.201702,0.172392,0.23461,-1.61259,0.136531,-0.212715,-0.173273
1581231411.302387672,-0.201777,0.172032,0.23461,-1.613,0.136268,-0.212749,-0.172922
1581231411.308606871,-0.201866,0.171619,0.23461,-1.61347,0.135964,-0.212785,-0.172514
1581231411.315323055,-0.201945,0.171268,0.23461,-1.61389,0.135696,-0.212817,-0.172175
1581231411.321503690,-0.202028,0.170908,0.23461,-1.61431,0.135426,-0.212864,-0.17184
1581231411.327648968,-0.202126,0.170484,0.23461,-1.6148,0.135106,-0.212941,-0.171449
1581231411.335660001,-0.202223,0.170061,0.23461,-1.61528,0.134774,-0.213021,-0.171038
1581231411.341420173,-0.202305,0.169707,0.234609,-1.61569,0.134484,-0.213088,-0.170691
1581231411.352576566,-0.202459,0.169007,0.234609,-1.6165,0.133922,-0.213227,-0.170013
1581231411.359526275,-0.20253,0.168642,0.234609,-1.61691,0.133642,-0.213293,-0.169664
1581231411.399413549,-0.202971,0.166256,0.234609,-1.61966,0.131836,-0.213774,-0.167309
1581231411.405505371,-0.20303,0.165901,0.234608,-1.62007,0.131563,-0.213844,-0.166945
1581231411.411587727,-0.203088,0.165549,0.234608,-1.62048,0.131286,-0.213892,-0.166589
1581231411.417731204,-0.203155,0.165135,0.234609,-1.62096,0.13097,-0.213927,-0.166206
1581231411.424265877,-0.203212,0.164777,0.234609,-1.62136,0.1307,-0.213949,-0.16588
1581231411.430443442,-0.203269,0.164413,0.23461,-1.62177,0.130429,-0.213971,-0.16554
1581231411.436527313,-0.203327,0.164054,0.23461,-1.62219,0.13016,-0.213992,-0.165183
1581231411.442652650,-0.203395,0.163641,0.23461,-1.62268,0.129844,-0.21402,-0.164759
1581231411.450234621,-0.203463,0.163232,0.23461,-1.62316,0.129529,-0.214053,-0.164359
1581231411.456513032,-0.203521,0.162877,0.23461,-1.62357,0.129263,-0.214084,-0.164032
1581231411.462607793,-0.203579,0.162519,0.23461,-1.62398,0.128988,-0.214116,-0.163708
1581231411.502325692,-0.203962,0.160148,0.23461,-1.62671,0.127287,-0.214492,-0.16146
1581231411.508393553,-0.204023,0.159791,0.23461,-1.62712,0.127054,-0.214548,-0.161097
1581231411.514516259,-0.204086,0.159436,0.234609,-1.62753,0.126816,-0.214596,-0.160738
1581231411.520687429,-0.204167,0.159018,0.234609,-1.628,0.126541,-0.214651,-0.160339
1581231411.527188257,-0.204238,0.158656,0.23461,-1.62841,0.126301,-0.214691,-0.160015
1581231411.533201002,-0.204312,0.158301,0.23461,-1.62882,0.126051,-0.214727,-0.159685
