timestamp,fx,fy,fz,tx,ty,tz
1581230294.906604925,0.505555,16.1063,2.99759,8.52,0.932125,-0.373496
1581230294.912754588,0.47369,16.2603,2.75456,8.55399,0.934327,-0.375288
1581230294.953432481,0.457458,16.2898,2.87016,8.56505,0.918804,-0.375128
1581230294.959405747,0.462224,16.3365,2.82594,8.57777,0.916281,-0.375171
1581230294.965686260,0.515066,16.3073,2.63333,8.56701,0.907776,-0.373078
1581230294.971779966,0.755319,16.3342,2.70331,8.59468,0.884206,-0.37324
1581230294.978373491,0.759434,16.4175,2.86711,8.61561,0.882224,-0.374124
1581230294.984606361,0.578473,16.499,2.83471,8.62862,0.897985,-0.375453
1581230294.992430219,0.444233,16.54,2.75082,8.62302,0.906074,-0.374714
1581230294.998617385,0.467861,16.6041,2.68237,8.63906,0.901619,-0.375222
1581230295.004803211,0.786375,16.6102,2.76632,8.65174,0.868271,-0.37504
1581230295.010832841,0.792759,16.5571,2.86579,8.63961,0.865183,-0.374337
1581230295.017704060,0.567106,16.5609,2.72487,8.63992,0.885468,-0.375803
1581230295.056832836,0.392274,16.5475,2.46229,8.59102,0.879706,-0.377209
1581230295.063481128,0.616043,16.3876,2.48017,8.55153,0.85085,-0.374415
1581230295.069530392,0.815286,16.2618,2.57886,8.53082,0.826792,-0.373049
1581230295.075803754,0.915559,16.1071,2.7599,8.50081,0.811433,-0.371587
1581230295.082423720,0.850886,16.0042,3.02897,8.47755,0.812577,-0.371524
1581230295.088465791,0.532715,16.0491,2.82171,8.48015,0.8405,-0.373394
1581230295.096503548,0.472543,16.1163,2.52783,8.46954,0.839814,-0.372252
1581230295.102725904,0.773296,16.2237,2.70339,8.48026,0.80557,-0.370296
1581230295.108730613,0.897812,16.2426,2.80704,8.46988,0.788233,-0.367672
1581230295.115432347,0.945466,16.2514,2.82778,8.46906,0.781005,-0.366273
1581230295.121677380,0.791331,16.246,2.58168,8.4639,0.795073,-0.365246
1581230295.128384586,0.675399,16.2001,2.34227,8.44538,0.80331,-0.364099
1581230295.167933971,0.80336,16.3708,2.50156,8.50098,0.777854,-0.370486
1581230295.174617285,1.03432,16.3824,2.67237,8.50789,0.753273,-0.369717
1581230295.180589376,1.00845,16.4149,2.73307,8.52898,0.755647,-0.372312
1581230295.186833844,0.872922,16.4468,2.69361,8.55489,0.768226,-0.376771
1581230295.194517492,0.826877,16.3937,2.89313,8.54559,0.770886,-0.37821
1581230295.200697445,0.684971,16.4147,2.9901,8.55042,0.781854,-0.379947
1581230295.207405552,0.758638,16.432,3.08098,8.56371,0.772641,-0.381491
1581230295.213557518,0.864671,16.4082,3.11923,8.56837,0.761184,-0.381857
1581230295.220361436,0.775536,16.4584,2.70772,8.5929,0.770926,-0.384485
1581230295.226542903,0.798662,16.4882,2.66178,8.60604,0.766836,-0.385806
1581230295.232685053,0.756921,16.4916,2.63935,8.6071,0.767631,-0.385164
1581230295.239405756,0.674059,16.5444,2.53052,8.61801,0.77347,-0.385338
1581230295.287864043,1.027,16.4381,2.92445,8.59038,0.714907,-0.376157
1581230295.299304113,0.950357,16.5314,2.83408,8.59698,0.717948,-0.37543
1581230295.305611448,0.95216,16.5478,2.92963,8.59445,0.714641,-0.373878
1581230295.312353536,0.9156,16.6134,2.70215,8.60965,0.717339,-0.373959
1581230295.318655929,0.888266,16.6173,2.56945,8.61627,0.719044,-0.37427
1581230295.324819045,0.786427,16.5794,2.59865,8.61297,0.725401,-0.374947
1581230295.334703814,0.810401,16.552,2.74318,8.61409,0.719451,-0.375866
1581230295.337790819,0.845411,16.564,2.88116,8.63214,0.714544,-0.378214
1581230295.344350961,0.918311,16.644,2.84648,8.65932,0.705999,-0.380489
1581230295.350697532,0.816898,16.7488,2.60468,8.68703,0.715321,-0.382827
1581230295.356838167,0.754469,16.7879,2.63966,8.69866,0.717247,-0.384587
1581230295.397594518,0.972815,17.0813,3.05984,8.81522,0.67912,-0.393026
1581230295.403735348,1.08422,16.9962,3.20784,8.79987,0.663721,-0.390928
1581230295.410541004,1.07633,17.0114,3.16601,8.8051,0.661011,-0.390543
1581230295.416792882,0.994595,17.005,2.77921,8.8029,0.666967,-0.388765
1581230295.423375507,0.927596,16.9685,2.5748,8.78331,0.669416,-0.384963
1581230295.429552969,1.08007,16.9962,2.67883,8.78033,0.650302,-0.381797
1581230295.435820212,1.22627,16.9664,2.8588,8.76212,0.63249,-0.377669
1581230295.442350880,1.16759,16.8857,2.97164,8.73007,0.634303,-0.374476
1581230295.448587501,0.995533,16.8079,2.95916,8.70694,0.64794,-0.373777
1581230295.454770641,0.721684,16.7124,2.81506,8.66734,0.669385,-0.371381
1581230295.461457396,0.83622,16.6309,2.97854,8.64538,0.651891,-0.368992
1581230295.501510289,1.2698,16.8147,3.11582,8.6909,0.598071,-0.370718
1581230295.507647598,1.16049,16.7912,3.24252,8.68534,0.606757,-0.372261
1581230295.513798836,0.940588,16.8152,3.07892,8.7001,0.627355,-0.376127
1581230295.520740804,0.981378,16.8101,3.05583,8.7077,0.620162,-0.37824
1581230295.527379156,1.02327,16.8673,2.90559,8.73095,0.614411,-0.380235
1581230295.533548044,1.15547,16.9263,2.95242,8.74973,0.599701,-0.380864
1581230295.539565812,1.20782,16.9501,2.99671,8.76458,0.592881,-0.38187
1581230295.545835689,0.994647,17.0003,2.75153,8.78362,0.61314,-0.384721
1581230295.552332876,0.982158,16.9467,2.72834,8.78052,0.611334,-0.385573
1581230295.558560128,1.12246,16.9603,2.90825,8.79913,0.595431,-0.387117
1581230295.564639871,1.03111,17.0104,2.91855,8.805,0.602271,-0.38743
1581230295.571385345,1.07084,17.0832,3.20028,8.81083,0.591934,-0.386559
1581230295.611785399,1.1213,17.1175,3.05037,8.78745,0.569988,-0.378084
1581230295.617955032,1.12294,17.0135,2.82526,8.76026,0.566844,-0.375901
1581230295.624646085,1.33161,16.9736,2.81334,8.75727,0.544175,-0.374979
1581230295.631297067,1.33229,16.9377,2.90737,8.74347,0.541073,-0.374031
1581230295.637683324,1.14244,16.9302,2.82148,8.72475,0.556502,-0.373269
1581230295.643914681,0.975092,16.9207,2.70161,8.71265,0.568622,-0.373464
1581230295.650427554,0.902966,16.8868,2.7543,8.69157,0.570101,-0.373061
1581230295.656714365,1.16824,16.8557,2.89823,8.68915,0.538275,-0.37373
1581230295.663394241,1.32038,16.8506,3.05102,8.69221,0.519714,-0.373599
1581230295.669559104,1.29246,16.857,3.06516,8.69016,0.518317,-0.373506
1581230295.675865810,1.09204,16.8426,2.782,8.67864,0.534384,-0.372903
1581230295.682379598,1.22662,16.8503,2.79319,8.68082,0.517221,-0.372448
1581230295.688574926,1.40559,16.8123,2.831,8.67488,0.496473,-0.371766
1581230295.729595389,1.43275,16.7685,2.96265,8.62501,0.471008,-0.370225
1581230295.735879350,1.47523,16.7536,2.93716,8.6167,0.464413,-0.369083
1581230295.742388206,1.28599,16.7306,2.65486,8.6007,0.481415,-0.367602
1581230295.788413903,1.40928,16.5994,2.74252,8.48362,0.443267,-0.350867
1581230295.795788480,1.53565,16.5851,2.86175,8.47844,0.428723,-0.348715
1581230295.802595519,1.68,16.5076,2.75894,8.47007,0.412366,-0.347752
1581230295.808911515,1.5348,16.3492,2.67247,8.44064,0.425094,-0.348331
1581230295.815664727,1.47657,16.3072,2.60622,8.43774,0.429256,-0.349867
1581230295.822357975,1.42297,16.2851,2.77828,8.42727,0.430774,-0.350989
1581230295.828763941,1.43097,16.3281,3.13965,8.43276,0.425656,-0.353268
1581230295.835700424,1.35132,16.4111,3.05567,8.4511,0.432624,-0.356406
1581230295.842516522,1.30272,16.523,2.96383,8.47744,0.436413,-0.360384
1581230295.848730368,1.33622,16.6111,2.82833,8.50049,0.433076,-0.363297
1581230295.855499274,1.4175,16.6921,2.80583,8.52616,0.42439,-0.365439
1581230295.862440334,1.51605,16.7035,2.91713,8.54231,0.412461,-0.367038
1581230295.868529006,1.44083,16.7049,2.78492,8.56755,0.418964,-0.370144
1581230295.874874003,1.5156,16.6634,2.85585,8.58038,0.409958,-0.372365
1581230295.881560048,1.44347,16.7058,2.85717,8.59437,0.415374,-0.374553
1581230295.887717545,1.39085,16.7671,3.01029,8.605,0.417421,-0.375333
1581230295.895755924,1.49632,16.928,3.01095,8.63124,0.40353,-0.375314
1581230295.902304868,1.57562,16.9697,3.04457,8.6372,0.391492,-0.374641
1581230295.908543034,1.6696,16.9907,2.96542,8.64241,0.379962,-0.374109
1581230295.950523070,1.78016,16.7086,2.90533,8.57201,0.346781,-0.366028
1581230295.956719506,1.66847,16.705,3.06258,8.56402,0.354857,-0.365088
1581230295.963508090,1.42455,16.7699,3.09078,8.56451,0.375183,-0.3648
1581230295.969599439,1.26516,16.806,2.97361,8.56141,0.387173,-0.364362
1581230295.976445600,1.40761,16.8392,2.8749,8.57225,0.368432,-0.364084
1581230295.982548277,1.66566,16.8345,3.00774,8.58441,0.34001,-0.363657
1581230295.996931815,1.62877,16.9132,2.90144,8.62874,0.339178,-0.366756
1581230296.003631663,1.61459,16.97,2.75997,8.64458,0.338198,-0.367618
1581230296.010568558,1.61682,16.9701,2.78533,8.64224,0.333673,-0.368034
1581230296.016583129,1.7057,16.9915,2.92514,8.64571,0.322059,-0.368639
1581230296.023369155,1.69419,16.972,3.13651,8.64187,0.319756,-0.368756
1581230296.029508294,1.62151,16.9729,3.21541,8.64239,0.324275,-0.369069
1581230296.036423554,1.56928,16.9806,2.92831,8.64227,0.32601,-0.369411
1581230296.042672064,1.67543,16.9995,2.98624,8.64451,0.312287,-0.368781
1581230296.049331627,1.92372,16.9599,3.02026,8.64601,0.284803,-0.367597
1581230296.056406929,1.86153,16.8798,3.1559,8.62593,0.287697,-0.366063
1581230296.062667985,1.71287,16.7904,3.10291,8.5973,0.298365,-0.364768
1581230296.068711087,1.5939,16.7503,2.88256,8.57498,0.307753,-0.362949
1581230296.075517939,1.52828,16.7389,2.77216,8.55845,0.311187,-0.359587
1581230296.116502476,1.85914,16.7578,3.02375,8.52558,0.258009,-0.348708
1581230296.122786251,1.94295,16.7352,3.00029,8.53716,0.247985,-0.349359
1581230296.129491734,1.89148,16.7391,3.03462,8.54077,0.251441,-0.350271
1581230296.135619484,1.87021,16.7783,3.00873,8.54669,0.251731,-0.35189
1581230296.142334704,1.78388,16.8025,2.85211,8.55197,0.258641,-0.353502
1581230296.148596483,1.77897,16.8463,3.11401,8.56204,0.255912,-0.355359
1581230296.155483388,1.77549,16.8878,3.251,8.57533,0.253578,-0.357406
1581230296.161708814,1.732,16.893,3.24846,8.57652,0.255331,-0.358155
1581230296.168436613,1.71321,16.9031,3.0444,8.58491,0.254797,-0.358942
1581230296.174561381,1.6861,16.8958,2.94215,8.59138,0.255957,-0.359628
1581230296.181516358,1.72237,16.8898,2.9661,8.60235,0.250042,-0.360554
1581230296.187678044,1.83024,16.908,3.09606,8.61607,0.236491,-0.36125
1581230296.227813497,1.98195,17.1065,2.98675,8.60779,0.20462,-0.350141
1581230296.234510257,1.98449,17.001,3.03882,8.58084,0.201779,-0.347296
1581230296.240829924,1.99096,16.8404,3.24647,8.55033,0.196637,-0.345083
1581230296.247419961,1.86461,16.7394,3.21806,8.53029,0.20687,-0.343988
1581230296.253601945,1.80733,16.6902,3.1935,8.51137,0.20829,-0.342527
1581230296.259654763,1.93716,16.6919,3.11399,8.50521,0.192765,-0.340844
1581230296.265946471,1.98917,16.749,2.79645,8.50814,0.187061,-0.338881
1581230296.272478730,1.97476,16.7812,2.89575,8.50293,0.185996,-0.337939
1581230296.278606370,1.96144,16.7821,3.00345,8.49714,0.18457,-0.337065
1581230296.284762033,1.7572,16.7526,2.96354,8.4766,0.201226,-0.336501
1581230296.291449939,1.63351,16.6686,2.94725,8.45618,0.210025,-0.335997
1581230296.297745684,1.70665,16.6213,2.85185,8.45364,0.199816,-0.335756
1581230296.339397765,2.11224,16.8531,2.94402,8.51463,0.138404,-0.340692
1581230296.345722427,2.09197,16.8644,3.21014,8.50314,0.137373,-0.340221
1581230296.352399300,1.88291,16.8941,3.17072,8.48608,0.155806,-0.339139
1581230296.358681579,1.83674,16.8644,2.97309,8.46298,0.155678,-0.337136
1581230296.364834877,1.97416,16.8154,2.89317,8.45204,0.139455,-0.334553
1581230296.371581430,2.23105,16.7749,3.0551,8.44319,0.111059,-0.331788
1581230296.377734142,2.33033,16.6385,3.14408,8.41794,0.0990175,-0.329276
1581230296.384460363,2.05605,16.4742,3.09697,8.37082,0.123885,-0.326014
1581230296.391649981,1.91428,16.4495,2.75679,8.3502,0.134633,-0.324059
1581230296.398466820,1.89952,16.4655,2.47763,8.33324,0.130687,-0.321112
1581230296.404459822,2.24751,16.5381,3.02037,8.33165,0.0897436,-0.318823
1581230296.410690251,2.48095,16.5237,3.43352,8.31703,0.0636813,-0.316747
