timestamp,posx,posy,posz,ox,oy,oz, ow
1581233552.137280989,0.550214,0.000498369,0.692584,-0.00025619,0.707035,0.000285818,0.707179
1581233552.143906962,0.550065,0.000492183,0.692581,-0.00025659,0.707039,0.000278081,0.707174
1581233552.152510825,0.54984,0.000485662,0.692574,-0.000246639,0.707046,0.000280625,0.707167
1581233552.158809752,0.549691,0.00048578,0.69257,-0.000242881,0.707051,0.000285783,0.707163
1581233552.165577287,0.549517,0.000489702,0.692568,-0.000253201,0.707054,0.000282452,0.707159
1581233552.204562978,0.548516,0.000545157,0.692569,-0.000321695,0.707058,0.000288694,0.707156
1581233552.211326696,0.548365,0.00055354,0.692567,-0.000329423,0.707058,0.00029151,0.707155
1581233552.217491365,0.548191,0.00056282,0.692563,-0.000331389,0.707059,0.000302484,0.707154
1581233552.223726877,0.548041,0.00057023,0.692564,-0.000337117,0.707057,0.000307751,0.707157
1581233552.266666775,0.546988,0.000614348,0.692568,-0.000317771,0.707052,0.000367584,0.707161
1581233552.273407572,0.546811,0.000608858,0.692571,-0.000306683,0.70705,0.000367141,0.707163
1581233552.279683475,0.546661,0.00060143,0.692573,-0.000291164,0.70705,0.000370038,0.707164
1581233552.286430186,0.546489,0.000588181,0.692572,-0.00026676,0.707051,0.000375195,0.707163
1581233552.292870356,0.546315,0.000572243,0.692578,-0.000250859,0.707047,0.000369993,0.707166
1581233552.299619106,0.546163,0.000556555,0.692585,-0.000251894,0.707043,0.000349937,0.70717
1581233552.306611737,0.545986,0.000538117,0.692585,-0.00025211,0.707044,0.000327277,0.707169
1581233552.312899555,0.545811,0.000520426,0.692582,-0.000245708,0.707048,0.000312431,0.707165
1581233552.319687855,0.545664,0.000505532,0.692582,-0.000235545,0.70705,0.000304425,0.707163
1581233552.326537462,0.545491,0.00049217,0.692584,-0.000224459,0.70705,0.000298775,0.707163
1581233552.334403156,0.545338,0.00048387,0.692591,-0.00022006,0.707047,0.000290938,0.707166
1581233552.376033191,0.545135,0.000479917,0.692588,-0.000212575,0.707053,0.000291286,0.707161
1581233552.415760511,0.544063,0.000523224,0.69258,-0.00027239,0.70705,0.000294695,0.707163
1581233552.421744848,0.543092,0.000565649,0.692575,-0.000274529,0.707051,0.000344448,0.707162
1581233552.427943024,0.542917,0.000573248,0.692578,-0.000285195,0.70705,0.000344364,0.707163
1581233552.434638888,0.542767,0.000581699,0.692582,-0.000290491,0.707049,0.0003504,0.707165
1581233552.441765948,0.542591,0.000591563,0.692579,-0.000290941,0.707051,0.000362928,0.707162
1581233552.448445798,0.542417,0.000600222,0.692574,-0.000288736,0.707056,0.000376522,0.707157
1581233552.454681244,0.542268,0.000606296,0.692572,-0.000293716,0.707059,0.000379061,0.707154
1581233552.460815394,0.542117,0.000608505,0.692569,-0.000298547,0.707063,0.000376143,0.70715
1581233552.467462341,0.541943,0.00060674,0.692562,-0.000293465,0.70707,0.000378041,0.707143
1581233552.473645484,0.541794,0.00060166,0.692561,-0.000281732,0.707072,0.00038239,0.707141
1581233552.479861243,0.541645,0.000593236,0.692563,-0.000267469,0.707072,0.000385331,0.707141
1581233552.522771078,0.540596,0.000526974,0.692567,-0.000283982,0.707058,0.000293887,0.707155
1581233552.529537465,0.540418,0.000522365,0.692568,-0.000290482,0.707056,0.000280957,0.707158
1581233552.537466121,0.540242,0.00051886,0.692572,-0.000288467,0.707052,0.000278578,0.707162
1581233552.543892305,0.540069,0.000514892,0.692572,-0.000277648,0.70705,0.000284841,0.707163
1581233552.550615694,0.539894,0.000512336,0.692574,-0.000277332,0.707047,0.000281903,0.707167
1581233552.556895719,0.539718,0.000509733,0.692576,-0.000287538,0.707044,0.000268691,0.70717
1581233552.563593752,0.539566,0.000507877,0.692579,-0.000292938,0.70704,0.000260679,0.707173
1581233552.569796277,0.539416,0.000505813,0.692577,-0.000288252,0.707039,0.000262616,0.707174
1581233552.576663241,0.539244,0.000503579,0.692573,-0.00027573,0.707039,0.000272027,0.707174
1581233552.582946350,0.53907,0.000502413,0.692573,-0.000273253,0.707037,0.000272559,0.707177
1581233552.624907191,0.538041,0.00049831,0.692592,-0.000274216,0.707008,0.000262465,0.707206
1581233552.634825043,0.537863,0.000500704,0.692596,-0.000277777,0.707002,0.000261838,0.707211
1581233552.675387994,0.536763,0.000489684,0.692585,-0.000259757,0.707019,0.000263923,0.707195
1581233552.681659194,0.536616,0.00048977,0.692579,-0.000264545,0.707025,0.000260264,0.707188
1581233552.688392138,0.536441,0.000495074,0.692576,-0.000272134,0.707031,0.000259986,0.707182
1581233552.694702089,0.536287,0.000503343,0.692577,-0.000274086,0.707034,0.000268051,0.70718
1581233552.701433442,0.536113,0.000511538,0.692582,-0.000278832,0.707033,0.00027446,0.70718
1581233552.707897732,0.53594,0.000519737,0.692586,-0.000286813,0.707034,0.000277821,0.70718
1581233552.714846475,0.535793,0.000527311,0.692588,-0.000293228,0.707034,0.000282095,0.707179
1581233552.721531075,0.535618,0.000537794,0.692591,-0.000295969,0.707034,0.000293104,0.707179
1581233552.766993275,0.534473,0.000588155,0.692613,-0.00032587,0.707024,0.000337133,0.707189
1581233552.772919893,0.534301,0.00059207,0.692613,-0.000337065,0.707025,0.000331687,0.707189
1581233552.779493042,0.534151,0.000594984,0.692612,-0.000342059,0.707026,0.000330504,0.707187
1581233552.823807922,0.533078,0.000602145,0.692624,-0.000361548,0.707024,0.000325567,0.70719
1581233552.830595211,0.532904,0.000602045,0.69262,-0.000355279,0.707027,0.000330953,0.707186
1581233552.838476407,0.532705,0.000604126,0.692617,-0.000362746,0.707031,0.000325551,0.707183
1581233552.844985419,0.532531,0.000606511,0.692613,-0.000362963,0.707034,0.000327198,0.707179
1581233552.851566610,0.532379,0.000604335,0.692614,-0.000351453,0.707034,0.000334291,0.707179
1581233552.857794743,0.532203,0.000601093,0.692618,-0.000341542,0.707032,0.000339021,0.707181
1581233552.864616753,0.532054,0.000596586,0.692619,-0.000344197,0.707033,0.000331555,0.70718
1581233552.870954387,0.531881,0.000590486,0.692616,-0.000352546,0.707036,0.000316539,0.707178
1581233552.877627134,0.53173,0.000584568,0.692617,-0.000352548,0.707036,0.000309219,0.707177
1581233552.883892732,0.531553,0.000576915,0.692618,-0.000342308,0.707036,0.000308955,0.707177
1581233552.890591437,0.531402,0.000570619,0.692618,-0.000332084,0.707037,0.000310238,0.707176
1581233552.929956964,0.530404,0.000544283,0.692624,-0.000298929,0.707034,0.000302694,0.707179
1581233552.972702568,0.529359,0.000510792,0.692617,-0.000253609,0.707036,0.000296584,0.707178
1581233552.979484601,0.529183,0.000505681,0.692614,-0.000239159,0.707037,0.000301504,0.707177
1581233552.985683169,0.52903,0.000503322,0.692617,-0.00023664,0.707034,0.000298785,0.70718
1581233552.992489094,0.528879,0.000500928,0.692617,-0.000239004,0.707034,0.000292921,0.70718
1581233552.998696718,0.528707,0.000499789,0.692617,-0.000242985,0.707034,0.000288819,0.70718
1581233553.005051867,0.528535,0.000499051,0.692611,-0.000235677,0.707037,0.000296643,0.707177
1581233553.011758085,0.528385,0.000500895,0.692608,-0.000231646,0.707039,0.000303608,0.707175
1581233553.017973549,0.528207,0.000503058,0.692612,-0.000230348,0.707035,0.000306047,0.707178
1581233553.024739789,0.528057,0.000503731,0.692614,-0.000223021,0.707034,0.000312865,0.70718
1581233553.031415369,0.527883,0.000501649,0.692612,-0.000200797,0.707035,0.00032944,0.707179
1581233553.038913511,0.52771,0.00050007,0.69261,-0.00018167,0.707036,0.000345514,0.707177
1581233553.115049522,0.525813,0.000535329,0.692599,-0.000251246,0.707042,0.000341679,0.707171
1581233553.121586602,0.525639,0.000539498,0.6926,-0.000261787,0.707041,0.00034,0.707173
1581233553.127828168,0.525464,0.000542526,0.692604,-0.000265937,0.707038,0.000341631,0.707176
1581233553.134590317,0.525315,0.000544208,0.692603,-0.000271441,0.707038,0.000340169,0.707175
1581233553.141363714,0.525139,0.000546031,0.692605,-0.000284009,0.707036,0.000330134,0.707177
1581233553.147786543,0.524987,0.000548382,0.692606,-0.000289165,0.707035,0.000327371,0.707179
1581233553.154813235,0.524814,0.000550267,0.692602,-0.000284573,0.707037,0.000334893,0.707176
1581233553.161881053,0.524639,0.000552599,0.692599,-0.000278818,0.707039,0.000343284,0.707175
1581233553.169692038,0.524464,0.000554195,0.692596,-0.000283417,0.70704,0.000340957,0.707173
1581233553.176588111,0.524261,0.000558309,0.6926,-0.000295849,0.707037,0.000333888,0.707176
1581233553.183441812,0.524085,0.000561787,0.692604,-0.000293361,0.707035,0.000340421,0.707179
1581233553.189781208,0.523937,0.000566975,0.692601,-0.000288898,0.707037,0.000352266,0.707176
1581233553.231919714,0.522889,0.000616656,0.692592,-0.000325135,0.707046,0.000383604,0.707167
1581233553.239432309,0.522686,0.000616201,0.692596,-0.000332984,0.707044,0.000375405,0.707169
1581233553.245609883,0.522534,0.000610862,0.692599,-0.000329443,0.707043,0.000371447,0.707171
1581233553.252932195,0.522359,0.00059854,0.692601,-0.000316424,0.707042,0.000367387,0.707172
1581233553.259657216,0.522187,0.000583931,0.692596,-0.000305732,0.707046,0.000358447,0.707168
1581233553.265946412,0.522012,0.000571928,0.692598,-0.000296804,0.707045,0.000350672,0.707168
1581233553.272720460,0.521859,0.000562633,0.6926,-0.000285846,0.707044,0.000347319,0.707169
