timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231588.518213238,0.47582,30.8717,-0.817304,-23.0391,1.4579,1.27493,-0.354111
1581231588.524853642,0.429524,30.8048,-0.861664,-23.2313,1.45262,1.28528,-0.360118
1581231588.530911312,0.419236,30.6788,-0.880484,-23.2932,1.46935,1.29028,-0.363122
1581231588.537069343,0.496396,30.6608,-0.824025,-23.4209,1.48255,1.30597,-0.365124
1581231588.543188972,0.583844,30.7894,-0.719174,-23.5499,1.47023,1.31598,-0.361119
1581231588.549858292,0.619852,30.7945,-0.64524,-23.5875,1.47639,1.30096,-0.358116
1581231588.557117363,0.558124,30.8177,-0.74337,-23.5203,1.47903,1.30864,-0.359117
1581231588.563754203,0.444956,30.5039,-0.842845,-23.0942,1.45262,1.2786,-0.361787
1581231588.603132087,0.452672,30.8023,-0.844189,-23.6185,1.46054,1.31031,-0.349104
1581231588.610078285,0.493824,30.7585,-0.790419,-23.5284,1.4579,1.30597,-0.340427
1581231588.616302048,0.519544,30.5759,-0.742026,-23.402,1.4579,1.29496,-0.334753
1581231588.622790852,0.506684,30.5965,-0.756813,-23.2367,1.46582,1.29729,-0.332083
1581231588.629032911,0.457816,30.401,-0.811927,-23.027,1.4491,1.28361,-0.333752
1581231588.635277422,0.416664,30.3547,-0.856287,-23.0458,1.45174,1.28494,-0.336755
1581231588.641880582,0.380656,30.3573,-0.867041,-23.23,1.47287,1.29329,-0.334419
1581231588.647959174,0.406376,30.2493,-0.810583,-23.3362,1.46935,1.29729,-0.338424
1581231588.655229671,0.4501,30.0255,-0.779665,-23.2757,1.44558,1.28328,-0.334419
1581231588.661858034,0.473248,29.9715,-0.763534,-23.2044,1.44822,1.28595,-0.337423
1581231588.668032670,0.457816,30.0641,-0.776976,-23.3994,1.45526,1.30497,-0.339092
1581231588.709071421,0.635284,30.5991,-0.655994,-23.5432,1.46318,1.30063,-0.343097
1581231588.715330271,0.588988,30.3496,-0.68019,-23.316,1.44205,1.29062,-0.343764
1581231588.722081546,0.550408,30.1824,-0.713797,-23.2219,1.44822,1.28561,-0.337423
1581231588.728122559,0.509256,29.8635,-0.729928,-23.2717,1.46142,1.29362,-0.337757
1581231588.734269317,0.483536,30.0718,-0.756813,-23.3926,1.44822,1.29396,-0.33542
1581231588.740872861,0.460388,30.2081,-0.747403,-23.4693,1.44558,1.3013,-0.332083
1581231588.746925463,0.473248,30.0435,-0.75278,-23.316,1.44029,1.28695,-0.328745
1581231588.754316551,0.447528,29.7889,-0.774288,-23.1964,1.43853,1.28194,-0.32474
1581231588.761042450,0.434668,29.47,-0.770255,-23.0136,1.43589,1.27593,-0.325408
1581231588.767218347,0.509256,29.5986,-0.720518,-22.9759,1.44205,1.27627,-0.325074
1581231588.773853045,0.542692,29.8815,-0.677502,-23.1534,1.44117,1.29462,-0.320735
1581231588.780043410,0.496396,29.9355,-0.697666,-23.3873,1.45086,1.29129,-0.325074
1581231588.820058883,0.426952,29.8506,-0.760845,-23.1708,1.4447,1.28061,-0.335087
1581231588.826326866,0.37294,29.6166,-0.824025,-23.2717,1.43413,1.29763,-0.339759
1581231588.832708568,0.414092,29.6037,-0.79714,-23.3846,1.44558,1.29596,-0.342095
1581231588.878308661,0.470676,29.5343,-0.678846,-23.1507,1.43765,1.28261,-0.352776
1581231588.885077362,0.5144,29.7323,-0.637174,-23.441,1.44998,1.30464,-0.350773
1581231588.891885811,0.483536,29.7117,-0.693633,-23.6023,1.45174,1.31431,-0.345099
1581231588.898237368,0.516972,29.7503,-0.70842,-23.5996,1.4579,1.31899,-0.344765
1581231588.905100198,0.712444,29.6912,-0.539044,-23.6023,1.45614,1.31064,-0.346768
1581231588.912114227,0.787032,29.4725,-0.418062,-23.3671,1.44822,1.30797,-0.344098
1581231588.918875000,0.730448,29.6346,-0.487963,-23.3066,1.44998,1.31064,-0.338758
1581231588.925077129,0.563268,29.3516,-0.649273,-22.9383,1.44205,1.26358,-0.329747
1581231588.931816695,0.432096,29.4931,-0.775632,-22.9181,1.43853,1.25824,-0.330414
1581231588.938041523,0.396088,29.4674,-0.793107,-23.2367,1.43941,1.28728,-0.331082
1581231588.944730292,0.406376,29.4931,-0.751436,-23.359,1.45614,1.29062,-0.330414
1581231588.950998018,0.439812,29.3105,-0.715141,-23.394,1.4623,1.28995,-0.323405
1581231588.991239462,0.426952,29.2513,-0.723206,-23.3174,1.46318,1.2786,-0.328745
1581231588.997992657,0.393516,29.47,-0.770255,-23.5956,1.45966,1.29462,-0.331082
1581231589.004198897,0.367796,29.6217,-0.760845,-23.605,1.47815,1.31265,-0.334753
1581231589.010785308,0.414092,29.4314,-0.737993,-23.3644,1.46054,1.29562,-0.341762
1581231589.017281863,0.429524,29.2282,-0.701698,-23.2354,1.4579,1.28561,-0.340093
1581231589.023928359,0.37294,28.8887,-0.754124,-23.2004,1.45702,1.2796,-0.342095
1581231589.030041539,0.29578,28.9916,-0.819992,-23.4061,1.46847,1.29429,-0.346434
1581231589.036179623,0.285492,29.1948,-0.838812,-23.4491,1.46582,1.29729,-0.345433
1581231589.042303308,0.306068,29.1562,-0.782353,-23.3604,1.47551,1.29996,-0.348103
1581231589.048995636,0.362652,29.0739,-0.740682,-23.1292,1.46406,1.27226,-0.349438
1581231589.056253349,0.41152,28.6186,-0.70842,-23.07,1.44381,1.27093,-0.351107
1581231589.097236627,0.473248,29.151,-0.696321,-23.5015,1.4623,1.29529,-0.333752
1581231589.103330021,0.563268,29.2848,-0.603568,-23.3684,1.4667,1.29162,-0.328745
1581231589.110104505,0.658432,28.9941,-0.504094,-23.2219,1.45526,1.28194,-0.329079
1581231589.116214830,0.661004,28.8012,-0.521569,-23.0794,1.46054,1.26559,-0.322404
1581231589.122849911,0.5787,28.5055,-0.592814,-23.0378,1.45526,1.26325,-0.327077
1581231589.128928331,0.550408,28.4643,-0.615666,-23.0714,1.46054,1.25958,-0.326075
1581231589.135153273,0.588988,28.7935,-0.573995,-23.4168,1.46847,1.2746,-0.331749
1581231589.141323818,0.588988,28.8861,-0.555175,-23.7045,1.47551,1.3043,-0.336755
1581231589.147946497,0.509256,28.9993,-0.629109,-23.7623,1.47903,1.30564,-0.336088
1581231589.155161381,0.406376,28.6804,-0.736649,-23.4948,1.47023,1.30197,-0.339425
1581231589.195384074,0.342076,28.6932,-0.795796,-23.765,1.48607,1.31198,-0.348103
1581231589.201814042,0.354936,28.7884,-0.782353,-23.7583,1.50192,1.30897,-0.352108
1581231589.208315206,0.434668,28.7524,-0.696321,-23.4921,1.494,1.29329,-0.355446
1581231589.214743428,0.408948,28.6624,-0.694977,-23.2098,1.47639,1.2786,-0.357114
1581231589.221079407,0.414092,28.472,-0.716485,-22.941,1.45438,1.26358,-0.356781
1581231589.227079181,0.416664,28.328,-0.728583,-22.781,1.44558,1.25824,-0.353109
1581231589.233255434,0.529832,28.2174,-0.639863,-23.0337,1.46494,1.27393,-0.354444
1581231589.239923085,0.596704,28.202,-0.52829,-23.2152,1.46935,1.28561,-0.354778
1581231589.246058093,0.68158,28.2971,-0.462422,-23.4115,1.46758,1.28628,-0.353443
1581231589.252269934,0.586416,28.2174,-0.539044,-23.4182,1.47639,1.28294,-0.34877
1581231589.260056373,0.532404,28.2251,-0.610289,-23.2394,1.47551,1.27927,-0.346434
1581231589.308217016,0.637856,28.3357,-0.524257,-23.4128,1.47375,1.2786,-0.32741
1581231589.314883000,0.643,28.0219,-0.522913,-23.0216,1.45438,1.26459,-0.33008
1581231589.321017435,0.573556,27.7776,-0.553831,-23.0499,1.46758,1.27226,-0.327077
1581231589.336183917,0.547836,27.8753,-0.60088,-23.3295,1.47903,1.27727,-0.327744
1581231589.336986270,0.444956,28.0991,-0.668092,-23.5472,1.47375,1.29529,-0.331749
1581231589.342919400,0.313784,28.0837,-0.774288,-23.355,1.47287,1.27894,-0.339425
1581231589.349218785,0.200616,27.7904,-0.85091,-23.0767,1.47463,1.25457,-0.34343
1581231589.355858263,0.162036,27.8496,-0.873762,-23.0472,1.45878,1.25925,-0.344432
1581231589.362092598,0.1929,27.8625,-0.830746,-23.1789,1.45526,1.27059,-0.342429
1581231589.368235551,0.249484,28.0759,-0.791763,-23.2152,1.47199,1.26959,-0.340427
1581231589.374906411,0.336932,28.0656,-0.716485,-23.2905,1.45614,1.28261,-0.3461
1581231589.381083111,0.452672,27.7853,-0.606257,-23.1641,1.44029,1.26425,-0.350106
1581231589.421109980,0.50154,27.3301,-0.578027,-22.8885,1.42885,1.24523,-0.333418
1581231589.427240547,0.599276,27.559,-0.494684,-23.0633,1.43589,1.27026,-0.321403
1581231589.433807965,0.63014,27.6696,-0.462422,-23.3402,1.44646,1.2776,-0.320402
1581231589.439877312,0.632712,27.7519,-0.466455,-23.441,1.44293,1.29062,-0.314728
1581231589.446255288,0.560696,27.5461,-0.520225,-23.5324,1.43853,1.29496,-0.320735
1581231589.452670365,0.547836,27.4818,-0.549798,-23.4451,1.44558,1.28461,-0.315062
1581231589.460213991,0.676436,27.5204,-0.447635,-23.1883,1.43149,1.27159,-0.315729
1581231589.466276234,0.740736,27.6953,-0.377734,-23.0243,1.43589,1.25758,-0.310389
1581231589.472844887,0.789604,27.7107,-0.350849,-23.066,1.43413,1.26993,-0.313059
1581231589.479140629,0.738164,27.4278,-0.408652,-23.0324,1.43325,1.25925,-0.315062
1581231589.485252856,0.699584,27.4612,-0.443602,-23.2125,1.42709,1.26959,-0.313393
1581231589.525851063,0.383228,27.276,-0.688256,-22.9168,1.43061,1.25891,-0.331749
1581231589.532024364,0.470676,27.1423,-0.603568,-22.695,1.42973,1.24523,-0.334419
1581231589.538109568,0.524688,27.1449,-0.5377,-23.0552,1.44029,1.26525,-0.337757
1581231589.544870868,0.465532,27.2838,-0.578027,-23.2367,1.45702,1.27593,-0.34343
1581231589.551067519,0.344648,27.3121,-0.700354,-23.2582,1.44558,1.2766,-0.348437
1581231589.558867992,0.267488,27.1603,-0.771599,-23.3389,1.43413,1.26726,-0.354444
1581231589.565035348,0.3215,27.168,-0.703043,-23.3496,1.4447,1.28027,-0.347102
1581231589.571209033,0.354936,27.222,-0.637174,-23.3631,1.44293,1.28461,-0.345767
1581231589.577732924,0.419236,27.3275,-0.621043,-23.3227,1.44734,1.29095,-0.342429
1581231589.583921165,0.378084,27.3275,-0.630453,-23.1749,1.44117,1.26625,-0.342095
1581231589.590236884,0.41152,27.3558,-0.64524,-23.1574,1.43853,1.26459,-0.339092
1581231589.629865778,0.55298,26.8671,-0.502749,-23.2891,1.44646,1.27226,-0.321069
1581231589.636200399,0.61728,26.8157,-0.469143,-23.3899,1.45438,1.28328,-0.316063
1581231589.642424447,0.658432,26.8002,-0.428816,-23.3026,1.44646,1.27593,-0.324073
1581231589.648722340,0.66872,26.7539,-0.405963,-23.1749,1.43853,1.2776,-0.321737
1581231589.656043416,0.738164,26.8079,-0.345472,-23.0095,1.44998,1.26358,-0.325742
1581231589.662211524,0.774172,26.7616,-0.32262,-23.0687,1.44029,1.26292,-0.324407
1581231589.668667294,0.763884,26.7205,-0.35757,-23.1923,1.44205,1.2786,-0.326743
1581231589.675204137,0.769028,26.7668,-0.35757,-23.195,1.4667,1.26025,-0.323405
1581231589.681223611,0.78446,26.844,-0.329341,-23.1238,1.46142,1.25925,-0.325742
1581231589.687974621,0.761312,26.844,-0.329341,-23.1668,1.4579,1.25858,-0.325742
1581231589.694985523,0.697012,27.0677,-0.37639,-23.4477,1.46054,1.27059,-0.326075
1581231589.701280069,0.563268,27.0806,-0.500061,-23.6467,1.47375,1.29095,-0.325742
1581231589.740994071,0.210904,26.4299,-0.774288,-23.2206,1.46935,1.25958,-0.325408
1581231589.747318756,0.187756,26.4453,-0.794452,-23.2192,1.46142,1.26258,-0.322404
1581231589.754846066,0.267488,26.6099,-0.707075,-23.2999,1.46758,1.26993,-0.323072
1581231589.761285144,0.393516,26.7256,-0.58206,-23.4719,1.47463,1.28528,-0.317398
1581231589.767913398,0.408948,26.7642,-0.560552,-23.4343,1.46494,1.28928,-0.316063
1581231589.774123860,0.447528,26.4839,-0.555175,-23.07,1.46054,1.26025,-0.312058
1581231589.780196897,0.52726,26.4376,-0.479897,-22.8859,1.43413,1.25391,-0.313059
1581231589.786243305,0.666148,26.2961,-0.329341,-22.8482,1.43853,1.2519,-0.308053
1581231589.792840553,0.74588,26.6459,-0.247342,-23.0404,1.45262,1.2489,-0.308053
1581231589.799008380,0.69444,26.7205,-0.31321,-23.4612,1.4623,1.2736,-0.306718
1581231589.805837110,0.529832,26.7128,-0.470487,-23.6359,1.46758,1.29496,-0.313727
1581231589.845170681,0.4501,26.6048,-0.604912,-23.7179,1.48255,1.30263,-0.318065
1581231589.851302591,0.570984,26.0183,-0.436881,-23.0015,1.4491,1.26592,-0.336755
1581231589.859188229,0.79732,26.1727,-0.254063,-23.2138,1.45614,1.26859,-0.337423
1581231589.865839293,0.815324,26.1984,-0.19626,-23.3496,1.45966,1.28027,-0.341762
1581231589.871987423,0.738164,26.2575,-0.294391,-23.3106,1.47199,1.28161,-0.337757
1581231589.878186939,0.609564,26.1521,-0.426127,-23.2367,1.46582,1.2746,-0.34343
1581231589.884274411,0.52726,26.0749,-0.491995,-23.3174,1.47375,1.28027,-0.339759
1581231589.891094500,0.545264,26.1547,-0.463766,-23.2918,1.46582,1.28161,-0.334085
1581231589.897029765,0.66872,26.2781,-0.336062,-23.0525,1.46494,1.26091,-0.329747
1581231589.903401829,0.663576,26.3115,-0.337407,-23.066,1.4579,1.26692,-0.328412
1581231589.909857601,0.612136,26.2575,-0.407308,-23.3106,1.4579,1.28528,-0.33008
1581231589.916798567,0.498968,26.3476,-0.498717,-23.5768,1.46582,1.30263,-0.325742
1581231589.957313114,0.444956,25.9823,-0.521569,-23.6521,1.46582,1.30297,-0.315395
1581231589.963940475,0.534976,25.954,-0.424783,-23.2972,1.45878,1.28161,-0.316063
1581231589.970116519,0.586416,25.7457,-0.362947,-22.9746,1.44293,1.25457,-0.31673
1581231589.976349738,0.460388,25.6866,-0.466455,-22.9934,1.45438,1.25491,-0.318399
1581231589.982868798,0.354936,25.774,-0.587437,-22.9746,1.44998,1.25157,-0.319734
1581231589.989120597,0.298352,25.8897,-0.641207,-23.1439,1.45262,1.26859,-0.320068
1581231589.995180227,0.396088,25.9077,-0.533667,-23.3053,1.45438,1.2796,-0.321069
1581231590.001857204,0.537548,25.6968,-0.404619,-23.2676,1.44822,1.26926,-0.320068
1581231590.008114227,0.619852,25.7663,-0.319931,-23.3053,1.44117,1.2776,-0.329747
1581231590.014324120,0.632712,25.7997,-0.317243,-23.5674,1.44205,1.29963,-0.331082
1581231590.021065219,0.606992,25.9643,-0.361603,-23.5647,1.45614,1.29863,-0.330748
1581231590.060454353,0.545264,25.8383,-0.3858,-23.2743,1.43589,1.27693,-0.328078
1581231590.066906161,0.558124,25.3753,-0.371013,-23.3886,1.43941,1.28428,-0.321403
1581231590.073081055,0.601848,25.2673,-0.340095,-23.1466,1.43765,1.26225,-0.312725
1581231590.079261982,0.624996,25.3188,-0.310522,-23.1372,1.43413,1.25658,-0.312058
1581231590.086062089,0.596704,25.6325,-0.333374,-23.1547,1.43765,1.26692,-0.305717
1581231590.092278242,0.537548,25.4705,-0.384455,-23.0767,1.42885,1.26625,-0.302045
1581231590.098764010,0.491252,25.4088,-0.434193,-23.1224,1.43853,1.26759,-0.302379
1581231590.105027516,0.465532,25.2905,-0.453012,-23.0848,1.43501,1.26292,-0.302045
1581231590.111268503,0.496396,25.3933,-0.400586,-23.2851,1.43853,1.27927,-0.302379
1581231590.117853541,0.511828,25.5734,-0.373701,-23.3241,1.43237,1.27493,-0.299375
1581231590.123926924,0.470676,25.5554,-0.424783,-23.5378,1.45086,1.29462,-0.301378
1581231590.163487124,0.573556,25.2056,-0.321276,-23.0821,1.44558,1.26158,-0.320068
1581231590.169884870,0.493824,25.0384,-0.384455,-23.0794,1.4491,1.26292,-0.328078
1581231590.176144945,0.491252,25.0718,-0.409996,-23.0875,1.43501,1.26692,-0.327077
1581231590.182285746,0.516972,25.1439,-0.37639,-23.2233,1.44381,1.26726,-0.325408
1581231590.188893927,0.534976,25.059,-0.358915,-23.355,1.45174,1.2776,-0.330414
1581231590.195013241,0.408948,25.1104,-0.453012,-23.3268,1.45526,1.26792,-0.329079
1581231590.201212211,0.339504,25.0436,-0.541733,-23.3671,1.45174,1.28061,-0.33275
1581231590.207333594,0.318928,24.987,-0.540388,-23.3053,1.45438,1.28261,-0.334419
1581231590.214146560,0.401232,24.9998,-0.455701,-23.0996,1.44293,1.26459,-0.330414
1581231590.220234492,0.516972,24.9098,-0.361603,-23.031,1.44029,1.26091,-0.33008
1581231590.226904604,0.532404,25.1696,-0.314554,-23.3187,1.45086,1.28328,-0.328412
1581231590.268209060,0.63014,24.8224,-0.282292,-23.4451,1.44117,1.28528,-0.316063
1581231590.274830822,0.5787,24.8969,-0.318587,-23.5889,1.44293,1.29763,-0.314728
1581231590.280857723,0.588988,24.8867,-0.295735,-23.4693,1.44029,1.28528,-0.309722
1581231590.287174974,0.601848,24.6526,-0.274227,-23.113,1.43853,1.26759,-0.308387
1581231590.293333338,0.63014,24.4494,-0.254063,-22.7944,1.42797,1.24957,-0.309054
1581231590.299977934,0.619852,24.2694,-0.276915,-22.8052,1.42885,1.24923,-0.310723
1581231590.306157186,0.509256,24.5549,-0.368324,-23.0136,1.43413,1.25824,-0.30872
1581231590.312828670,0.473248,24.7143,-0.407308,-23.2542,1.44205,1.27426,-0.310723
1581231590.318874007,0.478392,24.7272,-0.391177,-23.3671,1.45262,1.28461,-0.309388
1581231590.325318587,0.54012,24.7761,-0.340095,-23.5284,1.45262,1.29596,-0.316063
1581231590.333700843,0.599276,24.8455,-0.299768,-23.6265,1.45878,1.29729,-0.315729
1581231590.393236417,0.46296,24.0688,-0.384455,-23.0942,1.45966,1.26492,-0.30605
1581231590.399364802,0.534976,24.0585,-0.326653,-22.9692,1.4535,1.25491,-0.30605
1581231590.406118508,0.60442,24.2514,-0.239276,-22.9235,1.45526,1.25391,-0.297373
1581231590.412129071,0.61728,24.3671,-0.231211,-23.1103,1.44117,1.25324,-0.301378
1581231590.418885479,0.576128,24.4674,-0.26885,-23.1628,1.4667,1.25624,-0.300043
1581231590.424921989,0.478392,24.2694,-0.344128,-23.2596,1.46142,1.25858,-0.296371
1581231590.431825693,0.46296,24.3928,-0.379078,-23.4585,1.47111,1.26726,-0.297039
1581231590.437988673,0.491252,24.3774,-0.338751,-23.4504,1.4623,1.27126,-0.293701
1581231590.444183769,0.529832,24.5574,-0.291702,-23.4155,1.46758,1.27159,-0.302713
1581231590.450348538,0.516972,24.542,-0.31321,-23.3805,1.47727,1.2736,-0.307052
1581231590.458099995,0.522116,24.2025,-0.307833,-23.2864,1.47023,1.26358,-0.307052
1581231590.498251922,0.439812,23.8681,-0.365636,-23.0579,1.4579,1.25324,-0.323072
1581231590.504703430,0.465532,23.7858,-0.340095,-23.0982,1.47023,1.25591,-0.325408
1581231590.510865947,0.473248,23.899,-0.319931,-23.1601,1.45702,1.25724,-0.331749
1581231590.517192668,0.444956,23.9376,-0.345472,-23.2743,1.46847,1.26425,-0.329747
1581231590.523203837,0.41152,24.0353,-0.383111,-23.4719,1.47463,1.28094,-0.328078
1581231590.529336092,0.432096,24.0945,-0.350849,-23.2811,1.47111,1.26993,-0.322738
1581231590.536004883,0.50154,23.9479,-0.290358,-23.0969,1.46406,1.26459,-0.323072
1581231590.542198188,0.550408,23.845,-0.229867,-22.9799,1.47023,1.24656,-0.318733
1581231590.549000095,0.63014,23.9865,-0.182818,-23.1843,1.45702,1.26091,-0.317064
1581231590.556209713,0.581272,24.1768,-0.223145,-23.7408,1.48167,1.29129,-0.31406
1581231590.562985555,0.5144,24.3697,-0.283637,-23.4881,1.47551,1.29195,-0.311057
1581231590.603084849,0.478392,23.6418,-0.283637,-23.3066,1.47375,1.26625,-0.311724
1581231590.609291829,0.511828,23.4695,-0.270194,-23.0996,1.47463,1.25925,-0.307719
1581231590.615865922,0.470676,23.2843,-0.270194,-23.0216,1.45526,1.25691,-0.309388
1581231590.622128594,0.4501,23.3615,-0.318587,-22.9665,1.46406,1.24823,-0.310055
1581231590.628351793,0.452672,23.4875,-0.3038,-23.0606,1.45702,1.25224,-0.310723
1581231590.635210845,0.480964,23.6701,-0.287669,-23.2031,1.44205,1.26525,-0.317064
1581231590.641189645,0.534976,23.6212,-0.243309,-23.2448,1.44646,1.26826,-0.31673
1581231590.647817531,0.622424,23.6187,-0.182818,-23.3187,1.44998,1.27326,-0.319067
1581231590.654965002,0.738164,23.5621,-0.0524257,-23.4585,1.46582,1.28027,-0.314394
1581231590.661356812,0.910488,23.683,0.0994745,-23.5701,1.45526,1.29329,-0.320402
1581231590.668008346,0.877052,23.8347,0.0685567,-23.3442,1.44822,1.27794,-0.316063
