timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230291.325262154,0.079732,40.0409,-1.79323,-22.9383,1.40332,1.20317,-0.319067
1581230291.334354021,0.234052,40.0254,-1.65208,-23.2098,1.41476,1.20718,-0.320402
1581230291.338051488,0.473248,40.2312,-1.50287,-23.6292,1.46142,1.23188,-0.319067
1581230291.344575615,0.601848,40.0666,-1.37786,-23.6575,1.46758,1.23455,-0.321737
1581230291.351113024,0.599276,39.7965,-1.3792,-23.4477,1.46142,1.21018,-0.322738
1581230291.357356297,0.601848,39.8171,-1.43163,-23.5755,1.47463,1.24256,-0.317064
1581230291.363468174,0.534976,39.9663,-1.47195,-23.4773,1.43589,1.24022,-0.315062
1581230291.410270904,0.8359,39.9843,-1.24074,-23.5593,1.4623,1.25491,-0.286359
1581230291.416656685,0.915631,39.8351,-1.20176,-23.32,1.44734,1.2232,-0.287694
1581230291.424303610,0.884768,39.5265,-1.22058,-22.9961,1.44646,1.21419,-0.288695
1581230291.430711081,0.769028,39.5033,-1.30123,-22.9235,1.45526,1.21652,-0.286025
1581230291.437376765,0.68158,39.7297,-1.34425,-23.351,1.47023,1.24089,-0.287694
1581230291.443521610,0.576128,39.8197,-1.4249,-23.8524,1.45526,1.27593,-0.292033
1581230291.450362894,0.468104,39.8866,-1.50422,-23.7852,1.47639,1.24156,-0.291031
1581230291.456644678,0.39866,39.8557,-1.56202,-23.394,1.47111,1.22086,-0.297706
1581230291.463329308,0.3858,39.758,-1.56336,-23.2609,1.4447,1.21986,-0.307385
1581230291.469465799,0.34722,39.6859,-1.54589,-23.2797,1.45702,1.25124,-0.31139
1581230291.510704112,0.33436,39.6448,-1.54858,-23.2609,1.45526,1.23588,-0.30872
1581230291.517233444,0.0643,39.5471,-1.74752,-23.4491,1.46582,1.23889,-0.313059
1581230291.523461001,0.10288,39.529,-1.7072,-23.3227,1.45438,1.22921,-0.308387
1581230291.529660128,0.190328,39.4365,-1.62789,-23.2421,1.45086,1.22287,-0.307719
1581230291.536342644,0.34722,39.74,-1.51766,-23.433,1.48871,1.24656,-0.307385
1581230291.542659181,0.439812,39.6602,-1.45045,-23.5365,1.48079,1.24723,-0.309054
1581230291.549437933,0.480964,39.6216,-1.45448,-23.7139,1.47639,1.27927,-0.312058
1581230291.556132692,0.519544,39.4622,-1.45045,-23.5176,1.45878,1.27326,-0.310055
1581230291.562439090,0.511828,39.2281,-1.44104,-23.3254,1.44646,1.26158,-0.315062
1581230291.568600407,0.511828,39.2101,-1.41146,-23.269,1.47375,1.24823,-0.315062
1581230291.575317942,0.5144,39.1767,-1.41146,-23.2569,1.4623,1.25691,-0.323072
1581230291.581572426,0.43724,39.2281,-1.48271,-23.1923,1.47639,1.2499,-0.317398
1581230291.588213761,0.457816,39.2153,-1.51094,-23.2555,1.44822,1.25724,-0.32207
1581230291.595682080,0.545264,39.1973,-1.39668,-23.6037,1.47727,1.28428,-0.32741
1581230291.602216574,0.609564,39.0481,-1.32812,-23.4598,1.48167,1.26492,-0.330748
1581230291.608531487,0.68158,39.1227,-1.273,-23.4639,1.47199,1.24756,-0.338758
1581230291.615170011,0.743308,39.187,-1.2515,-23.6695,1.48167,1.26659,-0.332417
1581230291.621546084,0.838472,39.4853,-1.22461,-23.5257,1.46582,1.26959,-0.33809
1581230291.627711522,0.871908,39.4827,-1.18697,-23.2058,1.43589,1.24322,-0.334753
1581230291.634261645,0.88734,39.5471,-1.18563,-23.2071,1.45174,1.23955,-0.337757
1581230291.675358055,0.452672,38.814,-1.43163,-23.2044,1.45702,1.24156,-0.312392
1581230291.681582681,0.406376,38.6469,-1.49077,-23.0391,1.44558,1.25457,-0.306384
1581230291.688127433,0.318928,38.5388,-1.51497,-23.152,1.44998,1.25991,-0.312725
1581230291.695660491,0.159464,38.8346,-1.62251,-23.5405,1.45878,1.25824,-0.317732
1581230291.702350383,0.007716,39.0429,-1.74484,-23.7865,1.45086,1.26225,-0.321069
1581230291.708416165,0.01286,39.1072,-1.72736,-23.5365,1.4535,1.2529,-0.32474
1581230291.714730731,0.056584,39.0249,-1.69107,-23.3026,1.44998,1.24556,-0.328745
1581230291.721277612,0.164608,38.9555,-1.59966,-23.1856,1.44381,1.23355,-0.337757
1581230291.727482833,0.254628,38.9761,-1.53917,-23.2555,1.45174,1.24389,-0.334419
1581230291.733713621,0.37294,39.2538,-1.48808,-23.3899,1.43149,1.25958,-0.338424
1581230291.740347664,0.46296,39.0635,-1.41281,-23.48,1.45526,1.24957,-0.341428
1581230291.746496490,0.596704,39.115,-1.34022,-23.7287,1.43941,1.25491,-0.342095
1581230291.753258752,0.594132,39.0841,-1.30392,-23.5566,1.44117,1.22387,-0.338758
1581230291.759517564,0.558124,39.0944,-1.35635,-23.4867,1.43765,1.23788,-0.339092
1581230291.766295152,0.522116,38.9298,-1.40474,-23.3765,1.43941,1.24957,-0.33275
1581230291.772385977,0.524688,38.598,-1.37786,-23.4558,1.45438,1.24456,-0.33008
1581230291.778697034,0.583844,38.2765,-1.34694,-23.1749,1.42885,1.23622,-0.335754
1581230291.785446758,0.635284,38.2842,-1.3335,-23.1157,1.42269,1.23955,-0.328412
1581230291.826561044,0.570984,38.472,-1.32677,-23.1332,1.44029,1.25157,-0.308387
1581230291.832774098,0.61728,38.6546,-1.2972,-23.2112,1.41388,1.25758,-0.312392
1581230291.839373640,0.619852,38.7394,-1.29451,-23.3819,1.43325,1.27059,-0.314728
1581230291.846193344,0.632712,38.4462,-1.33484,-23.5526,1.43765,1.28127,-0.310389
1581230291.852367684,0.612136,38.3974,-1.32543,-23.5351,1.45086,1.27093,-0.313059
1581230291.858747904,0.637856,38.2611,-1.2851,-23.4598,1.44029,1.28628,-0.313059
1581230291.865335738,0.609564,38.3742,-1.27166,-23.4639,1.44646,1.26859,-0.319734
1581230291.871612047,0.534976,38.472,-1.35366,-23.605,1.45262,1.26792,-0.319067
1581230291.878216641,0.432096,38.3819,-1.4491,-23.4948,1.44029,1.2766,-0.320068
1581230291.884422400,0.41152,38.1685,-1.48674,-22.992,1.43765,1.23488,-0.323739
1581230291.891630905,0.465532,38.1556,-1.38727,-23.1077,1.4447,1.25224,-0.326743
1581230291.898421406,0.534976,38.2893,-1.3214,-23.6628,1.45702,1.29429,-0.332083
1581230291.904601920,0.486108,38.4051,-1.33887,-23.8443,1.4667,1.29629,-0.334419
1581230291.911631308,0.455244,38.4308,-1.41415,-23.6843,1.4447,1.28461,-0.333752
1581230291.918353942,0.452672,38.3048,-1.41146,-23.3362,1.44822,1.26492,-0.337089
1581230291.924570928,0.537548,37.991,-1.32677,-23.1359,1.44734,1.26091,-0.338758
1581230291.931257633,0.568412,38.009,-1.27973,-23.1345,1.44646,1.26993,-0.337089
1581230291.937333081,0.493824,38.1119,-1.3093,-23.1708,1.44117,1.25791,-0.33008
1581230291.987766137,0.388372,38.1247,-1.41953,-23.3254,1.45086,1.26726,-0.326409
1581230291.995811349,0.606992,38.0759,-1.2515,-23.4491,1.46935,1.25991,-0.319734
1581230292.002332487,0.609564,38.0913,-1.24746,-23.5445,1.47551,1.26726,-0.319734
1581230292.008504003,0.583844,38.0862,-1.27838,-23.6951,1.45614,1.27627,-0.325074
1581230292.015222154,0.498968,38.0039,-1.32543,-23.5042,1.48079,1.24389,-0.329747
1581230292.021708433,0.519544,38.063,-1.35232,-23.3604,1.46758,1.23622,-0.334419
1581230292.028322415,0.491252,37.7595,-1.31736,-23.1708,1.45174,1.23855,-0.337089
1581230292.034524256,0.5144,37.7389,-1.30392,-23.238,1.46054,1.26993,-0.336088
1581230292.041335354,0.532404,37.7775,-1.30392,-23.2999,1.4491,1.25925,-0.342429
1581230292.048176354,0.524688,37.7209,-1.3093,-23.2985,1.44822,1.25524,-0.3461
1581230292.054582165,0.586416,37.9061,-1.24746,-23.6749,1.47287,1.26125,-0.349104
1581230292.060781751,0.624996,38.0707,-1.22192,-23.7341,1.48079,1.27627,-0.345099
1581230292.067354165,0.61728,38.0579,-1.24478,-23.6507,1.48167,1.30764,-0.342763
1581230292.073725350,0.491252,37.901,-1.31871,-23.2017,1.47551,1.25858,-0.338758
1581230292.080239823,0.470676,37.5435,-1.34694,-23.1103,1.4535,1.27026,-0.337757
1581230292.086475229,0.408948,37.6695,-1.37786,-23.0378,1.45878,1.26158,-0.334085
1581230292.094491666,0.344648,37.8727,-1.39264,-23.2071,1.47023,1.25758,-0.320402
1581230292.101305702,0.311212,37.6849,-1.42894,-23.3725,1.45966,1.27059,-0.318065
1581230292.107529925,0.254628,37.4149,-1.45313,-23.5781,1.47287,1.26692,-0.321069
1581230292.114173707,0.316356,37.4123,-1.43028,-23.4894,1.47551,1.2756,-0.317064
1581230292.154386519,0.632712,37.4792,-1.20042,-23.1332,1.4579,1.25124,-0.315729
1581230292.160678430,0.663576,37.8135,-1.13858,-23.6346,1.50104,1.27393,-0.313727
1581230292.167223458,0.56584,37.9241,-1.25418,-24.0271,1.5028,1.29996,-0.323405
1581230292.173778416,0.41152,37.9138,-1.37382,-23.5849,1.49664,1.28161,-0.324073
1581230292.180275967,0.33436,37.4406,-1.42625,-23.3563,1.46847,1.26659,-0.326075
1581230292.186618391,0.30864,37.1268,-1.38727,-23.0821,1.4623,1.25724,-0.328078
1581230292.194503338,0.344648,37.0959,-1.3335,-22.9342,1.4623,1.24423,-0.333418
1581230292.201211632,0.318928,37.1191,-1.36172,-23.1883,1.46142,1.2776,-0.343097
1581230292.207373101,0.272632,37.0394,-1.43431,-23.433,1.46318,1.28728,-0.3461
1581230292.213616530,0.298352,37.0548,-1.43163,-23.601,1.48079,1.29129,-0.348437
1581230292.220224353,0.362652,37.1654,-1.36576,-23.6695,1.50104,1.29028,-0.347102
1581230292.226371717,0.457816,37.42,-1.26628,-23.4706,1.47375,1.27794,-0.353443
1581230292.232740541,0.452672,37.366,-1.25418,-23.4182,1.47551,1.30664,-0.352776
1581230292.239229311,0.408948,37.42,-1.32812,-23.2555,1.47287,1.25324,-0.349438
1581230292.245645609,0.370368,37.3248,-1.38861,-23.2313,1.4623,1.25858,-0.349104
1581230292.251772437,0.416664,37.24,-1.36441,-23.3657,1.46935,1.26759,-0.339759
1581230292.258312286,0.511828,37.3351,-1.25822,-23.2717,1.45174,1.26058,-0.344098
1581230292.264458883,0.599276,37.1525,-1.15068,-23.5002,1.48519,1.2776,-0.338758
1581230292.271158450,0.627568,37.2631,-1.15874,-23.7636,1.47639,1.29162,-0.336088
1581230292.316768516,0.480964,37.1062,-1.31602,-23.64,1.4579,1.30597,-0.33008
1581230292.323464827,0.46296,37.1628,-1.29989,-23.9142,1.46406,1.30497,-0.33008
1581230292.338101729,0.408948,37.3531,-1.31602,-23.8188,1.46054,1.30096,-0.339425
1581230292.338369067,0.3858,36.9108,-1.31468,-23.3873,1.46054,1.28027,-0.338424
1581230292.342583847,0.408948,36.8079,-1.31871,-23.0808,1.43413,1.26625,-0.331082
1581230292.349237909,0.447528,36.687,-1.29855,-22.9853,1.43677,1.25891,-0.339092
1581230292.355523565,0.50154,36.7899,-1.25956,-22.9786,1.43941,1.25824,-0.34343
1581230292.362439355,0.52726,36.8079,-1.24343,-23.3106,1.43501,1.29095,-0.346768
1581230292.368555454,0.537548,36.6716,-1.21923,-23.5405,1.45262,1.3033,-0.342429
1581230292.375323741,0.545264,36.5944,-1.22596,-23.7341,1.46142,1.31064,-0.343764
1581230292.381544738,0.519544,36.7333,-1.23268,-23.5472,1.46582,1.29362,-0.341428
1581230292.387729438,0.542692,36.6536,-1.2152,-23.4383,1.44734,1.28361,-0.339759
1581230292.428241494,0.537548,36.9879,-1.19369,-23.976,1.47023,1.31565,-0.320402
1581230292.434404406,0.434668,36.8619,-1.30123,-23.976,1.47551,1.32032,-0.320735
1581230292.440621336,0.344648,36.5867,-1.35635,-23.5351,1.46318,1.30197,-0.315062
1581230292.447211379,0.354936,36.2755,-1.31871,-23.0243,1.44029,1.26125,-0.319734
1581230292.454303850,0.367796,36.1983,-1.28376,-22.8563,1.42797,1.2529,-0.320068
1581230292.460411944,0.357508,36.3295,-1.29048,-22.9692,1.42533,1.25557,-0.323072
1581230292.466680915,0.344648,36.2986,-1.32005,-23.1802,1.42533,1.28828,-0.326743
1581230292.473325397,0.416664,36.2009,-1.29989,-23.4168,1.44029,1.29663,-0.327077
1581230292.479321425,0.542692,36.4221,-1.18428,-23.7099,1.46318,1.30163,-0.334419
1581230292.485666431,0.671292,36.6484,-1.07137,-23.8094,1.47815,1.32066,-0.333752
1581230292.493236082,0.653288,36.8336,-1.08078,-23.7072,1.45878,1.31064,-0.34076
1581230292.533685466,0.50154,36.4169,-1.19773,-23.7596,1.46494,1.31632,-0.354444
1581230292.539637625,0.493824,36.2678,-1.23537,-23.7179,1.46582,1.30998,-0.357448
1581230292.546277182,0.483536,35.954,-1.22999,-23.3953,1.43941,1.28394,-0.363456
1581230292.552418280,0.537548,35.7765,-1.14127,-23.0996,1.43765,1.26692,-0.357114
1581230292.558522492,0.52726,35.8562,-1.13186,-23.0633,1.44646,1.27727,-0.355112
1581230292.564747968,0.4501,35.9797,-1.19369,-23.3254,1.44293,1.3043,-0.350773
1581230292.571305320,0.300924,36.1366,-1.3671,-23.3483,1.46758,1.2993,-0.349772
1581230292.577633816,0.151748,36.2678,-1.47599,-23.402,1.47991,1.29396,-0.352442
1581230292.584139821,0.126028,36.1494,-1.44641,-23.6978,1.46847,1.30764,-0.354778
1581230292.591376629,0.226336,36.1597,-1.36307,-23.6373,1.4667,1.3003,-0.34877
1581230292.597667065,0.264916,36.3321,-1.31871,-23.6454,1.4667,1.30664,-0.342429
1581230292.637783179,0.326644,36.1289,-1.31333,-23.4034,1.46142,1.3003,-0.339425
1581230292.644400025,0.439812,35.8074,-1.22864,-23.6964,1.47815,1.31431,-0.341094
1581230292.650635024,0.39866,35.7791,-1.25687,-23.484,1.46142,1.30263,-0.344098
1581230292.657230115,0.403804,35.7122,-1.21655,-23.3402,1.46758,1.28394,-0.341762
1581230292.663556895,0.460388,35.7096,-1.17219,-23.4451,1.47639,1.30797,-0.338424
1581230292.669661332,0.468104,35.7765,-1.18966,-23.5203,1.47903,1.31131,-0.342095
1581230292.676211835,0.470676,35.7636,-1.2152,-23.1816,1.46582,1.28127,-0.343097
1581230292.682411565,0.583844,35.7894,-1.1211,-23.027,1.44646,1.2746,-0.347769
1581230292.688461397,0.815324,35.7559,-0.903336,-23.4007,1.46406,1.30497,-0.3461
1581230292.695691460,0.897628,35.8434,-0.846877,-23.7193,1.46582,1.30697,-0.345433
1581230292.702374550,0.879624,35.9154,-0.928877,-23.812,1.47815,1.32366,-0.3461
1581230292.708554197,0.817896,35.9308,-0.971893,-23.4504,1.47903,1.29229,-0.34343
1581230292.749159505,0.367796,35.3778,-1.22327,-23.7462,1.47991,1.31732,-0.331749
1581230292.755294985,0.506684,35.7739,-1.11304,-23.9787,1.49664,1.31598,-0.329413
1581230292.761595259,0.550408,35.6119,-1.09691,-23.6171,1.48343,1.29362,-0.33275
1581230292.767666400,0.570984,35.239,-1.10766,-23.2206,1.45966,1.28995,-0.335087
1581230292.774353223,0.547836,35.1361,-1.13589,-22.859,1.46494,1.24823,-0.335087
1581230292.821430565,0.496396,35.3418,-1.10766,-23.1655,1.4623,1.2766,-0.354111
1581230292.827679428,0.622424,35.0589,-0.983991,-23.1802,1.4535,1.29295,-0.355112
1581230292.834388963,0.640428,35.3264,-1.02432,-23.3281,1.46318,1.30564,-0.357448
1581230292.841276191,0.61728,35.0846,-1.04314,-23.3321,1.46758,1.3033,-0.365458
1581230292.847559845,0.547836,35.1798,-1.10094,-23.3886,1.45086,1.30063,-0.365792
1581230292.854618498,0.48868,35.3213,-1.14261,-23.6359,1.46494,1.3013,-0.366793
1581230292.861349174,0.421808,35.3418,-1.18428,-23.7314,1.47199,1.30597,-0.359117
1581230292.867602418,0.344648,35.419,-1.25822,-23.7556,1.4623,1.328,-0.365792
1581230292.874403540,0.342076,35.0255,-1.26359,-23.273,1.47199,1.28928,-0.362121
1581230292.880772873,0.396088,34.8532,-1.18832,-23.109,1.44822,1.27794,-0.357448
1581230292.887457069,0.52726,34.9149,-1.0754,-22.984,1.43677,1.2746,-0.355446
1581230292.895303680,0.643,34.9123,-0.988024,-23.074,1.44293,1.27527,-0.345433
1581230292.902128113,0.743308,35.0023,-0.931565,-23.3752,1.45614,1.29562,-0.351107
1581230292.908405561,0.802464,34.9175,-0.915434,-23.6467,1.45966,1.31498,-0.348103
1581230292.948347664,0.426952,35.3495,-1.21386,-23.4719,1.45878,1.30096,-0.325074
1581230292.954765940,0.460388,35.2184,-1.18563,-23.2663,1.43677,1.29329,-0.328412
1581230292.961372969,0.506684,34.8429,-1.09019,-23.3227,1.45262,1.29863,-0.327077
1581230292.967428059,0.550408,34.8454,-1.04583,-23.5029,1.44822,1.31164,-0.332083
1581230292.974379385,0.542692,34.8274,-1.05792,-23.6171,1.43941,1.32366,-0.33542
1581230292.980624459,0.483536,34.8197,-1.11573,-23.5902,1.45174,1.326,-0.336422
1581230292.987491010,0.421808,34.596,-1.15337,-23.3899,1.43061,1.31565,-0.335087
1581230292.995216560,0.28292,34.4725,-1.24612,-23.07,1.43589,1.29062,-0.333084
1581230293.001514902,0.108024,34.3876,-1.36441,-23.0068,1.42181,1.28428,-0.338758
1581230293.007804163,0.05144,34.4956,-1.40474,-23.0619,1.42973,1.29095,-0.341428
1581230293.014604263,0.082304,34.6757,-1.37786,-23.1668,1.43501,1.28227,-0.343764
1581230293.020805749,0.1929,34.8094,-1.29451,-23.6386,1.44558,1.32499,-0.341428
1581230293.027546363,0.390944,34.9818,-1.1574,-24.0338,1.45878,1.3537,-0.340093
1581230293.034245484,0.519544,34.938,-1.06733,-23.89,1.46142,1.33367,-0.344098
1581230293.040399844,0.606992,34.8737,-1.0055,-23.3483,1.44734,1.30964,-0.339425
1581230293.047671515,0.609564,34.5625,-0.979958,-23.0915,1.42533,1.2796,-0.338758
1581230293.054220172,0.524688,34.6088,-1.04314,-23.1036,1.42885,1.28094,-0.333418
1581230293.060496916,0.383228,34.5625,-1.16412,-23.269,1.4174,1.29062,-0.337423
1581230293.066749759,0.357508,34.4391,-1.20982,-23.4383,1.43677,1.30197,-0.331749
1581230293.143511211,0.50154,34.3593,-1.13186,-23.5042,1.4579,1.31899,-0.334753
1581230293.149714026,0.468104,34.295,-1.11976,-23.2206,1.44646,1.29996,-0.334419
1581230293.156412502,0.434668,34.1536,-1.10094,-23.1681,1.4447,1.29596,-0.335087
1581230293.162746309,0.414092,34.1767,-1.13455,-23.1574,1.45262,1.3033,-0.342095
1581230293.169297114,0.3858,33.8835,-1.1453,-23.2192,1.43413,1.31164,-0.347102
1581230293.175542700,0.318928,33.9092,-1.18025,-23.2784,1.43853,1.3063,-0.353777
1581230293.181826435,0.249484,33.9041,-1.2273,-23.3362,1.45174,1.31164,-0.355112
1581230293.188476045,0.151748,34.0713,-1.27838,-23.7085,1.44029,1.34402,-0.355446
1581230293.196364173,0.048868,34.205,-1.35232,-23.5902,1.45174,1.31532,-0.357114
1581230293.202637946,0.066872,33.9375,-1.38189,-23.0808,1.43853,1.28461,-0.360452
1581230293.209305231,0.162036,33.7986,-1.31064,-23.074,1.43325,1.27293,-0.361453
1581230293.215483293,0.39866,33.9195,-1.10632,-23.3389,1.44205,1.29796,-0.359784
1581230293.221750566,0.61728,34.2899,-0.947696,-23.6561,1.46142,1.32266,-0.352776
1581230293.228366507,0.7073,34.3413,-0.864353,-23.5042,1.45438,1.31632,-0.347436
1581230293.234811139,0.735592,34.0841,-0.875107,-23.4316,1.44734,1.31164,-0.348437
1581230293.241484285,0.673864,33.8784,-0.934254,-23.3671,1.45438,1.31532,-0.34877
1581230293.247634117,0.627568,33.8887,-0.979958,-23.441,1.45438,1.31398,-0.346768
1581230293.254395609,0.563268,33.9247,-1.00953,-23.5741,1.46758,1.32466,-0.340093
1581230293.260563493,0.529832,33.9221,-1.0176,-23.277,1.44998,1.3013,-0.337089
1581230293.301457233,0.498968,33.7318,-1.04583,-23.312,1.44822,1.30464,-0.338424
1581230293.307698799,0.843616,33.8089,-0.811927,-23.7233,1.47903,1.31431,-0.34076
1581230293.314413851,0.740736,34.0198,-0.90468,-23.6937,1.47199,1.32499,-0.345433
1581230293.320745583,0.666148,33.9247,-0.971893,-23.4504,1.4667,1.31064,-0.345767
1581230293.328378700,0.601848,33.5543,-0.981302,-23.0915,1.45526,1.28328,-0.349104
1581230293.335201446,0.576128,33.544,-0.981302,-23.0552,1.44734,1.27326,-0.349438
1581230293.341294069,0.542692,33.4874,-1.0176,-23.3268,1.45702,1.29729,-0.350106
1581230293.347585226,0.532404,33.6906,-1.04717,-23.4397,1.45438,1.31198,-0.353777
1581230293.354179336,0.56584,33.6855,-1.00819,-23.6628,1.46318,1.33434,-0.353109
1581230293.360601786,0.622424,33.6289,-0.95845,-23.804,1.47815,1.34235,-0.345433
1581230293.367182891,0.601848,33.4283,-0.954417,-23.4733,1.45878,1.328,-0.3461
1581230293.373434571,0.506684,33.2714,-1.0055,-23.0646,1.45086,1.29195,-0.345099
1581230293.380169054,0.419236,33.1916,-1.0754,-22.91,1.45614,1.27794,-0.34877
1581230293.386492106,0.27006,33.3614,-1.19504,-23.2864,1.45438,1.29829,-0.343097
1581230293.394196753,0.213476,33.5723,-1.2515,-23.2999,1.47375,1.28728,-0.336422
1581230293.400674087,0.239196,33.544,-1.21117,-23.5324,1.47463,1.332,-0.33809
1581230293.407281263,0.267488,33.6752,-1.17353,-23.7341,1.48079,1.32299,-0.339092
1581230293.413742600,0.303496,33.8707,-1.12379,-23.8161,1.48871,1.33434,-0.333084
1581230293.420242628,0.34722,33.7318,-1.10632,-23.73,1.47375,1.32867,-0.337423
1581230293.426314848,0.367796,33.4977,-1.10632,-23.3147,1.45262,1.30397,-0.336422
1581230293.467422205,0.588988,32.8933,-0.934254,-23.5889,1.47287,1.32066,-0.3461
1581230293.473680728,0.689296,32.9499,-0.865697,-23.4276,1.4623,1.31365,-0.355112
1581230293.480379848,0.727876,33.0528,-0.811927,-23.2031,1.45174,1.30096,-0.357448
1581230293.486794090,0.689296,33.0373,-0.822681,-23.2811,1.45614,1.3063,-0.359784
1581230293.494682605,0.709872,33.328,-0.837468,-23.4679,1.45438,1.30964,-0.355112
1581230293.501336916,0.792176,33.2508,-0.805206,-23.5378,1.46847,1.31932,-0.360118
1581230293.507488439,0.846188,33.1685,-0.74337,-23.2864,1.4623,1.30497,-0.363456
1581230293.514412651,0.913059,33.1685,-0.685567,-23.32,1.46054,1.30931,-0.364457
1581230293.520690994,0.86162,33.0656,-0.693633,-23.6158,1.47287,1.31799,-0.361787
1581230293.527391351,0.69444,33.1505,-0.865697,-23.7058,1.48959,1.32533,-0.357448
1581230293.533713292,0.534976,32.9705,-1.01894,-23.5634,1.48607,1.32166,-0.361787
1581230293.540171748,0.511828,32.9216,-1.02566,-23.2851,1.46582,1.29262,-0.364791
1581230293.580573767,0.272632,32.6644,-1.11976,-23.5311,1.46054,1.29295,-0.350439
1581230293.586954385,0.144032,32.8959,-1.20176,-23.6144,1.46054,1.30297,-0.353443
1581230293.594623830,0.03858,33.009,-1.2972,-23.5311,1.46494,1.31231,-0.342429
1581230293.601282828,0.105452,32.883,-1.25284,-23.2488,1.44381,1.28628,-0.343764
1581230293.607442311,0.252056,32.9499,-1.12245,-23.2031,1.45614,1.28862,-0.342095
1581230293.613655657,0.478392,32.9705,-0.947696,-23.3295,1.4579,1.29829,-0.346768
1581230293.620384671,0.622424,32.7595,-0.821337,-23.2824,1.4491,1.30096,-0.347436
1581230293.626990933,0.679008,32.8058,-0.801173,-23.3725,1.4447,1.29796,-0.348437
1581230293.632840032,0.645572,32.6875,-0.811927,-23.519,1.44998,1.30964,-0.347102
1581230293.639481292,0.573556,32.703,-0.879139,-23.6695,1.4667,1.31732,-0.354111
1581230293.645724957,0.47582,32.8753,-0.953073,-23.726,1.47375,1.32833,-0.356113
1581230293.685806210,0.663576,32.4869,-0.798484,-23.7448,1.45262,1.33134,-0.371799
1581230293.693367110,0.594132,32.5615,-0.868385,-23.7892,1.4579,1.32933,-0.365792
1581230293.699568461,0.480964,32.5872,-0.953073,-23.5432,1.45174,1.30897,-0.364457
1581230293.706240111,0.42438,32.5924,-0.983991,-23.4182,1.43237,1.31899,-0.364457
1581230293.712467148,0.460388,32.685,-0.95845,-23.0888,1.43765,1.29362,-0.362788
1581230293.718686208,0.519544,32.4561,-0.893926,-23.0499,1.43237,1.28895,-0.359117
1581230293.724755213,0.583844,32.3763,-0.883172,-23.0418,1.42797,1.28328,-0.355446
1581230293.731310922,0.69444,32.0985,-0.793107,-23.1278,1.44205,1.30831,-0.351774
1581230293.737557968,0.748452,32.1808,-0.739337,-23.2797,1.44734,1.3043,-0.347102
1581230293.743773707,0.748452,32.2683,-0.705731,-23.5445,1.4491,1.31532,-0.348103
1581230293.783297373,0.48868,32.4355,-0.901992,-23.687,1.45966,1.33567,-0.344432
1581230293.789691355,0.41152,32.5461,-0.959794,-23.5096,1.4623,1.32166,-0.344432
1581230293.797406234,0.444956,32.0857,-0.973237,-23.2703,1.44998,1.30931,-0.351441
1581230293.803499880,0.542692,31.8799,-0.879139,-23.3174,1.44293,1.31632,-0.353109
1581230293.809717611,0.601848,32.1371,-0.802517,-23.5042,1.44998,1.32499,-0.361787
1581230293.816334630,0.573556,32.3069,-0.810583,-23.7314,1.45878,1.333,-0.361787
1581230293.822499655,0.486108,32.2349,-0.887205,-23.3873,1.44822,1.30397,-0.363122
1581230293.828571477,0.34722,31.8156,-1.01625,-23.1157,1.42269,1.29529,-0.369797
1581230293.834756308,0.198044,31.6767,-1.11169,-22.992,1.42269,1.29129,-0.369129
1581230293.841377677,0.187756,31.6613,-1.14261,-22.9719,1.44029,1.28061,-0.371466
1581230293.847470402,0.1929,31.8671,-1.09825,-23.2448,1.46142,1.29763,-0.378808
1581230293.887630673,0.781888,31.7745,-0.637174,-23.2676,1.44558,1.32199,-0.374803
1581230293.894770073,0.560696,31.6124,-0.854943,-23.1829,1.44205,1.28962,-0.374469
1581230293.901287700,0.429524,31.7436,-0.95845,-23.2501,1.44558,1.29095,-0.369129
1581230293.907457411,0.452672,31.6845,-0.926188,-23.3953,1.46406,1.31098,-0.363789
1581230293.913782299,0.511828,31.7359,-0.85091,-23.2837,1.45438,1.30197,-0.365792
1581230293.920318436,0.5787,31.723,-0.798484,-23.4047,1.46318,1.31265,-0.363122
1581230293.926628982,0.576128,31.687,-0.78773,-23.6803,1.45526,1.33467,-0.360452
1581230293.932732578,0.555552,31.7282,-0.838812,-23.5176,1.4579,1.31698,-0.355446
1581230293.939279276,0.5144,31.5764,-0.852254,-23.2461,1.44205,1.3033,-0.348103
1581230293.945645673,0.542692,31.6459,-0.836123,-23.0378,1.44558,1.29863,-0.346768
1581230293.951716387,0.563268,31.4144,-0.790419,-23.0431,1.44381,1.29162,-0.347769
1581230293.991721356,0.547836,31.5198,-0.822681,-23.1507,1.44734,1.30297,-0.349104
1581230293.998543450,0.39866,31.2781,-0.916778,-22.9732,1.43941,1.28995,-0.355779
1581230294.004650975,0.393516,31.2806,-0.932909,-22.82,1.44205,1.2746,-0.356447
1581230294.011506788,0.470676,31.2344,-0.871074,-23.066,1.4623,1.29195,-0.361119
1581230294.017758397,0.54012,31.1778,-0.80655,-23.2421,1.45614,1.30897,-0.365792
1581230294.024356058,0.606992,31.0363,-0.758157,-23.2743,1.46494,1.30797,-0.366126
1581230294.030582508,0.622424,31.0852,-0.750091,-23.3335,1.47287,1.31331,-0.369797
1581230294.036693431,0.60442,31.0286,-0.748747,-23.5257,1.45614,1.33634,-0.370131
