timestamp,x,y,z,a,b,c
1581230883.466225495,0.0186359,-0.0119684,-2.62884e-14,-nan,-nan,-nan
1581230883.472233177,0.0185807,-0.0118835,-3.22357e-14,-nan,-nan,-nan
1581230883.478830560,0.0169183,-0.0107519,-3.30936e-14,-nan,-nan,-nan
1581230883.484962751,0.0184495,-0.0116466,-3.90862e-14,-nan,-nan,-nan
1581230883.491145604,0.020734,-0.0129794,-4.70896e-14,-nan,-nan,-nan
1581230883.497168556,0.0186172,-0.0116886,-4.2223e-14,-nan,-nan,-nan
1581230883.503625409,0.0184921,-0.0116186,-4.08682e-14,-nan,-nan,-nan
1581230883.510110296,0.0164097,-0.0102111,-3.90375e-14,-nan,-nan,-nan
1581230883.516677508,0.0202948,-0.0124923,-5.25866e-14,-nan,-nan,-nan
1581230883.524131626,0.0165879,-0.0100925,-4.99516e-14,-nan,-nan,-nan
1581230883.530315349,0.0214153,-0.0129469,-7.22625e-14,-nan,-nan,-nan
1581230883.580874048,0.0183577,-0.0118177,-2.66455e-14,-nan,-nan,-nan
1581230883.587174036,0.0201366,-0.0132192,-1.65878e-14,-nan,-nan,-nan
1581230883.593219285,0.0188311,-0.0123356,-2.21049e-14,-nan,-nan,-nan
1581230883.599635863,0.0188493,-0.012366,-2.26845e-14,-nan,-nan,-nan
1581230883.605981537,0.0175101,-0.0114977,-2.03073e-14,-nan,-nan,-nan
1581230883.612182548,0.0183265,-0.011987,-2.02465e-14,-nan,-nan,-nan
1581230883.619884590,0.0169199,-0.0109855,-2.23814e-14,-nan,-nan,-nan
1581230883.626115395,0.0208641,-0.0135173,-2.96532e-14,-nan,-nan,-nan
1581230883.632232020,0.0222617,-0.0144202,-3.53886e-14,-nan,-nan,-nan
1581230883.638759485,0.0176507,-0.0113989,-2.55765e-14,-nan,-nan,-nan
1581230883.645128778,0.020366,-0.0131084,-2.91468e-14,-nan,-nan,-nan
1581230883.684774533,0.0185869,-0.012172,-1.91936e-14,-nan,-nan,-nan
1581230883.697251586,0.0184589,-0.0122285,-1.12631e-14,-nan,-nan,-nan
1581230883.703976657,0.0172467,-0.0114872,-9.33329e-15,-nan,-nan,-nan
1581230883.709915071,0.0184957,-0.0120163,-2.16588e-14,-nan,-nan,-nan
1581230883.716170349,0.0210442,-0.0132462,-4.69373e-14,-nan,-nan,-nan
1581230883.723854009,0.0170476,-0.0105718,-4.65923e-14,-nan,-nan,-nan
1581230883.729983564,0.0185815,-0.0114746,-5.40393e-14,-nan,-nan,-nan
1581230883.736161385,0.021954,-0.0136533,-6.03879e-14,-nan,-nan,-nan
1581230883.742839187,0.0173273,-0.010918,-3.86863e-14,-nan,-nan,-nan
1581230883.782274921,0.0187925,-0.0120159,-3.19396e-14,-nan,-nan,-nan
1581230883.788994595,0.0166084,-0.0106057,-3.02924e-14,-nan,-nan,-nan
1581230883.795154823,0.0184942,-0.0118284,-3.35605e-14,-nan,-nan,-nan
1581230883.801223833,0.0216619,-0.0138025,-4.28748e-14,-nan,-nan,-nan
1581230883.807739791,0.0182222,-0.0115776,-3.34412e-14,-nan,-nan,-nan
1581230883.814046790,0.0168076,-0.0106931,-3.0946e-14,-nan,-nan,-nan
1581230883.821074533,0.018196,-0.0115889,-3.03523e-14,-nan,-nan,-nan
1581230883.827669935,0.0212723,-0.013582,-3.93795e-14,-nan,-nan,-nan
1581230883.833903448,0.0193625,-0.0124245,-3.59034e-14,-nan,-nan,-nan
1581230883.839814661,0.0174587,-0.0111694,-3.18133e-14,-nan,-nan,-nan
1581230883.846144403,0.017645,-0.01157,-1.71217e-14,-nan,-nan,-nan
1581230883.885248580,0.00335349,-0.00222251,-2.33171e-15,-nan,-nan,-nan
1581230883.891831030,0.118122,-0.0779447,-9.82147e-14,-nan,-nan,-nan
1581230883.898059928,0.0174011,-0.0114535,-2.00223e-14,-nan,-nan,-nan
1581230883.904154892,0.0191683,-0.0125327,-2.50962e-14,-nan,-nan,-nan
1581230883.910741946,0.0208571,-0.0136168,-2.22979e-14,-nan,-nan,-nan
1581230883.916806758,0.0170282,-0.0111183,-1.76964e-14,-nan,-nan,-nan
1581230883.924774964,0.0203793,-0.0133025,-2.66309e-14,-nan,-nan,-nan
1581230883.930927896,0.0178471,-0.0116086,-2.62452e-14,-nan,-nan,-nan
1581230883.936979740,0.019267,-0.0125807,-2.58521e-14,-nan,-nan,-nan
1581230883.943262846,0.0205766,-0.0133359,-2.41935e-14,-nan,-nan,-nan
1581230883.949671423,0.0178988,-0.0115426,-2.31695e-14,-nan,-nan,-nan
1581230883.955970602,0.0167039,-0.0108211,-2.26498e-14,-nan,-nan,-nan
1581230883.995777575,0.019338,-0.0126372,-2.33284e-14,-nan,-nan,-nan
1581230884.002134392,0.0178335,-0.0116427,-2.32289e-14,-nan,-nan,-nan
1581230884.007954886,0.0184412,-0.0119122,-2.58101e-14,-nan,-nan,-nan
1581230884.014251500,0.0177092,-0.0114988,-2.17016e-14,-nan,-nan,-nan
1581230884.022066908,0.0189598,-0.0123782,-2.16785e-14,-nan,-nan,-nan
1581230884.028310112,0.0219612,-0.0144457,-2.52854e-14,-nan,-nan,-nan
1581230884.034771017,0.0182911,-0.0120845,-2.01134e-14,-nan,-nan,-nan
1581230884.041086495,0.0179163,-0.0118402,-1.4855e-14,-nan,-nan,-nan
1581230884.047233689,0.021169,-0.0139752,-1.61343e-14,-nan,-nan,-nan
1581230884.053957880,0.0164977,-0.0108808,-1.37394e-14,-nan,-nan,-nan
1581230884.059986530,0.0186876,-0.0124164,-1.1712e-14,-nan,-nan,-nan
1581230884.100291252,0.0033258,-0.00221954,-1.66324e-15,-nan,-nan,-nan
1581230884.106297560,0.122558,-0.0819944,-6.38243e-14,-nan,-nan,-nan
1581230884.112966411,0.0167884,-0.0112932,-2.0469e-15,-nan,-nan,-nan
1581230884.120132130,0.0150549,-0.0101125,-3.24628e-15,-nan,-nan,-nan
1581230884.126791805,0.0227759,-0.0153013,-5.84384e-15,-nan,-nan,-nan
1581230884.132963582,0.0183005,-0.0121972,-1.00889e-14,-nan,-nan,-nan
1581230884.139122171,0.0217867,-0.0140078,-3.92959e-14,-nan,-nan,-nan
1581230884.145169092,0.0190304,-0.0121618,-3.74786e-14,-nan,-nan,-nan
1581230884.151819143,0.0170241,-0.0109319,-2.86157e-14,-nan,-nan,-nan
1581230884.158101361,0.0184836,-0.0119116,-3.12157e-14,-nan,-nan,-nan
1581230884.164301050,0.021591,-0.0139649,-3.41179e-14,-nan,-nan,-nan
1581230884.203942356,0.0188806,-0.0122484,-2.84039e-14,-nan,-nan,-nan
1581230884.210198357,0.0186618,-0.0120883,-3.13184e-14,-nan,-nan,-nan
1581230884.216710425,0.0219056,-0.0141295,-3.83936e-14,-nan,-nan,-nan
1581230884.224067880,0.0178947,-0.0115563,-3.10655e-14,-nan,-nan,-nan
1581230884.230274744,0.0222849,-0.0144805,-3.59195e-14,-nan,-nan,-nan
1581230884.236615389,0.0190627,-0.0123725,-2.89506e-14,-nan,-nan,-nan
1581230884.243238745,0.0189116,-0.0121595,-3.16798e-14,-nan,-nan,-nan
1581230884.249206918,0.0188487,-0.0120242,-3.5137e-14,-nan,-nan,-nan
1581230884.256687797,0.0193188,-0.0123849,-3.56154e-14,-nan,-nan,-nan
1581230884.262855464,0.0183035,-0.0120645,-2.06485e-14,-nan,-nan,-nan
1581230884.269038948,0.0185614,-0.0125212,-6.59592e-15,-nan,-nan,-nan
1581230884.315155602,0.019184,-0.0129701,-4.97859e-15,-nan,-nan,-nan
1581230884.321196453,0.0189478,-0.0127299,-1.12445e-14,-nan,-nan,-nan
1581230884.327874503,0.0214678,-0.0144267,-1.75635e-14,-nan,-nan,-nan
1581230884.335396608,0.0188191,-0.0125806,-1.57528e-14,-nan,-nan,-nan
1581230884.341731897,0.0214752,-0.0142563,-1.94228e-14,-nan,-nan,-nan
1581230884.347855209,0.0173221,-0.0113966,-1.97246e-14,-nan,-nan,-nan
1581230884.355077888,0.0190801,-0.0125908,-2.11033e-14,-nan,-nan,-nan
1581230884.361171937,0.0232231,-0.0153153,-3.00811e-14,-nan,-nan,-nan
1581230884.367730079,0.0188384,-0.0124073,-2.15209e-14,-nan,-nan,-nan
1581230884.374270391,0.0190071,-0.0125224,-1.78686e-14,-nan,-nan,-nan
1581230884.380754352,0.0187398,-0.0123679,-1.91727e-14,-nan,-nan,-nan
1581230884.421113665,0.0191459,-0.0127236,-1.81242e-14,-nan,-nan,-nan
1581230884.427701916,0.0217712,-0.0145346,-1.59382e-14,-nan,-nan,-nan
1581230884.434077331,0.0171827,-0.0114521,-1.13705e-14,-nan,-nan,-nan
1581230884.440165663,0.0213242,-0.014149,-1.53546e-14,-nan,-nan,-nan
1581230884.446608926,0.0189067,-0.012472,-2.09502e-14,-nan,-nan,-nan
1581230884.452979773,0.017946,-0.0118586,-2.22614e-14,-nan,-nan,-nan
1581230884.459123325,0.021755,-0.0142582,-2.75064e-14,-nan,-nan,-nan
1581230884.465208753,0.0191597,-0.0124506,-2.94756e-14,-nan,-nan,-nan
1581230884.471907981,0.0174761,-0.0113188,-2.91522e-14,-nan,-nan,-nan
1581230884.478664508,0.0206899,-0.0135245,-2.62992e-14,-nan,-nan,-nan
1581230884.485025502,0.0179667,-0.0118801,-2.07811e-14,-nan,-nan,-nan
1581230884.524375190,0.0201093,-0.0132865,-2.33661e-14,-nan,-nan,-nan
1581230884.530965084,0.017284,-0.0113924,-1.86452e-14,-nan,-nan,-nan
1581230884.537238764,0.0216157,-0.0142852,-2.37142e-14,-nan,-nan,-nan
1581230884.543771327,0.0194223,-0.013093,-1.07988e-14,-nan,-nan,-nan
1581230884.550106024,0.018027,-0.0121915,-9.6351e-15,-nan,-nan,-nan
1581230884.556234804,0.0226543,-0.0153392,-1.02146e-14,-nan,-nan,-nan
1581230884.562737435,0.0181352,-0.012275,5.87587e-17,-nan,-nan,-nan
1581230884.569025308,0.0167193,-0.0112928,-1.63932e-15,-nan,-nan,-nan
1581230884.575061327,0.0191434,-0.0129516,-4.96224e-15,-nan,-nan,-nan
1581230884.581335178,0.0222399,-0.0150983,-7.5938e-15,-nan,-nan,-nan
1581230884.587804689,0.0199092,-0.013529,-7.69169e-15,-nan,-nan,-nan
1581230884.633025764,0.0192002,-0.0129958,-6.17394e-15,-nan,-nan,-nan
1581230884.639666225,0.020791,-0.01408,-4.39325e-15,-nan,-nan,-nan
1581230884.645796794,0.0185794,-0.012594,-9.94063e-15,-nan,-nan,-nan
1581230884.652065858,0.0199707,-0.0135647,-1.03913e-14,-nan,-nan,-nan
1581230884.658174302,0.0195469,-0.0132634,-6.15352e-15,-nan,-nan,-nan
1581230884.664319232,0.0217247,-0.0147543,-3.18966e-15,-nan,-nan,-nan
1581230884.670875139,0.0174046,-0.0118158,-1.81339e-15,-nan,-nan,-nan
1581230884.677118167,0.0182877,-0.0124276,-2.87345e-15,-nan,-nan,-nan
1581230884.683912302,0.0208821,-0.0141913,-8.4108e-15,-nan,-nan,-nan
1581230884.690128005,0.0190777,-0.0129828,-3.02395e-15,-nan,-nan,-nan
1581230884.696216719,0.0220523,-0.0150149,-2.24028e-15,-nan,-nan,-nan
1581230884.736364660,0.0196193,-0.0131277,-1.5589e-14,-nan,-nan,-nan
1581230884.742885221,0.0179458,-0.011795,-2.29637e-14,-nan,-nan,-nan
1581230884.748970351,0.0188724,-0.0124857,-1.95232e-14,-nan,-nan,-nan
1581230884.755234650,0.0194362,-0.0128717,-1.96856e-14,-nan,-nan,-nan
1581230884.761343312,0.0219805,-0.0146071,-2.0403e-14,-nan,-nan,-nan
1581230884.767785187,0.0192957,-0.0129397,-1.39218e-14,-nan,-nan,-nan
1581230884.774150675,0.0176638,-0.0118871,-1.07702e-14,-nan,-nan,-nan
1581230884.780117761,0.019366,-0.0130573,-9.87221e-15,-nan,-nan,-nan
1581230884.786335282,0.0221305,-0.0149341,-1.12668e-14,-nan,-nan,-nan
1581230884.792770149,0.0193911,-0.0130977,-8.29711e-15,-nan,-nan,-nan
1581230884.799034357,0.0176725,-0.0119437,-7.14002e-15,-nan,-nan,-nan
1581230884.838220628,0.00356511,-0.00241185,-1.81656e-15,-nan,-nan,-nan
1581230884.844795522,0.123551,-0.083752,-5.35699e-14,-nan,-nan,-nan
1581230884.850992013,0.0183571,-0.0124708,-6.86352e-15,-nan,-nan,-nan
1581230884.857155875,0.0189784,-0.0128808,-6.81553e-15,-nan,-nan,-nan
1581230884.863195493,0.0229816,-0.0156145,-1.00929e-14,-nan,-nan,-nan
1581230884.869966698,0.0181193,-0.0123532,-7.19549e-15,-nan,-nan,-nan
1581230884.876000365,0.0199286,-0.0135673,-5.95578e-15,-nan,-nan,-nan
1581230884.882325351,0.0188055,-0.0128009,-2.12454e-15,-nan,-nan,-nan
1581230884.888288509,0.0221547,-0.0150997,-4.15177e-16,-nan,-nan,-nan
1581230884.894899567,0.0175442,-0.0119761,-1.68037e-16,-nan,-nan,-nan
1581230884.900997313,0.0192729,-0.0130859,-8.06583e-15,-nan,-nan,-nan
1581230884.907134728,0.0199516,-0.0132671,-2.38281e-14,-nan,-nan,-nan
1581230884.947246713,0.0200938,-0.0133691,-2.03579e-14,-nan,-nan,-nan
1581230884.953277326,0.0215775,-0.0143396,-2.16988e-14,-nan,-nan,-nan
1581230884.959287191,0.0200019,-0.0132429,-2.90713e-14,-nan,-nan,-nan
1581230884.965990167,0.0182795,-0.0121125,-2.60651e-14,-nan,-nan,-nan
1581230884.972045052,0.0208244,-0.0138221,-3.12117e-14,-nan,-nan,-nan
1581230884.978246059,0.0234126,-0.0155599,-3.31791e-14,-nan,-nan,-nan
1581230884.984691278,0.0200438,-0.0132937,-2.49921e-14,-nan,-nan,-nan
1581230884.990918664,0.0181691,-0.0121128,-1.91603e-14,-nan,-nan,-nan
1581230884.997023812,0.0192682,-0.0128477,-2.02836e-14,-nan,-nan,-nan
1581230885.003254994,0.0229434,-0.015318,-2.47295e-14,-nan,-nan,-nan
1581230885.009259728,0.0207399,-0.0137904,-2.71644e-14,-nan,-nan,-nan
1581230885.049839928,0.0202482,-0.0137844,-1.03233e-14,-nan,-nan,-nan
1581230885.056189588,0.0181877,-0.0125164,-1.08922e-15,-nan,-nan,-nan
1581230885.062275520,0.022055,-0.0151768,-1.20644e-15,-nan,-nan,-nan
1581230885.068292043,0.01997,-0.0137375,-1.97016e-15,-nan,-nan,-nan
1581230885.076146506,0.018022,-0.0123985,-6.53296e-16,-nan,-nan,-nan
1581230885.082370805,0.0228342,-0.0156936,-2.6905e-15,-nan,-nan,-nan
1581230885.088760011,0.0195751,-0.0134625,-1.35309e-15,-nan,-nan,-nan
1581230885.095020131,0.0180821,-0.0124359,-1.62576e-15,-nan,-nan,-nan
1581230885.101173029,0.0199866,-0.013749,-2.97568e-15,-nan,-nan,-nan
1581230885.107821975,0.0225053,-0.0154675,-2.25764e-15,-nan,-nan,-nan
1581230885.113943604,0.0186097,-0.0128002,-1.47759e-15,-nan,-nan,-nan
1581230885.121236685,0.0192258,-0.0132003,-1.99498e-15,-nan,-nan,-nan
1581230885.161236701,0.0207126,-0.0142291,-3.39715e-15,-nan,-nan,-nan
1581230885.167837522,0.0196447,-0.013494,-1.15475e-15,-nan,-nan,-nan
1581230885.173990549,0.0182049,-0.0124889,-5.55645e-16,-nan,-nan,-nan
1581230885.180333793,0.0217609,-0.0149409,2.30275e-15,-nan,-nan,-nan
1581230885.186882579,0.0180611,-0.0124025,8.10778e-16,-nan,-nan,-nan
1581230885.193037840,0.0196503,-0.0134766,-2.71561e-15,-nan,-nan,-nan
1581230885.199051879,0.0199061,-0.0136804,6.99973e-16,-nan,-nan,-nan
1581230885.205282061,0.0222108,-0.0152488,3.74562e-15,-nan,-nan,-nan
1581230885.211962853,0.0175268,-0.0120243,3.12979e-15,-nan,-nan,-nan
1581230885.218217604,0.0183273,-0.0125772,2.25232e-15,-nan,-nan,-nan
1581230885.225261188,0.0226879,-0.0155618,-3.21605e-15,-nan,-nan,-nan
1581230885.231864719,0.0184242,-0.0126398,-2.60443e-15,-nan,-nan,-nan
