timestamp,va1,va2,va3,va4,va5,va6,va7
1581233405.104462483,-0.0107191,-0.0573285,0,-0.0634941,-0.044181,-0.0101345,0.0555561
1581233405.110782073,-0.0116395,-0.0633376,-3.62559e-05,-0.07175,-0.0510979,-0.0100622,0.0638452
1581233405.153862792,-0.00154387,-0.00831053,0,-0.00966301,-0.00705218,-0.00128727,0.00837007
1581233405.161858600,-0.0504428,-0.312583,4.38901e-05,-0.356501,-0.253373,-0.0550072,0.304208
1581233405.168648546,-0.01056,-0.0702177,0.000173822,-0.0785527,-0.0514947,-0.00953445,0.0696788
1581233405.174798609,-0.0094245,-0.058563,-1.95619e-05,-0.0670186,-0.0440945,-0.00442354,0.0579758
1581233405.181609042,-0.0104037,-0.0608742,-0.000140708,-0.0691409,-0.0465465,-0.00393986,0.0601971
1581233405.187909849,-0.0122225,-0.0657279,-1.91189e-05,-0.0731627,-0.0519249,-0.00494057,0.0645907
1581233405.194616819,-0.00959994,-0.0521077,6.17042e-05,-0.0571148,-0.0412419,-0.00464571,0.0520901
1581233405.200995812,-0.0116752,-0.0632946,9.00344e-06,-0.0667359,-0.0481133,-0.0059547,0.0650783
1581233405.240918489,-0.0103711,-0.0593765,8.95759e-06,-0.0650704,-0.0447507,-0.00624026,0.0597483
1581233405.247142483,-0.011056,-0.06603,-0.000133773,-0.0746875,-0.0513715,-0.00839947,0.0645106
1581233405.253538036,-0.00941108,-0.0539678,-0.000109434,-0.0605245,-0.0436995,-0.0068668,0.0503565
1581233405.259780504,-0.0101773,-0.0576294,4.8517e-05,-0.0636252,-0.0465537,-0.0070824,0.055039
1581233405.302873389,-0.0107715,-0.0592491,5.66706e-06,-0.065648,-0.0460016,-0.00651223,0.0585548
1581233405.309644884,-0.0111272,-0.0597696,0.000164654,-0.0681323,-0.0450217,-0.0058669,0.0606882
1581233405.315977910,-0.011591,-0.0626473,-5.40391e-05,-0.069339,-0.0474088,-0.00571896,0.0599905
1581233405.322657623,-0.0103816,-0.0559322,-0.000113361,-0.062318,-0.0431815,-0.00441148,0.0517097
1581233405.334132165,-0.00963256,-0.0543639,-0.00015387,-0.0591186,-0.04178,-0.00413922,0.0510248
1581233405.336911950,-0.0118192,-0.0697827,4.32371e-05,-0.0763365,-0.0539794,-0.00525685,0.0703102
1581233405.343664532,-0.00928546,-0.055275,2.7941e-05,-0.061962,-0.042782,-0.00616546,0.0571284
1581233405.350427570,-0.0101109,-0.0614797,3.54103e-05,-0.0679694,-0.0471014,-0.00872969,0.0601428
1581233405.356874264,-0.00994007,-0.0619819,-3.53382e-05,-0.0690415,-0.046129,-0.00894164,0.0564243
1581233405.363564516,-0.00920153,-0.0570969,2.84419e-05,-0.0639838,-0.0425889,-0.00820549,0.054289
1581233405.369839183,-0.0104187,-0.0634394,6.36524e-05,-0.0713762,-0.0472314,-0.00859132,0.0640031
1581233405.376498834,-0.00934004,-0.0551826,3.76949e-05,-0.0621192,-0.0418614,-0.0068236,0.058764
1581233405.419231299,-0.0111233,-0.0601176,-8.42383e-06,-0.0675907,-0.0462173,-0.00787604,0.0595575
1581233405.425674527,-0.0108654,-0.0575708,3.78212e-05,-0.0648428,-0.0429852,-0.00759352,0.0534573
1581233405.433031633,-0.0115375,-0.0635461,-3.11577e-05,-0.0704483,-0.0476771,-0.0089823,0.0604533
1581233405.439674052,-0.0105546,-0.0566031,0,-0.0646136,-0.0438677,-0.0086347,0.0568869
1581233405.446100567,-0.0114031,-0.0618029,-3.58546e-05,-0.0706063,-0.0474486,-0.0104081,0.0635331
1581233405.452842241,-0.0104095,-0.054617,2.80336e-05,-0.0624756,-0.0427443,-0.0102226,0.0550562
1581233405.459097762,-0.0115538,-0.0634646,6.31813e-05,-0.0710739,-0.0493636,-0.0121947,0.0609553
1581233405.465692793,-0.0110114,-0.0586089,0.000134395,-0.0653386,-0.0446215,-0.0100418,0.0573801
1581233405.472098863,-0.0121313,-0.0616381,-0.000106092,-0.0703387,-0.0479594,-0.00702061,0.0618061
1581233405.478635196,-0.0113205,-0.0569774,-0.000115323,-0.0648191,-0.0451745,-0.00335388,0.0570255
1581233405.485002406,-0.0123292,-0.061583,-2.69793e-05,-0.0697934,-0.0487628,-0.00258994,0.0599553
1581233405.539480873,-0.00398915,-0.0209084,1.03767e-05,-0.0229826,-0.0158717,-0.000885452,0.020234
1581233405.544832930,-0.0588644,-0.335052,-0.000106771,-0.376052,-0.26498,-0.0205906,0.33336
1581233405.550940079,-0.00951248,-0.0603102,-2.63755e-05,-0.0676072,-0.0486139,-0.00736734,0.0590091
1581233405.557953429,-0.00969493,-0.0646514,3.71408e-05,-0.0716811,-0.0514091,-0.0102707,0.0625434
1581233405.564798778,-0.00740419,-0.0516646,0.000104043,-0.0574996,-0.0395492,-0.00840992,0.0523062
1581233405.571043649,-0.00919705,-0.0638669,5.49095e-05,-0.0715174,-0.0470157,-0.0100298,0.0657887
1581233405.611240458,-0.00131749,-0.0089644,-1.97345e-05,-0.0100724,-0.00673924,-0.00135847,0.00918753
1581233405.617722133,-0.0590947,-0.35051,7.95853e-05,-0.389205,-0.270525,-0.0410471,0.346097
1581233405.623888237,-0.0124125,-0.0675196,-0.000144095,-0.0738027,-0.051341,-0.00536082,0.0626103
1581233405.631721849,-0.00984581,-0.0535701,8.4211e-05,-0.0588758,-0.0403265,-0.00373621,0.051725
1581233405.637990253,-0.011598,-0.0618831,3.57921e-05,-0.0692303,-0.0473229,-0.00380336,0.0632881
1581233405.644604060,-0.0104339,-0.0576094,-4.84743e-05,-0.0636118,-0.0438146,-0.00327756,0.058676
1581233405.687139744,-0.0114878,-0.0600968,-7.00242e-06,-0.0658911,-0.047421,-0.00488415,0.0586461
1581233405.693519393,-0.0113301,-0.057512,-4.73171e-05,-0.0615348,-0.0437378,-0.00641755,0.0529212
1581233405.699817729,-0.01248,-0.0635222,2.7151e-05,-0.0692328,-0.0478711,-0.00651603,0.0625448
1581233405.706457836,-0.0108642,-0.0558152,5.67169e-05,-0.0624623,-0.0429956,-0.00600417,0.0587274
1581233405.712984357,-0.0123467,-0.0617424,1.79127e-05,-0.0690036,-0.047417,-0.00605248,0.064518
1581233405.719591964,-0.011176,-0.058732,2.9105e-05,-0.0647663,-0.0433845,-0.00485068,0.0568985
1581233405.726101654,-0.011859,-0.0625864,6.14419e-05,-0.0673528,-0.0471058,-0.00625865,0.0582589
1581233405.767212695,-0.0101579,-0.0607985,-2.0251e-05,-0.0663939,-0.046698,-0.00775224,0.0599493
1581233405.773710362,-0.0082929,-0.0532345,-3.59346e-05,-0.0590476,-0.0394178,-0.00768195,0.0536478
1581233405.779915747,-0.00908041,-0.056526,6.74727e-05,-0.0628688,-0.0425989,-0.00847312,0.0584346
1581233405.786270402,-0.0108118,-0.0682716,0.00016469,-0.0738132,-0.0497268,-0.0101821,0.0656849
1581233405.831028370,-0.00139686,-0.00843312,1.36734e-06,-0.00884492,-0.00618611,-0.00133392,0.00802542
1581233405.837480277,-0.0741925,-0.381095,-0.000242474,-0.414186,-0.296957,-0.0265697,0.37486
1581233405.843980853,-0.0122893,-0.0611813,-2.65437e-05,-0.0684187,-0.0453706,-0.00252157,0.0618272
1581233405.850557150,-0.010991,-0.0567169,9.5738e-05,-0.0609774,-0.0415286,-0.00251798,0.055501
1581233405.857115257,-0.0118298,-0.0608252,0.000138968,-0.0642473,-0.0441367,-0.0030139,0.0596526
1581233405.864022528,-0.0125943,-0.0661735,0,-0.0693384,-0.0493239,-0.0037624,0.0661455
1581233405.870638434,-0.010492,-0.0523544,-7.92872e-05,-0.0566974,-0.0408616,-0.00334759,0.0557019
1581233405.876990571,-0.0122502,-0.0618328,-4.47807e-05,-0.0670803,-0.0483272,-0.00377891,0.0640088
1581233405.883650905,-0.0109519,-0.0570152,-7.67788e-05,-0.0611329,-0.0445371,-0.00363784,0.0560841
1581233405.890084992,-0.0117124,-0.0616848,1.76984e-05,-0.0663556,-0.0472884,-0.0042462,0.0607913
1581233405.896602161,-0.0104064,-0.0575204,-9.52407e-06,-0.0614014,-0.0427974,-0.00387148,0.0579009
1581233405.903012511,-0.0113389,-0.0622749,-4.45618e-05,-0.0677036,-0.0465395,-0.00428775,0.065065
1581233405.945992123,-0.00987498,-0.0592385,1.27342e-05,-0.0636043,-0.0482897,-0.00648143,0.059281
1581233405.953757408,-0.00883482,-0.0620976,-8.46473e-05,-0.066084,-0.05211,-0.00705707,0.0583728
1581233405.960002217,-0.00867776,-0.0614435,9.61207e-05,-0.0663373,-0.0507977,-0.00665033,0.0579042
1581233405.966734321,-0.00804067,-0.0562942,8.51391e-05,-0.0610334,-0.0471013,-0.00493792,0.0575996
1581233405.973009874,-0.00974987,-0.0630715,-9.03083e-06,-0.0668666,-0.0514403,-0.00451801,0.0642914
1581233405.979639485,-0.0111233,-0.0576203,0.000164568,-0.0613184,-0.0462357,-0.0034851,0.0576397
1581233405.986084350,-0.0130054,-0.0622416,0,-0.0657918,-0.0493364,-0.00347105,0.0569076
1581233405.992667497,-0.0129437,-0.0575612,4.72815e-05,-0.0609555,-0.0449749,-0.00329976,0.0533727
1581233406.033797477,-0.0155324,-0.0600347,-7.89409e-05,-0.0645168,-0.0448128,-0.00358305,0.0598476
1581233406.040074651,-0.0148733,-0.0619962,9.03576e-05,-0.0684389,-0.0462789,-0.00840351,0.0669751
1581233406.046613854,-0.0116219,-0.0563989,0,-0.0602387,-0.0406414,-0.00592254,0.0563524
1581233406.055915367,-0.0118175,-0.0646728,-6.37763e-05,-0.0688002,-0.0465484,-0.00600441,0.0622674
1581233406.096029799,-0.00928146,-0.0608878,2.53484e-05,-0.0650068,-0.0465878,-0.00464425,0.0603668
1581233406.102540151,-0.00784543,-0.0534301,-9.92037e-05,-0.0569921,-0.0415105,-0.00367023,0.0550173
1581233406.109849154,-0.00829481,-0.056593,0.000156973,-0.0617566,-0.0451555,-0.00439525,0.0594186
1581233406.116683282,-0.00876436,-0.0636658,0.000177411,-0.0662294,-0.0492507,-0.00494103,0.0616698
1581233406.124590445,-0.00809639,-0.0593194,-3.81859e-05,-0.0616491,-0.04563,-0.00383814,0.0565029
1581233406.131603741,-0.00852972,-0.0625284,-0.000151334,-0.0657889,-0.0483938,-0.00458129,0.06323
1581233406.137797955,-0.00795382,-0.0567296,-9.57109e-05,-0.061678,-0.0460345,-0.00428798,0.0584716
1581233406.144570727,-0.00827483,-0.0610488,0.000167257,-0.0674398,-0.0489447,-0.00520257,0.0604766
1581233406.151670542,-0.00806271,-0.0622043,0.000148495,-0.0661527,-0.0487641,-0.00579153,0.05878
1581233406.158073562,-0.00810498,-0.0621238,-6.96371e-05,-0.0654929,-0.0489468,-0.00647702,0.0595382
1581233406.164620942,-0.00884748,-0.0564486,-0.000150755,-0.0599443,-0.0450157,-0.0063977,0.0579468
1581233406.208501645,-0.0138684,-0.0603597,-1.64843e-05,-0.0645603,-0.048735,-0.0076224,0.0614929
1581233406.214660262,-0.0142865,-0.0559978,9.25862e-05,-0.0593958,-0.0465611,-0.00310173,0.0547571
1581233406.221059125,-0.0160252,-0.0638747,0,-0.0659174,-0.0516131,-0.00124729,0.0642724
1581233406.227864844,-0.0147092,-0.061665,-6.98274e-05,-0.0645981,-0.04936,-0.00101262,0.0647902
1581233406.236000735,-0.0132791,-0.0565421,-1.63188e-05,-0.0606449,-0.0465518,-0.00110116,0.0600005
1581233406.242174149,-0.0136739,-0.0622537,8.85014e-05,-0.066794,-0.0493498,-0.00162847,0.0608465
1581233406.248704248,-0.0111276,-0.0568871,0.000113551,-0.0612492,-0.0449647,-0.0013058,0.0538497
1581233406.255263400,-0.0112956,-0.062573,-9.02902e-05,-0.0675481,-0.0500006,-0.00165236,0.0622569
1581233406.295736813,-0.00905295,-0.0593469,2.9777e-06,-0.0634153,-0.0489029,-0.00267402,0.060208
1581233406.302120550,-0.00868314,-0.0616158,1.77447e-05,-0.065678,-0.0496687,-0.00403558,0.0636114
1581233406.315154351,-0.00869484,-0.0602667,1.37799e-05,-0.0634636,-0.0479231,-0.00404198,0.0576716
1581233406.361665951,-0.00828887,-0.0573895,-2.83227e-05,-0.0610714,-0.0448014,-0.00408779,0.0559357
1581233406.365728505,-0.00943008,-0.0610456,5.97702e-05,-0.0652594,-0.0479725,-0.00376008,0.0626091
1581233406.372403562,-0.0114912,-0.0546758,5.41629e-05,-0.057077,-0.0401516,-0.00277125,0.0553438
1581233406.378589297,-0.0128221,-0.0591118,-2.912e-05,-0.0615481,-0.042972,-0.00301867,0.0576655
1581233406.385649762,-0.0144377,-0.0623854,-0.000166151,-0.0651925,-0.0456829,-0.00324433,0.0603479
1581233406.392012463,-0.0166951,-0.0664683,-0.000265005,-0.0704622,-0.0499719,-0.00370056,0.0683138
1581233406.398837384,-0.013873,-0.0509427,-3.45274e-05,-0.0547239,-0.0394903,-0.00304741,0.0547239
1581233406.405551711,-0.0166546,-0.0611978,-8.74228e-05,-0.0633747,-0.0484407,-0.00308612,0.0623344
1581233406.411993727,-0.0167111,-0.0637272,-3.57385e-05,-0.0659334,-0.0496313,-0.00257231,0.06128
1581233406.418688045,-0.0148021,-0.0572631,-9.39276e-06,-0.0606746,-0.0438632,-0.00237774,0.0559004
1581233406.425008941,-0.0157334,-0.0634589,8.15226e-05,-0.067245,-0.04897,-0.00337855,0.0647632
1581233406.432872605,-0.0141948,-0.0628832,-7.97449e-06,-0.0659711,-0.0495214,-0.00533002,0.0665934
1581233406.476906064,-0.0096041,-0.0588596,6.82935e-06,-0.0622135,-0.0502178,-0.00357524,0.0592517
1581233406.483002482,-0.00938221,-0.0665234,0.000319121,-0.0679913,-0.0563552,-0.00252563,0.0643077
1581233406.489638755,-0.00832303,-0.058739,-8.60041e-05,-0.0609463,-0.0489558,-0.00245581,0.0593601
1581233406.496475775,-0.00909859,-0.0609796,-0.000138118,-0.0631895,-0.0513803,-0.00265016,0.0616098
1581233406.503638159,-0.00911121,-0.0596615,-3.37411e-05,-0.0613826,-0.0482286,-0.00351794,0.0585142
1581233406.509907502,-0.0096865,-0.0635699,0.000160851,-0.0658664,-0.049898,-0.00556705,0.063266
1581233406.516678095,-0.00879511,-0.0584428,0,-0.0604652,-0.0443085,-0.00465624,0.0590166
1581233406.522987754,-0.010486,-0.0685733,-0.000192769,-0.0710792,-0.0548355,-0.00528155,0.0729007
1581233406.566536661,-0.00130772,-0.0083167,-1.93112e-05,-0.00830567,-0.00687739,-0.000526948,0.00870985
1581233406.573078743,-0.0653995,-0.401207,0.000293681,-0.406797,-0.317266,-0.0211819,0.404888
1581233406.579003970,-0.014309,-0.0651569,7.3861e-05,-0.0672986,-0.0512245,-0.00316644,0.0665416
1581233406.585613773,-0.0133855,-0.0579212,-3.80937e-05,-0.0588351,-0.0459257,-0.00265615,0.0613104
1581233406.630139592,-0.0140012,-0.0598262,-3.48616e-05,-0.0608908,-0.0492962,-0.0026321,0.0605757
1581233406.636906323,-0.0135794,-0.0671409,4.66716e-05,-0.0684755,-0.0519507,-0.00276253,0.0636131
1581233406.643049645,-0.0132035,-0.0657446,-9.09303e-05,-0.0667539,-0.0514608,-0.00276436,0.0641896
1581233406.649681497,-0.0113258,-0.0565451,9.33937e-06,-0.0579188,-0.0447202,-0.00307442,0.0604418
1581233406.656704728,-0.0125455,-0.0607535,8.65306e-06,-0.062667,-0.0486652,-0.00364505,0.0644678
1581233406.662982176,-0.0128213,-0.0644603,2.72223e-05,-0.0663749,-0.0523813,-0.00403783,0.0639522
1581233406.669668340,-0.0115607,-0.0587692,4.78182e-05,-0.0600888,-0.0473061,-0.00329897,0.0561396
1581233406.675846105,-0.0114071,-0.05919,-9.61786e-05,-0.060652,-0.0471212,-0.00338558,0.0589881
1581233406.716452864,-0.0108743,-0.0606441,-1.02182e-05,-0.0620714,-0.0486005,-0.00364714,0.0628479
1581233406.722624797,-0.0107787,-0.0639811,-0.000119761,-0.0658052,-0.0532706,-0.00475367,0.0690204
1581233406.730045320,-0.00840284,-0.0507817,0.000223751,-0.0514778,-0.0417126,-0.00393624,0.0501104
1581233406.773703013,-0.0109539,-0.0626332,3.76984e-05,-0.0641161,-0.050416,-0.00500988,0.0639918
1581233406.780095583,-0.0137863,-0.0665654,-0.000177707,-0.0678467,-0.0530652,-0.00398437,0.0693806
1581233406.786644954,-0.0115496,-0.0528994,-0.000221597,-0.0545924,-0.0443759,-0.000629341,0.054424
1581233406.793182737,-0.0134118,-0.0615015,4.41825e-05,-0.0633658,-0.0517387,-8.83489e-05,0.0623674
1581233406.799848490,-0.0116827,-0.0583943,0.000152589,-0.0596245,-0.0479743,-0.000209812,0.0584229
1581233406.806176678,-0.0125729,-0.0645161,9.76794e-05,-0.0649423,-0.0527636,-0.000195343,0.0659634
1581233406.812938596,-0.0109441,-0.0566691,-0.00017712,-0.0576852,-0.0477143,-0.000307622,0.0592886
1581233406.819040172,-0.0124183,-0.064186,-0.000267571,-0.0663726,-0.0538214,-0.000433629,0.0664095
1581233406.825765657,-0.0108206,-0.0567536,5.66045e-05,-0.0587253,-0.0473501,-0.000377357,0.0591404
1581233406.833508324,-0.011899,-0.062838,0.000325797,-0.0648548,-0.0521507,-0.000566247,0.0666311
1581233406.839727749,-0.0113927,-0.0594185,0.000191791,-0.060224,-0.0487469,-0.000469892,0.0635133
1581233406.846237428,-0.0122547,-0.0630561,-9.85476e-05,-0.0637011,-0.053333,-0.000564362,0.066935
1581233406.888155459,-0.0119411,-0.0601635,-4.27832e-05,-0.0619776,-0.0512957,-0.000717355,0.0628304
1581233406.894686424,-0.0111433,-0.0574491,-6.62691e-05,-0.0591343,-0.0480345,-0.000842609,0.0601379
1581233406.901000652,-0.012067,-0.0639414,6.3269e-05,-0.0647459,-0.0543203,-0.000949084,0.0692291
1581233406.907679460,-0.0098873,-0.0577078,5.73749e-05,-0.0582433,-0.0493409,-0.00114746,0.0629957
1581233406.914759246,-0.010092,-0.0600837,-5.95613e-05,-0.0605687,-0.0496122,-0.00211028,0.0609006
1581233406.921055385,-0.0102046,-0.0626891,-7.17446e-05,-0.0650026,-0.0508184,-0.00373929,0.062725
1581233406.967298435,-0.0100735,-0.0608909,2.34609e-05,-0.0619779,-0.0481215,-0.00368455,0.0632838
1581233406.973988534,-0.0106203,-0.0560503,-6.53231e-05,-0.0574128,-0.0480954,-0.00294903,0.0597086
1581233406.980475114,-0.0121278,-0.0623067,0,-0.0641884,-0.0536478,-0.00360268,0.0627794
1581233406.986675041,-0.0109277,-0.0583133,5.75493e-05,-0.0592343,-0.0493831,-0.00344429,0.0592056
1581233406.993123855,-0.0117498,-0.06415,4.47169e-05,-0.0650711,-0.0530512,-0.00323702,0.0679236
1581233407.036505409,-0.00153243,-0.00869797,-1.27707e-05,-0.00881716,-0.00718086,-0.000422837,0.00952094
1581233407.042984683,-0.0652698,-0.362192,-0.000108337,-0.365518,-0.297534,-0.0141007,0.379593
1581233407.049038352,-0.0120811,-0.0634257,7.27854e-05,-0.0656,-0.0545687,-0.00200139,0.0661185
1581233407.055838992,-0.0125208,-0.0665953,0.000157429,-0.0664749,-0.0541282,-0.00223188,0.0696884
1581233407.062649811,-0.0103379,-0.0559506,5.39386e-05,-0.0552315,-0.0449906,-0.00202263,0.0592857
1581233407.069091919,-0.0120909,-0.0625108,-0.000123027,-0.0625811,-0.0498118,-0.00228464,0.0651381
1581233407.075835168,-0.0111862,-0.0576001,-0.000115109,-0.0586458,-0.0482751,-0.00242718,0.0604781
1581233407.115121916,-0.0114101,-0.0604976,-2.99697e-06,-0.0613724,-0.0553727,-0.00181406,0.0651383
1581233407.121770598,-0.0116515,-0.0683506,0.000211672,-0.069255,-0.061146,-0.00144321,0.0770099
1581233407.127674944,-0.00945528,-0.0569329,4.57288e-05,-0.0557715,-0.0482531,-0.000923583,0.06017
1581233407.138975463,-0.0104148,-0.0593786,-0.00010688,-0.0594534,-0.0497857,-0.000812234,0.0661009
1581233407.145155527,-0.012316,-0.0678103,-4.83635e-05,-0.0687681,-0.057321,-0.000948125,0.0794394
1581233407.188748376,-0.0119292,-0.0595111,1.12182e-05,-0.0598225,-0.0511094,-0.000981709,0.0637788
1581233407.194915988,-0.0117998,-0.0595237,7.77662e-05,-0.0593487,-0.0500139,-0.00079702,0.0556844
1581233407.201594870,-0.0123509,-0.0625104,5.27456e-05,-0.062572,-0.0523361,-0.000597757,0.0632225
1581233407.208074939,-0.0120019,-0.060794,-0.000104595,-0.0626418,-0.0525191,-0.000662415,0.0655181
1581233407.214788772,-0.0115859,-0.0575886,-4.73741e-05,-0.0584696,-0.0499739,-0.000511578,0.0610275
1581233407.221040358,-0.0126866,-0.0642733,-1.80617e-05,-0.0638486,-0.0576571,-0.000569255,0.0637583
1581233407.227664291,-0.0120969,-0.0581656,0.000106274,-0.0580689,-0.0525925,-0.00054108,0.0577694
1581233407.235052037,-0.0129245,-0.0625427,8.44311e-05,-0.0610231,-0.0547558,-0.000583291,0.068107
1581233407.241789070,-0.0117342,-0.0571274,-0.000123135,-0.0576199,-0.0505964,-0.000483005,0.0652817
1581233407.247973387,-0.0133414,-0.0642417,-0.00012594,-0.0639449,-0.0546392,-0.000548779,0.0699363
1581233407.254535402,-0.0119625,-0.0596862,5.82133e-05,-0.0586675,-0.0501085,-0.000514188,0.0613743
1581233407.263938747,-0.0110922,-0.0538788,1.76827e-05,-0.0540644,-0.0460162,-0.000327025,0.0575291
1581233407.302956362,-0.0114701,-0.0615556,0,-0.0616524,-0.0530869,-0.000421932,0.0678383
1581233407.309549173,-0.0103283,-0.0636186,6.23765e-05,-0.0628523,-0.0544096,-0.00045448,0.068208
1581233407.315944863,-0.0090215,-0.0587113,-3.8199e-05,-0.0587113,-0.0494435,-0.00037231,0.0605061
1581233407.322439838,-0.00994773,-0.0644008,-8.94553e-05,-0.0636672,-0.0543332,-0.000348881,0.0680686
1581233407.330230557,-0.00837035,-0.0530854,5.30356e-05,-0.0537671,-0.0461528,-0.000257552,0.0598953
1581233407.336962289,-0.0109739,-0.0668599,0.000115096,-0.0674547,-0.0591821,-0.000450851,0.0763277
1581233407.342964951,-0.0115665,-0.0631759,0.000158451,-0.0620139,-0.0550687,-0.000396111,0.0657638
1581233407.349521391,-0.0128239,-0.0596653,0.000269372,-0.0580779,-0.0522576,-0.000317481,0.0619934
1581233407.356363620,-0.0148402,-0.064349,-7.1269e-05,-0.0622023,-0.0557977,-0.000356296,0.0693551
1581233407.362532446,-0.014063,-0.0580801,-0.000295147,-0.0571279,-0.0503183,-0.000228519,0.0645355
1581233407.368971624,-0.0154797,-0.0630594,-0.000108633,-0.0640099,-0.0560528,-0.000343993,0.0690431
1581233407.413845110,-0.0143398,-0.0605372,5.52569e-05,-0.0596046,-0.0523414,-0.000315368,0.0649375
1581233407.420630557,-0.015087,-0.0625882,-0.000106688,-0.0589342,-0.0550491,-0.000186703,0.0679491
1581233407.427111793,-0.0140989,-0.0587498,-0.000311572,-0.0545521,-0.0508219,-0.000147128,0.0622464
1581233407.434859643,-0.0124586,-0.0586123,-0.00042069,-0.0541789,-0.0525658,-0.000137525,0.0637575
1581233407.441671242,-0.00893658,-0.0444755,-0.000126241,-0.0410758,-0.0408035,-9.92037e-05,0.0521586
1581233407.447900563,-0.00768929,-0.0442926,0.00023038,-0.0394832,-0.0371236,-0.000172798,0.0531146
1581233407.454661231,-0.00652132,-0.0439332,0.000184821,-0.0373502,-0.0342031,-7.91929e-05,0.0416186
1581233407.460869928,-0.00465628,-0.0353022,-1.90116e-05,-0.0293441,-0.0271699,-0.000161555,0.0294866
