timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230568.431647851,0.542692,31.381,-0.794452,-23.3496,1.46054,1.31031,-0.349438
1581230568.438057270,0.583844,31.6227,-0.776976,-23.5136,1.47199,1.30597,-0.346434
1581230568.444533505,0.545264,31.2395,-0.781009,-23.3537,1.47375,1.30263,-0.344765
1581230568.450921214,0.493824,30.864,-0.846877,-23.277,1.46758,1.30063,-0.341762
1581230568.457076370,0.434668,30.8383,-0.887205,-23.4101,1.47903,1.31665,-0.33542
1581230568.463784991,0.416664,31.1058,-0.888549,-23.6171,1.47991,1.32766,-0.337757
1581230568.469966838,0.42438,31.2241,-0.880484,-23.6292,1.47991,1.33267,-0.335754
1581230568.476949173,0.447528,31.0775,-0.853599,-23.2717,1.45174,1.30764,-0.340427
1581230568.483699628,0.491252,30.8151,-0.829402,-22.9773,1.45174,1.28661,-0.343764
1581230568.489775466,0.563268,30.6376,-0.778321,-22.8133,1.43149,1.27293,-0.347436
1581230568.496063032,0.650716,30.6376,-0.69901,-23.0633,1.44205,1.29496,-0.347436
1581230568.556810359,0.717588,31.0646,-0.638519,-23.355,1.46054,1.31164,-0.348437
1581230568.562857110,0.537548,30.7225,-0.779665,-23.3926,1.45966,1.31098,-0.369797
1581230568.569040938,0.594132,30.7611,-0.713797,-23.433,1.46054,1.30797,-0.362454
1581230568.575535346,0.612136,30.6248,-0.692289,-23.5271,1.47199,1.31131,-0.367461
1581230568.581833276,0.532404,30.7302,-0.774288,-23.6333,1.47991,1.331,-0.368796
1581230568.587954244,0.486108,30.6248,-0.840156,-23.2165,1.46758,1.30998,-0.368128
1581230568.594036327,0.48868,30.5682,-0.830746,-23.1157,1.44998,1.30964,-0.369463
1581230568.600575179,0.555552,30.5579,-0.767567,-23.0337,1.45174,1.28761,-0.363789
1581230568.608928491,0.601848,30.7019,-0.693633,-23.312,1.47375,1.30897,-0.356113
1581230568.615057670,0.581272,30.756,-0.731272,-23.5029,1.47463,1.32199,-0.354778
1581230568.621573658,0.506684,30.6737,-0.807894,-23.4572,1.4623,1.31799,-0.354111
1581230568.627765306,0.506684,30.7174,-0.814615,-23.6628,1.46054,1.32533,-0.352776
1581230568.686238570,0.455244,30.0358,-0.786386,-23.2475,1.44558,1.32132,-0.350773
1581230568.693037110,0.478392,30.2133,-0.799829,-23.5002,1.45526,1.33401,-0.358449
1581230568.699690248,0.504112,30.4422,-0.771599,-23.5929,1.47111,1.34769,-0.355446
1581230568.706844050,0.529832,30.3727,-0.73396,-23.238,1.44205,1.32333,-0.351441
1581230568.713025947,0.594132,30.1593,-0.681535,-23.1332,1.44998,1.30163,-0.354778
1581230568.719629365,0.686724,30.2416,-0.62642,-23.1601,1.44646,1.29729,-0.355112
1581230568.725749349,0.725304,30.3367,-0.594158,-23.5741,1.44734,1.32867,-0.357448
1581230568.731871421,0.68158,30.6094,-0.63583,-23.4679,1.46142,1.32566,-0.354444
1581230568.738104513,0.653288,30.3342,-0.650617,-23.3254,1.4535,1.3053,-0.351441
1581230568.744580832,0.624996,30.1181,-0.673469,-23.2797,1.45526,1.30731,-0.3461
1581230568.750866234,0.596704,29.7992,-0.682879,-23.2972,1.44558,1.29195,-0.348437
1581230568.756895140,0.555552,30.0821,-0.735305,-23.4975,1.45966,1.32566,-0.344765
1581230568.822881648,0.498968,30.2107,-0.74337,-23.6171,1.4535,1.34001,-0.344432
1581230568.828987426,0.534976,30.0821,-0.704387,-23.0619,1.42885,1.29696,-0.33008
1581230568.835514880,0.563268,29.9458,-0.673469,-23.1802,1.43237,1.30931,-0.330748
1581230568.841521113,0.524688,29.8403,-0.723206,-23.1923,1.43501,1.31431,-0.330414
1581230568.847900850,0.480964,29.6269,-0.748747,-23.312,1.44293,1.30397,-0.336422
1581230568.853926179,0.496396,29.6114,-0.739337,-23.3886,1.44381,1.30063,-0.339425
1581230568.860475203,0.537548,29.7889,-0.694977,-23.3738,1.43765,1.31365,-0.343764
1581230568.866916593,0.504112,29.7709,-0.686912,-23.5096,1.4623,1.32533,-0.347102
1581230568.873064541,0.426952,29.7452,-0.76219,-23.5432,1.45174,1.33467,-0.345433
1581230568.879646881,0.357508,29.5394,-0.824025,-23.3899,1.44998,1.32333,-0.347436
1581230568.885732004,0.313784,29.3645,-0.885861,-23.0391,1.42181,1.29028,-0.352442
1581230568.891908880,0.396088,29.4211,-0.80655,-22.9423,1.43061,1.29529,-0.358783
1581230568.932869146,0.653288,29.5163,-0.559208,-23.4693,1.44029,1.32566,-0.347436
1581230568.939613178,0.635284,29.6551,-0.58206,-23.4182,1.45614,1.31565,-0.342763
1581230568.945806203,0.558124,29.5548,-0.669436,-23.2461,1.43237,1.31765,-0.337423
1581230568.952073097,0.486108,29.5188,-0.735305,-23.0257,1.43501,1.29829,-0.33809
1581230568.958784522,0.524688,29.4262,-0.715141,-23.1991,1.45086,1.30564,-0.339425
1581230568.964850782,0.560696,29.4159,-0.660027,-23.238,1.43501,1.31965,-0.339092
1581230568.970815501,0.5787,29.1896,-0.629109,-23.1695,1.44205,1.30263,-0.33542
1581230568.977050985,0.588988,29.0867,-0.622388,-23.2891,1.44293,1.31965,-0.330414
1581230568.983100818,0.555552,29.1176,-0.658682,-23.3308,1.43501,1.31031,-0.329079
1581230568.989722336,0.519544,29.1253,-0.68019,-23.4975,1.45174,1.32132,-0.332417
1581230568.995804571,0.509256,29.2873,-0.690944,-23.4961,1.45526,1.30731,-0.332417
1581230569.001960530,0.52726,29.2411,-0.670781,-23.2649,1.45086,1.29262,-0.332417
1581230569.047001228,0.545264,28.9273,-0.631797,-23.2649,1.45086,1.28728,-0.33008
1581230569.053050322,0.573556,28.9376,-0.617011,-23.4451,1.4623,1.30063,-0.33275
1581230569.059670036,0.54012,29.1382,-0.64524,-23.5257,1.46054,1.30998,-0.33809
1581230569.066043368,0.470676,29.0919,-0.704387,-23.4787,1.46318,1.30897,-0.341762
1581230569.072674685,0.414092,29.1279,-0.744714,-23.1466,1.46142,1.28928,-0.341762
1581230569.078772280,0.429524,28.7627,-0.725895,-22.984,1.4491,1.28294,-0.34076
1581230569.085006350,0.480964,28.8964,-0.705731,-23.0431,1.4535,1.30197,-0.336088
1581230569.090984161,0.480964,29.0379,-0.65465,-23.234,1.46318,1.30464,-0.33542
1581230569.097570338,0.493824,29.0507,-0.661371,-23.3039,1.46758,1.30931,-0.32741
1581230569.104774640,0.524688,28.8192,-0.638519,-23.4101,1.45614,1.30797,-0.333418
1581230569.110976233,0.568412,28.7704,-0.60088,-23.5768,1.46758,1.32032,-0.325408
1581230569.150934397,0.614708,28.4849,-0.592814,-23.0794,1.45174,1.28194,-0.319734
1581230569.157542918,0.658432,28.8372,-0.535011,-23.3886,1.47287,1.29763,-0.326743
1581230569.163684529,0.632712,28.9581,-0.52829,-23.8228,1.47551,1.33033,-0.330414
1581230569.170105798,0.545264,29.0353,-0.627765,-23.7112,1.49224,1.31498,-0.331082
1581230569.176051294,0.444956,28.7318,-0.731272,-23.5513,1.47991,1.31899,-0.338424
1581230569.182682693,0.447528,28.5183,-0.719174,-23.0136,1.45262,1.28127,-0.344098
1581230569.188754198,0.506684,28.3846,-0.651961,-22.781,1.45878,1.26525,-0.345767
1581230569.194901591,0.61728,28.4977,-0.544421,-22.863,1.45262,1.26225,-0.354111
1581230569.201187683,0.606992,28.5698,-0.532323,-23.1426,1.4667,1.28261,-0.356447
1581230569.208971751,0.547836,28.6392,-0.619699,-23.6333,1.48519,1.31765,-0.357782
1581230569.215517636,0.457816,28.7189,-0.693633,-23.6279,1.48959,1.31665,-0.362788
1581230569.254785555,0.42438,28.3126,-0.721862,-22.9383,1.47991,1.27093,-0.366793
1581230569.260953980,0.555552,28.2817,-0.563241,-23.2246,1.47023,1.29963,-0.370131
1581230569.267688533,0.645572,28.2997,-0.497372,-23.3416,1.47991,1.29896,-0.369129
1581230569.273731348,0.60442,28.3048,-0.539044,-23.4746,1.46935,1.31164,-0.365792
1581230569.279952883,0.493824,28.2766,-0.658682,-23.2811,1.45262,1.30497,-0.364791
1581230569.286057343,0.493824,28.2071,-0.673469,-23.3496,1.4667,1.3033,-0.360452
1581230569.292599600,0.491252,28.4386,-0.641207,-23.4061,1.47727,1.30697,-0.357782
1581230569.298892020,0.583844,28.2894,-0.575339,-23.2192,1.45614,1.28795,-0.357448
1581230569.305016428,0.635284,28.3126,-0.505438,-22.9907,1.44558,1.28528,-0.353777
1581230569.311594960,0.661004,28.1968,-0.509471,-23.1305,1.44822,1.29329,-0.349104
1581230569.317718998,0.648144,28.2303,-0.516192,-23.3913,1.45966,1.30697,-0.345767
1581230569.357612006,0.606992,28.1248,-0.579372,-23.5244,1.47287,1.30864,-0.344432
1581230569.363791212,0.568412,28.1171,-0.60088,-23.4303,1.47199,1.30931,-0.343764
1581230569.369811415,0.558124,27.8805,-0.579372,-23.0982,1.44558,1.29462,-0.345433
1581230569.376091357,0.560696,27.8316,-0.571306,-22.9799,1.45614,1.28328,-0.343764
1581230569.382691911,0.532404,27.7827,-0.596847,-23.1668,1.44293,1.30564,-0.3461
1581230569.388826137,0.52726,28.0296,-0.618355,-23.2569,1.44558,1.29496,-0.345767
1581230569.395006385,0.573556,27.8856,-0.583404,-23.3039,1.44117,1.30263,-0.346434
1581230569.401605411,0.606992,27.7853,-0.532323,-23.1681,1.43765,1.3023,-0.348437
1581230569.409036941,0.614708,27.649,-0.498717,-23.1601,1.43853,1.28795,-0.347102
1581230569.415127938,0.532404,27.9062,-0.569962,-23.3994,1.44293,1.3053,-0.345099
1581230569.455781338,0.313784,28.2225,-0.772944,-23.7085,1.46494,1.32666,-0.339759
1581230569.461842691,0.63014,27.7853,-0.486618,-23.6265,1.45262,1.329,-0.328412
1581230569.468675040,0.627568,27.6207,-0.482586,-23.5701,1.44029,1.31398,-0.32741
1581230569.474736670,0.635284,27.6336,-0.478553,-23.4814,1.45174,1.30964,-0.321737
1581230569.480856681,0.612136,27.5564,-0.491995,-23.3684,1.44029,1.30964,-0.323072
1581230569.487038300,0.550408,27.8136,-0.544421,-23.1708,1.44734,1.29028,-0.323072
1581230569.493613464,0.478392,27.667,-0.602224,-23.023,1.44205,1.28127,-0.32741
1581230569.539631157,0.738164,27.4535,-0.404619,-23.2945,1.4491,1.29863,-0.343764
1581230569.545870094,0.673864,27.4124,-0.475864,-23.0472,1.42621,1.28394,-0.345767
1581230569.552610034,0.606992,27.3918,-0.497372,-22.9746,1.41828,1.28428,-0.351441
1581230569.559125956,0.558124,27.2709,-0.541733,-22.9342,1.43325,1.27493,-0.350773
1581230569.565847727,0.452672,27.3301,-0.631797,-23.2138,1.43853,1.29663,-0.353777
1581230569.572032914,0.3858,27.2375,-0.674813,-23.2985,1.44734,1.29229,-0.355112
1581230569.578737923,0.39866,27.0549,-0.68019,-23.3617,1.45614,1.3023,-0.352776
1581230569.584982888,0.403804,27.0651,-0.639863,-23.3241,1.44205,1.29629,-0.354444
1581230569.591624969,0.545264,26.9674,-0.544421,-23.234,1.45174,1.28928,-0.351774
1581230569.597808453,0.60442,27.2272,-0.47452,-23.351,1.46758,1.28728,-0.351774
1581230569.605632429,0.594132,27.2478,-0.477209,-23.3483,1.44822,1.31331,-0.351774
1581230569.612828628,0.524688,27.4638,-0.567273,-23.1762,1.45086,1.30197,-0.34877
1581230569.619133955,0.480964,27.5255,-0.592814,-23.1359,1.4535,1.28428,-0.339759
1581230569.625816684,0.519544,27.3609,-0.536356,-23.3859,1.46582,1.3053,-0.338758
1581230569.665127073,0.583844,26.7128,-0.473176,-23.2717,1.45526,1.29329,-0.331749
1581230569.671950900,0.534976,26.7591,-0.504094,-23.3066,1.45174,1.28962,-0.330748
1581230569.678677643,0.50154,26.9314,-0.54711,-23.0956,1.4535,1.2736,-0.333084
1581230569.684852190,0.493824,26.8902,-0.553831,-23.1413,1.4535,1.28494,-0.334419
1581230569.690998243,0.486108,26.8722,-0.560552,-23.2098,1.46142,1.29863,-0.33275
1581230569.697768878,0.573556,26.8671,-0.485274,-23.2972,1.46054,1.29562,-0.34076
1581230569.705609961,0.676436,26.8954,-0.409996,-23.23,1.46494,1.29062,-0.342095
1581230569.712077855,0.779316,26.9211,-0.286325,-23.2206,1.45878,1.28728,-0.341762
1581230569.718809697,0.805036,26.9417,-0.290358,-23.3295,1.46054,1.29162,-0.337757
1581230569.725024902,0.717588,26.9674,-0.353538,-23.5244,1.46142,1.31064,-0.342095
1581230569.731632591,0.661004,26.9108,-0.434193,-23.4545,1.47903,1.30497,-0.34076
1581230569.737922180,0.60442,26.8748,-0.461078,-23.2515,1.46142,1.28761,-0.343764
1581230569.776944429,0.606992,26.5636,-0.426127,-23.3738,1.47463,1.28761,-0.330414
1581230569.783116673,0.637856,26.6485,-0.396554,-23.484,1.48079,1.28862,-0.327077
1581230569.789643308,0.601848,26.7153,-0.42075,-23.5983,1.46494,1.30363,-0.330748
1581230569.795861591,0.516972,26.5765,-0.516192,-23.3321,1.47023,1.28628,-0.331415
1581230569.801814986,0.455244,26.5302,-0.561896,-22.949,1.44734,1.26258,-0.333084
1581230569.809616855,0.52726,26.4504,-0.501405,-22.8375,1.4579,1.25691,-0.325742
1581230569.815794909,0.568412,26.6665,-0.442258,-23.0472,1.44558,1.26492,-0.325742
1581230569.821926863,0.558124,26.7719,-0.459733,-23.4141,1.47903,1.28895,-0.326075
1581230569.828162264,0.511828,26.6485,-0.521569,-23.6359,1.48079,1.31198,-0.326409
1581230569.834755409,0.493824,26.5739,-0.555175,-23.5875,1.47639,1.3053,-0.33275
1581230569.840913186,0.532404,26.4839,-0.487963,-23.5835,1.47727,1.31565,-0.335087
1581230569.881690492,0.5787,26.2138,-0.440914,-23.1843,1.4535,1.28194,-0.349104
1581230569.888175427,0.637856,26.2524,-0.358915,-23.3752,1.4667,1.2993,-0.352776
1581230569.894141858,0.635284,26.2292,-0.392521,-23.3778,1.4579,1.29596,-0.355446
1581230569.900835390,0.573556,26.1547,-0.447635,-23.277,1.4623,1.28862,-0.356781
1581230569.908021920,0.59156,26.0389,-0.423439,-23.2932,1.47023,1.28695,-0.352776
1581230569.914132760,0.671292,26.1238,-0.354882,-23.2891,1.4623,1.29896,-0.344765
1581230569.920763854,0.74588,26.2524,-0.266161,-23.0969,1.45086,1.28328,-0.341762
1581230569.926947765,0.717588,26.2755,-0.293046,-22.988,1.45262,1.27326,-0.337089
1581230569.933055727,0.609564,26.3167,-0.396554,-23.1655,1.4491,1.28895,-0.334419
1581230569.939612320,0.522116,26.3167,-0.478553,-23.5566,1.46142,1.31098,-0.334419
1581230569.945742610,0.47582,26.6022,-0.512159,-23.7314,1.47551,1.32967,-0.326743
1581230569.986087468,0.493824,26.2652,-0.471832,-23.2811,1.46758,1.28995,-0.328412
1581230569.992025721,0.666148,25.684,-0.317243,-22.9988,1.44734,1.25791,-0.329747
1581230569.998907188,0.596704,25.6222,-0.377734,-23.0378,1.4535,1.27627,-0.333752
1581230570.006066660,0.491252,25.8074,-0.467799,-23.0996,1.45086,1.27693,-0.33542
1581230570.012764175,0.442384,25.9129,-0.521569,-23.2327,1.4623,1.28695,-0.332417
1581230570.018996444,0.48868,25.9129,-0.469143,-23.3133,1.46318,1.28695,-0.329413
1581230570.025031984,0.612136,25.6454,-0.356226,-23.1977,1.45614,1.27894,-0.329747
1581230570.031893797,0.663576,25.7791,-0.299768,-23.2421,1.44822,1.27827,-0.331749
1581230570.038107998,0.666148,25.7689,-0.309177,-23.4706,1.46406,1.2993,-0.328745
1581230570.044695641,0.59156,25.882,-0.37639,-23.5862,1.44734,1.31265,-0.329079
1581230570.050734094,0.516972,25.8357,-0.424783,-23.3147,1.44646,1.28628,-0.33275
1581230570.093860993,0.529832,25.5117,-0.424783,-23.0472,1.44558,1.26125,-0.333084
1581230570.099980439,0.60442,25.3908,-0.33203,-23.23,1.43501,1.27727,-0.315729
1581230570.107771908,0.61728,25.7251,-0.317243,-23.3295,1.44822,1.28027,-0.313059
1581230570.113789059,0.612136,25.5502,-0.33203,-23.2394,1.44646,1.27794,-0.309722
1581230570.119963594,0.586416,25.5014,-0.360259,-23.1292,1.43853,1.28428,-0.311724
1581230570.126096285,0.596704,25.2802,-0.350849,-22.9759,1.43941,1.26425,-0.305383
1581230570.132712958,0.627568,25.2313,-0.329341,-23.0902,1.43325,1.27226,-0.301378
1581230570.138843239,0.637856,25.4988,-0.293046,-23.195,1.41916,1.28027,-0.303047
1581230570.144951407,0.5787,25.5322,-0.337407,-23.6238,1.45262,1.31031,-0.30338
1581230570.151635160,0.460388,25.5065,-0.448979,-23.6534,1.4535,1.30998,-0.308053
1581230570.157867703,0.352364,25.347,-0.555175,-23.5728,1.45526,1.29663,-0.309388
1581230570.197816731,0.41152,25.2184,-0.525602,-23.2394,1.43853,1.28361,-0.313727
1581230570.205178453,0.570984,25.2493,-0.342784,-23.3375,1.43765,1.27727,-0.33275
1581230570.211651302,0.542692,25.1593,-0.362947,-23.4209,1.44293,1.29229,-0.337423
1581230570.217831036,0.50154,25.1902,-0.412685,-23.3859,1.4447,1.28728,-0.342095
1581230570.224041689,0.426952,25.1464,-0.475864,-23.3295,1.43589,1.28428,-0.343097
1581230570.230153565,0.388372,25.0101,-0.517536,-23.195,1.43413,1.2796,-0.339759
1581230570.236741275,0.429524,24.9664,-0.453012,-23.0378,1.41828,1.27593,-0.339092
1581230570.242805217,0.542692,24.8841,-0.368324,-23.0485,1.43325,1.26826,-0.337089
1581230570.249010432,0.596704,25.0847,-0.302456,-23.3348,1.45966,1.29028,-0.33542
1581230570.255751408,0.573556,25.1336,-0.32262,-23.5042,1.44381,1.3013,-0.334753
1581230570.261930947,0.496396,25.3548,-0.408652,-23.5418,1.45702,1.3013,-0.33275
1581230570.268168737,0.473248,25.2647,-0.436881,-23.2864,1.43501,1.28261,-0.329747
1581230570.307969196,0.635284,24.7478,-0.31321,-23.156,1.42973,1.2766,-0.321403
1581230570.314001627,0.640428,24.5214,-0.27826,-22.9275,1.43149,1.26759,-0.322738
1581230570.320645870,0.65586,24.3774,-0.267506,-22.8724,1.43589,1.26425,-0.318733
1581230570.326767823,0.635284,24.542,-0.294391,-23.0324,1.42181,1.26926,-0.318733
1581230570.333326478,0.55298,24.65,-0.340095,-23.2837,1.45526,1.28494,-0.316063
1581230570.339544196,0.54012,24.7143,-0.360259,-23.3375,1.45262,1.28828,-0.318733
1581230570.346885646,0.599276,24.6526,-0.305145,-23.4195,1.4579,1.29496,-0.33008
1581230570.353105870,0.606992,24.7246,-0.284981,-23.605,1.46935,1.3053,-0.331415
1581230570.359711301,0.59156,24.8378,-0.301112,-23.523,1.4579,1.30096,-0.330748
1581230570.365824614,0.573556,24.9741,-0.329341,-23.2824,1.4535,1.28361,-0.336088
1581230570.405876352,0.596704,24.6912,-0.31321,-23.0566,1.43325,1.2736,-0.338424
1581230570.412037964,0.468104,24.2334,-0.400586,-23.2313,1.46935,1.28394,-0.322738
1581230570.418663675,0.432096,24.1588,-0.442258,-23.0162,1.45086,1.26726,-0.318399
1581230570.424747093,0.447528,24.2308,-0.414029,-23.1009,1.45614,1.26592,-0.312725
1581230570.430949342,0.563268,24.4108,-0.330685,-23.109,1.4623,1.27159,-0.309054
1581230570.437064698,0.619852,24.3491,-0.260784,-23.2394,1.44558,1.28161,-0.310723
1581230570.443659765,0.61728,24.3697,-0.240621,-23.2327,1.45438,1.27727,-0.308053
1581230570.449759418,0.624996,24.1048,-0.229867,-23.1157,1.44734,1.27093,-0.31139
1581230570.455967309,0.627568,24.1536,-0.245998,-23.3039,1.46494,1.29229,-0.309388
1581230570.462752162,0.573556,24.4571,-0.274227,-23.355,1.4491,1.29195,-0.31406
1581230570.468874058,0.542692,24.4391,-0.319931,-23.4935,1.46054,1.29362,-0.317732
1581230570.475039760,0.429524,24.6037,-0.395209,-23.4585,1.47375,1.29362,-0.315395
1581230570.514891920,0.573556,23.9222,-0.25944,-23.066,1.4623,1.27493,-0.329413
1581230570.521242309,0.511828,23.8347,-0.31321,-23.1305,1.47199,1.28094,-0.329747
1581230570.527747985,0.511828,23.8913,-0.293046,-23.23,1.45438,1.29529,-0.334419
1581230570.533879358,0.511828,23.9582,-0.306489,-23.2609,1.47815,1.29295,-0.334419
1581230570.540614913,0.504112,24.0765,-0.307833,-23.32,1.46935,1.29329,-0.333418
1581230570.546894603,0.483536,24.0225,-0.329341,-23.4612,1.48167,1.31098,-0.33008
1581230570.553064783,0.537548,24.0379,-0.27826,-23.3644,1.46142,1.30497,-0.329413
1581230570.559665973,0.637856,23.9479,-0.182818,-23.0929,1.45614,1.28962,-0.325742
1581230570.565989499,0.735592,23.8579,-0.0927532,-22.9571,1.4535,1.27894,-0.319734
1581230570.572692522,0.73302,24.007,-0.0739337,-23.1883,1.45878,1.29229,-0.320735
1581230570.578759881,0.650716,24.043,-0.153244,-23.5217,1.46318,1.31532,-0.319067
1581230570.584927437,0.442384,24.3517,-0.369669,-23.5365,1.47111,1.31732,-0.316063
1581230570.624921431,0.524688,23.6495,-0.262129,-23.3953,1.44734,1.30063,-0.323739
1581230570.631094050,0.588988,23.4849,-0.202982,-23.0794,1.4491,1.27426,-0.320402
1581230570.637667846,0.59156,23.4026,-0.188195,-22.9477,1.43501,1.26258,-0.320068
1581230570.643826452,0.550408,23.3846,-0.221801,-23.0189,1.44558,1.26292,-0.320735
1581230570.649899634,0.452672,23.5621,-0.307833,-23.0942,1.45262,1.26993,-0.318065
1581230570.656633203,0.390944,23.6855,-0.368324,-23.2488,1.43589,1.27293,-0.325408
1581230570.662869281,0.429524,23.701,-0.338751,-23.3402,1.4535,1.27326,-0.323405
1581230570.669536147,0.537548,23.5569,-0.22449,-23.3174,1.43941,1.26959,-0.327077
1581230570.675690182,0.751024,23.4283,-0.0631797,-23.3335,1.45614,1.27293,-0.325742
1581230570.681870978,0.946495,23.5544,0.122327,-23.5002,1.44117,1.27593,-0.328078
1581230570.688016559,1.03909,23.7756,0.184162,-23.4249,1.4535,1.28061,-0.330748
1581230570.731925291,0.342076,23.2637,-0.404619,-23.5714,1.4579,1.2786,-0.308053
1581230570.737948769,0.416664,22.7879,-0.35757,-23.2622,1.43501,1.26559,-0.304048
1581230570.744121052,0.537548,22.559,-0.228522,-23.191,1.42709,1.26492,-0.309722
1581230570.750794948,0.673864,22.6593,-0.0873762,-23.2717,1.43325,1.26792,-0.302045
1581230570.756948860,0.712444,22.8548,-0.0309177,-23.6292,1.43149,1.27827,-0.299375
1581230570.763127141,0.480964,22.4201,-0.233899,-23.9088,1.43589,1.29462,-0.292366
1581230570.769197363,0.208332,22.0215,-0.49334,-23.7636,1.43413,1.29462,-0.294369
1581230570.775859050,0.048868,21.2987,-0.631797,-23.4115,1.42709,1.2756,-0.294369
1581230570.781954044,0.14146,20.8203,-0.541733,-23.3295,1.42797,1.27927,-0.293701
