timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231588.393153317,-0.205415,0.152046,0.23462,-1.63614,0.120839,-0.215963,-0.15354
1581231588.399229206,-0.205482,0.151697,0.23462,-1.63654,0.120577,-0.215986,-0.153191
1581231588.405968638,-0.205548,0.151339,0.234621,-1.63694,0.120332,-0.216012,-0.152843
1581231588.412250725,-0.205612,0.150977,0.234621,-1.63735,0.120088,-0.216037,-0.15251
1581231588.418747415,-0.205686,0.150555,0.234621,-1.63783,0.119807,-0.216074,-0.152125
1581231588.424942144,-0.205747,0.150198,0.234621,-1.63824,0.119559,-0.216107,-0.151787
1581231588.431128592,-0.205807,0.149848,0.234621,-1.63864,0.119306,-0.216143,-0.151434
1581231588.437260540,-0.205874,0.14944,0.23462,-1.6391,0.119005,-0.216188,-0.151028
1581231588.443812400,-0.20593,0.149077,0.23462,-1.6395,0.118746,-0.216224,-0.150689
1581231588.450123229,-0.205984,0.148714,0.234621,-1.63991,0.118491,-0.216258,-0.150356
1581231588.457263750,-0.206057,0.148235,0.234621,-1.64045,0.118148,-0.216303,-0.149894
1581231588.497039438,-0.206444,0.145918,0.234621,-1.64308,0.116474,-0.216617,-0.14761
1581231588.503243075,-0.206511,0.145567,0.23462,-1.64348,0.116188,-0.216655,-0.147245
1581231588.509762547,-0.206587,0.145154,0.234621,-1.64395,0.115842,-0.216698,-0.146839
1581231588.516143102,-0.206651,0.144792,0.234621,-1.64436,0.115547,-0.21673,-0.146514
1581231588.522265971,-0.206723,0.144373,0.234621,-1.64483,0.115211,-0.216769,-0.146136
1581231588.528725157,-0.206785,0.144019,0.23462,-1.64523,0.114928,-0.216817,-0.14579
1581231588.535051216,-0.206846,0.143669,0.23462,-1.64564,0.114648,-0.216879,-0.145431
1581231588.541105137,-0.206906,0.143313,0.234621,-1.64604,0.114374,-0.216934,-0.145067
1581231588.547750557,-0.206976,0.142894,0.234621,-1.64652,0.114058,-0.216988,-0.144669
1581231588.554933934,-0.207047,0.142474,0.234622,-1.64698,0.113744,-0.217041,-0.144288
1581231588.561214512,-0.20712,0.142061,0.23462,-1.64743,0.113434,-0.217095,-0.143901
1581231588.601122971,-0.207544,0.139741,0.23462,-1.65003,0.111696,-0.217361,-0.141703
1581231588.607897500,-0.207621,0.139322,0.234621,-1.65049,0.111388,-0.217414,-0.141279
1581231588.614136434,-0.207687,0.138959,0.234621,-1.65088,0.111123,-0.217466,-0.14093
1581231588.620706637,-0.207765,0.138548,0.234621,-1.65134,0.110821,-0.217531,-0.140546
1581231588.626902835,-0.20783,0.138192,0.234621,-1.65173,0.11056,-0.217591,-0.140223
1581231588.633094635,-0.207894,0.137836,0.23462,-1.65212,0.110294,-0.217652,-0.139881
1581231588.639197273,-0.207965,0.137418,0.23462,-1.65258,0.109981,-0.217723,-0.139464
1581231588.645834506,-0.208025,0.137053,0.23462,-1.65298,0.109708,-0.217786,-0.139098
1581231588.652146579,-0.208083,0.136694,0.234621,-1.65339,0.109431,-0.217849,-0.138752
1581231588.659360529,-0.20816,0.136222,0.234621,-1.65393,0.109058,-0.217923,-0.138306
1581231588.665985769,-0.208218,0.135862,0.234621,-1.65432,0.108784,-0.21798,-0.137965
1581231588.706342115,-0.208287,0.135442,0.234621,-1.65478,0.108468,-0.218047,-0.137552
1581231588.713170253,-0.208719,0.133052,0.234621,-1.65745,0.106697,-0.218251,-0.135245
1581231588.719289490,-0.2088,0.132632,0.234621,-1.65791,0.106387,-0.218278,-0.134839
1581231588.725990037,-0.208869,0.132278,0.234621,-1.65831,0.106123,-0.218302,-0.134505
1581231588.732109410,-0.208937,0.131926,0.234621,-1.6587,0.105862,-0.218326,-0.134164
1581231588.738733395,-0.209016,0.131503,0.234621,-1.65915,0.10555,-0.218357,-0.133757
1581231588.744858896,-0.209082,0.131135,0.234621,-1.65956,0.105284,-0.218383,-0.133407
1581231588.751120655,-0.209147,0.130772,0.234621,-1.65996,0.105022,-0.218409,-0.133067
1581231588.758703623,-0.209236,0.130297,0.234621,-1.66048,0.104669,-0.218441,-0.132618
1581231588.765176050,-0.209305,0.129947,0.234621,-1.66087,0.104401,-0.218472,-0.132287
1581231588.771233868,-0.209386,0.129528,0.234621,-1.66134,0.104091,-0.218528,-0.131875
1581231588.777903728,-0.209457,0.129158,0.234621,-1.66175,0.103817,-0.21858,-0.131528
1581231588.817737861,-0.209915,0.126769,0.234621,-1.6644,0.102051,-0.218849,-0.129202
1581231588.824229024,-0.20998,0.126412,0.23462,-1.6648,0.101802,-0.218882,-0.128863
1581231588.830196642,-0.210054,0.126,0.23462,-1.66526,0.101515,-0.218918,-0.128464
1581231588.836875603,-0.210114,0.125645,0.234621,-1.66566,0.101266,-0.218949,-0.128108
1581231588.882932801,-0.210518,0.122956,0.234621,-1.66864,0.0993432,-0.219326,-0.125499
1581231588.889261440,-0.210571,0.1226,0.234621,-1.66904,0.0990841,-0.21938,-0.125152
1581231588.896041516,-0.210635,0.12219,0.23462,-1.66951,0.0987718,-0.219441,-0.124767
1581231588.902897938,-0.210711,0.121774,0.234621,-1.66997,0.0984487,-0.219503,-0.124386
1581231588.909850600,-0.210797,0.121357,0.234622,-1.67043,0.0981252,-0.21957,-0.123976
1581231588.916287468,-0.210874,0.121001,0.234622,-1.67082,0.097851,-0.219635,-0.123625
1581231588.922931255,-0.210962,0.120582,0.234622,-1.67128,0.09752,-0.219711,-0.12322
1581231588.929232325,-0.211038,0.120227,0.23462,-1.67167,0.0972227,-0.219757,-0.122901
1581231588.935980650,-0.211126,0.119808,0.23462,-1.67212,0.0968788,-0.219784,-0.122522
1581231588.942216227,-0.2112,0.119445,0.23462,-1.67252,0.0965861,-0.219797,-0.122178
1581231588.948948951,-0.211285,0.119027,0.234621,-1.67299,0.0962519,-0.219811,-0.121755
1581231588.989220153,-0.211383,0.118552,0.234621,-1.67353,0.095879,-0.219829,-0.121283
1581231588.995329009,-0.211895,0.116163,0.23462,-1.67615,0.0940938,-0.21995,-0.118987
1581231589.002044866,-0.21197,0.115803,0.23462,-1.67655,0.0938184,-0.219972,-0.118657
1581231589.008251667,-0.212058,0.115379,0.23462,-1.67701,0.0935002,-0.220006,-0.118256
1581231589.015209516,-0.212144,0.114963,0.234621,-1.67747,0.0931869,-0.220063,-0.117839
1581231589.021296654,-0.212209,0.114611,0.234621,-1.67787,0.0929237,-0.220121,-0.117474
1581231589.027987103,-0.212267,0.114255,0.23462,-1.67825,0.0926608,-0.220176,-0.11713
1581231589.034090120,-0.212318,0.113893,0.23462,-1.67864,0.0924051,-0.220229,-0.116796
1581231589.040235408,-0.212377,0.113467,0.23462,-1.67909,0.092108,-0.220289,-0.116405
1581231589.046783470,-0.212427,0.113105,0.23462,-1.67949,0.0918496,-0.220344,-0.116057
1581231589.054155666,-0.212475,0.112748,0.23462,-1.67988,0.0915905,-0.220394,-0.115709
1581231589.095054560,-0.212829,0.11024,0.23462,-1.68264,0.0896594,-0.220621,-0.11328
1581231589.101342212,-0.212899,0.109818,0.234621,-1.68309,0.0893459,-0.220645,-0.112892
1581231589.107971487,-0.212964,0.109451,0.234621,-1.68349,0.0890822,-0.220665,-0.112556
1581231589.114098348,-0.213029,0.109089,0.234622,-1.68388,0.0888297,-0.220688,-0.112203
1581231589.120300763,-0.213109,0.108672,0.234621,-1.68434,0.0885354,-0.220715,-0.111793
1581231589.126883225,-0.213176,0.10832,0.234621,-1.68472,0.0882783,-0.220741,-0.111448
1581231589.133043818,-0.213243,0.107962,0.234621,-1.68511,0.0880192,-0.22077,-0.111111
1581231589.139197313,-0.213321,0.107533,0.234621,-1.68558,0.08771,-0.220802,-0.110705
1581231589.145793700,-0.213389,0.107171,0.234621,-1.68598,0.0874461,-0.220828,-0.110342
1581231589.152014058,-0.213454,0.106815,0.23462,-1.68636,0.0871822,-0.220853,-0.109976
1581231589.193188798,-0.213544,0.106341,0.23462,-1.68687,0.0868305,-0.220888,-0.109503
1581231589.199326474,-0.213986,0.103956,0.23462,-1.68948,0.0850521,-0.221099,-0.107173
1581231589.205998229,-0.214049,0.103596,0.23462,-1.68987,0.0847542,-0.221142,-0.106841
1581231589.212285866,-0.214121,0.103175,0.23462,-1.69031,0.0843933,-0.221191,-0.10643
1581231589.219015905,-0.214182,0.102819,0.23462,-1.69068,0.0840887,-0.221232,-0.106065
1581231589.225079500,-0.214243,0.102463,0.23462,-1.69106,0.083789,-0.221276,-0.105699
1581231589.231226977,-0.214311,0.102045,0.23462,-1.6915,0.0834463,-0.221331,-0.105304
1581231589.237699593,-0.214368,0.101683,0.234621,-1.69188,0.0831538,-0.221375,-0.104974
1581231589.243997724,-0.214421,0.101328,0.234622,-1.69227,0.0828672,-0.221417,-0.104635
1581231589.250179043,-0.214473,0.100966,0.234622,-1.69267,0.082601,-0.221457,-0.104274
1581231589.257859703,-0.214545,0.100489,0.23462,-1.69319,0.0822577,-0.221514,-0.103799
1581231589.264127439,-0.214609,0.100126,0.234621,-1.69357,0.0820014,-0.221557,-0.10346
1581231589.312347313,-0.215257,0.0972589,0.234621,-1.69666,0.0799145,-0.221843,-0.100705
1581231589.318841743,-0.215366,0.0968425,0.234621,-1.6971,0.0796094,-0.221868,-0.100285
1581231589.327841817,-0.215504,0.0962972,0.234621,-1.69768,0.0792154,-0.221901,-0.0997349
1581231589.336347076,-0.215609,0.0958719,0.23462,-1.69812,0.0789061,-0.221927,-0.0993307
1581231589.340754025,-0.21569,0.0955107,0.23462,-1.6985,0.0786327,-0.22195,-0.0989917
1581231589.347022159,-0.21576,0.0951576,0.234619,-1.69889,0.0783544,-0.221976,-0.098642
1581231589.353680919,-0.215834,0.0947463,0.234619,-1.69934,0.0780288,-0.222007,-0.0982205
1581231589.359982855,-0.215894,0.0943815,0.234619,-1.69972,0.077744,-0.222033,-0.0978526
1581231589.366125050,-0.215958,0.0939555,0.23462,-1.70017,0.0774173,-0.222061,-0.0974486
1581231589.372731953,-0.216009,0.0935907,0.234619,-1.70056,0.0771449,-0.222087,-0.0971116
1581231589.378981862,-0.21606,0.093232,0.23462,-1.70095,0.0768719,-0.222113,-0.096769
1581231589.418862250,-0.216398,0.0908443,0.23462,-1.70353,0.0750818,-0.222284,-0.0944096
1581231589.425091456,-0.216449,0.0904886,0.234621,-1.70391,0.0748118,-0.222314,-0.0940513
1581231589.431227709,-0.216506,0.0900592,0.234621,-1.70435,0.074499,-0.222346,-0.0936528
1581231589.437796435,-0.216555,0.0896934,0.234621,-1.70475,0.0742253,-0.222374,-0.0933131
1581231589.444132153,-0.216604,0.0893316,0.234621,-1.70514,0.0739518,-0.222401,-0.0929744
1581231589.450288634,-0.21666,0.0889183,0.234621,-1.70559,0.073634,-0.222428,-0.0925542
1581231589.458124707,-0.216725,0.088506,0.234621,-1.70603,0.0733163,-0.222451,-0.0921376
1581231589.464288777,-0.216788,0.0881441,0.234622,-1.70641,0.0730384,-0.22247,-0.0917892
1581231589.470776294,-0.216869,0.0877137,0.234622,-1.70685,0.0727061,-0.222491,-0.0913869
1581231589.476972968,-0.216943,0.0873534,0.234622,-1.70724,0.0724165,-0.222509,-0.0910341
1581231589.483229907,-0.217035,0.0869387,0.234621,-1.70769,0.0720716,-0.222531,-0.0906036
1581231589.523073635,-0.217115,0.0865833,0.234621,-1.70808,0.0717733,-0.222548,-0.0902331
1581231589.529931648,-0.217712,0.0841905,0.23462,-1.71063,0.0698667,-0.22265,-0.0878414
1581231589.536003419,-0.217795,0.0838274,0.234621,-1.71101,0.0695912,-0.22269,-0.0875135
1581231589.542249482,-0.217888,0.0834052,0.234621,-1.71146,0.0692662,-0.222737,-0.0871166
1581231589.548943364,-0.217959,0.083051,0.23462,-1.71185,0.0689803,-0.222776,-0.0867535
1581231589.556763668,-0.218045,0.0825718,0.234619,-1.71237,0.0686001,-0.222822,-0.0862578
1581231589.562863813,-0.218105,0.0822119,0.234619,-1.71276,0.0683124,-0.222847,-0.0859007
1581231589.569057880,-0.218161,0.0818537,0.23462,-1.71314,0.068028,-0.222873,-0.0855613
1581231589.575242667,-0.218221,0.0814331,0.23462,-1.71358,0.0677061,-0.222909,-0.0851704
1581231589.581802623,-0.218274,0.0810742,0.23462,-1.71397,0.0674265,-0.222941,-0.0848172
1581231589.588092022,-0.218325,0.0807163,0.23462,-1.71435,0.0671441,-0.222973,-0.0844567
1581231589.594154934,-0.218384,0.080291,0.23462,-1.7148,0.0668224,-0.22301,-0.0840389
1581231589.633878074,-0.218712,0.077945,0.234621,-1.71729,0.0650055,-0.223211,-0.0817528
1581231589.640147403,-0.218762,0.0775857,0.234621,-1.71766,0.0647472,-0.223245,-0.0814187
1581231589.646201888,-0.218819,0.0771692,0.234621,-1.7181,0.064445,-0.223285,-0.0810122
1581231589.653853145,-0.218876,0.0768073,0.234621,-1.71848,0.0641924,-0.22332,-0.0806443
1581231589.660147923,-0.218951,0.0763792,0.234622,-1.71893,0.0638953,-0.223362,-0.0802073
1581231589.666278407,-0.219035,0.0759526,0.234622,-1.71937,0.0635956,-0.223405,-0.0797954
1581231589.673063415,-0.219112,0.0755934,0.234621,-1.71975,0.0633419,-0.223442,-0.0794518
1581231589.679146998,-0.219193,0.075241,0.234621,-1.72013,0.0630853,-0.223461,-0.0791041
1581231589.685781094,-0.219291,0.0748202,0.234622,-1.72058,0.0627813,-0.223469,-0.0786808
1581231589.692074703,-0.219378,0.0744533,0.234622,-1.72097,0.0624971,-0.223475,-0.0783089
1581231589.699255590,-0.219504,0.073965,0.234621,-1.72148,0.0621101,-0.223484,-0.0778339
1581231589.738838223,-0.220076,0.071614,0.234619,-1.72395,0.0602926,-0.223575,-0.0755302
1581231589.745116068,-0.220139,0.0712599,0.234618,-1.72433,0.0599928,-0.223597,-0.0751732
1581231589.751378036,-0.220206,0.0708442,0.234619,-1.72477,0.0596384,-0.223621,-0.0747491
1581231589.759143356,-0.220271,0.0704136,0.23462,-1.72522,0.0592683,-0.223646,-0.0743268
1581231589.765696749,-0.220331,0.0699864,0.23462,-1.72566,0.0588978,-0.223676,-0.0739179
1581231589.772063777,-0.220384,0.0696272,0.23462,-1.72603,0.0585868,-0.223702,-0.0735731
1581231589.778163857,-0.220436,0.0692718,0.23462,-1.72641,0.0582865,-0.223724,-0.073218
1581231589.784265906,-0.220496,0.0688564,0.234621,-1.72685,0.0579395,-0.223748,-0.072797
1581231589.790312471,-0.220547,0.0684919,0.234622,-1.72723,0.0576518,-0.223768,-0.0724359
1581231589.797008755,-0.220598,0.0681219,0.234622,-1.72761,0.0573783,-0.223784,-0.0720857
1581231589.803099780,-0.22065,0.067761,0.234621,-1.72799,0.0571052,-0.2238,-0.0717369
1581231589.809957235,-0.220714,0.0673447,0.23462,-1.72844,0.0567838,-0.223818,-0.0713181
1581231589.849252975,-0.221068,0.0650073,0.23462,-1.73081,0.054964,-0.223952,-0.0689195
1581231589.857093158,-0.221151,0.0645235,0.234621,-1.7313,0.0545989,-0.223987,-0.0684218
1581231589.863328905,-0.221232,0.064099,0.234622,-1.73173,0.0542784,-0.224015,-0.0680177
1581231589.869823146,-0.221305,0.0637383,0.234622,-1.73211,0.0540001,-0.224042,-0.0676765
1581231589.876093431,-0.221385,0.0633823,0.234621,-1.73249,0.0537179,-0.224069,-0.0673164
1581231589.882211999,-0.22148,0.0629595,0.23462,-1.73292,0.0533782,-0.224103,-0.0668802
1581231589.888765530,-0.221565,0.062597,0.23462,-1.73328,0.0530741,-0.224127,-0.0664987
1581231589.895061037,-0.221653,0.0622392,0.234621,-1.73365,0.0527671,-0.224149,-0.0661385
1581231589.901206956,-0.221741,0.061879,0.234622,-1.73403,0.0524691,-0.224172,-0.0657933
1581231589.907337078,-0.221845,0.0614594,0.234621,-1.73447,0.0521245,-0.224199,-0.0653872
1581231589.914369825,-0.221946,0.0610406,0.23462,-1.7349,0.0517853,-0.224223,-0.0649549
1581231589.955291431,-0.222457,0.058621,0.23462,-1.73738,0.0499287,-0.224357,-0.0625469
1581231589.961831129,-0.222543,0.0581963,0.234621,-1.73781,0.0495955,-0.224374,-0.0621278
1581231589.967974788,-0.222615,0.0578395,0.234621,-1.73819,0.0493178,-0.224391,-0.0617852
1581231589.974268499,-0.222694,0.0574183,0.234621,-1.73862,0.0489927,-0.224409,-0.0613684
1581231589.980352257,-0.222756,0.0570511,0.23462,-1.73899,0.0487118,-0.224422,-0.060992
1581231589.987086105,-0.222819,0.056684,0.234619,-1.73936,0.0484336,-0.224434,-0.0606086
1581231589.993168912,-0.222882,0.0563184,0.234619,-1.73973,0.0481514,-0.224446,-0.060246
1581231589.999351037,-0.222956,0.0559013,0.23462,-1.74018,0.0478216,-0.224459,-0.0598366
1581231590.005884584,-0.223018,0.0555465,0.234621,-1.74056,0.04754,-0.22447,-0.0594815
1581231590.012154431,-0.223082,0.055183,0.234621,-1.74094,0.0472519,-0.224481,-0.0591099
1581231590.018836406,-0.223154,0.0547544,0.234621,-1.74137,0.046912,-0.224492,-0.0586678
1581231590.025056095,-0.223217,0.0543863,0.234621,-1.74174,0.0466196,-0.224502,-0.0582967
1581231590.064376053,-0.22363,0.0519619,0.234621,-1.74424,0.0446871,-0.224564,-0.0558756
1581231590.071066964,-0.223696,0.0516079,0.234621,-1.74461,0.0444089,-0.224574,-0.0555081
1581231590.077122048,-0.223767,0.0512525,0.234621,-1.74498,0.0441282,-0.224583,-0.0551338
1581231590.083953193,-0.223853,0.0508196,0.234621,-1.74541,0.0437931,-0.224591,-0.0547033
1581231590.090149699,-0.223932,0.0504501,0.234621,-1.74578,0.043509,-0.2246,-0.0543447
1581231590.096288850,-0.224024,0.0500243,0.23462,-1.74621,0.0431745,-0.224612,-0.0539337
1581231590.102834618,-0.224099,0.0496666,0.23462,-1.74659,0.0428847,-0.224624,-0.0535696
1581231590.109026813,-0.224174,0.0493108,0.23462,-1.74697,0.0425972,-0.224636,-0.0531949
1581231590.115298252,-0.224258,0.0488866,0.234621,-1.7474,0.0422593,-0.224649,-0.052761
1581231590.121826768,-0.224328,0.0485149,0.234621,-1.74778,0.0419707,-0.224661,-0.0523995
1581231590.161312260,-0.224396,0.0481525,0.23462,-1.74816,0.0416851,-0.224674,-0.0520358
1581231590.168026727,-0.224872,0.0457416,0.234621,-1.75062,0.0396756,-0.224758,-0.0495286
1581231590.174054392,-0.224943,0.0453837,0.23462,-1.75099,0.0393718,-0.224766,-0.0491387
1581231590.180232332,-0.225015,0.0450193,0.23462,-1.75136,0.0390708,-0.224775,-0.0487598
1581231590.186383730,-0.225098,0.0445948,0.234621,-1.7518,0.0387257,-0.224783,-0.0483511
1581231590.192902984,-0.225165,0.0442304,0.234621,-1.75218,0.0384315,-0.22479,-0.0480027
1581231590.199072720,-0.225226,0.0438702,0.23462,-1.75255,0.0381422,-0.224796,-0.0476338
1581231590.205298664,-0.225299,0.0434512,0.234619,-1.75298,0.0377956,-0.224808,-0.0471844
1581231590.212033774,-0.225357,0.0430863,0.23462,-1.75335,0.0374942,-0.224829,-0.0467971
1581231590.218143030,-0.225414,0.0427241,0.23462,-1.75372,0.0371977,-0.224853,-0.046433
1581231590.224374257,-0.225478,0.0423021,0.234621,-1.75416,0.0368471,-0.22488,-0.0460213
1581231590.266187004,-0.225848,0.0398232,0.234621,-1.75669,0.0348315,-0.224999,-0.0435104
1581231590.272350558,-0.225907,0.0394623,0.234621,-1.75705,0.0345236,-0.22501,-0.0431041
1581231590.278811677,-0.225981,0.0390341,0.234621,-1.75748,0.0341501,-0.225023,-0.0426487
1581231590.285022592,-0.226046,0.0386671,0.234621,-1.75785,0.0338443,-0.225037,-0.0422843
1581231590.291289835,-0.226112,0.0383052,0.234621,-1.75822,0.0335598,-0.225049,-0.0419218
1581231590.297812335,-0.22619,0.0378844,0.234621,-1.75864,0.0332366,-0.225065,-0.0414695
1581231590.304052823,-0.226256,0.0375186,0.234621,-1.75901,0.0329646,-0.225079,-0.0410717
1581231590.310326373,-0.226331,0.0370886,0.23462,-1.75944,0.0326527,-0.225095,-0.0406269
1581231590.316792595,-0.226394,0.0367216,0.23462,-1.75982,0.0323863,-0.225108,-0.0402594
1581231590.323146946,-0.226458,0.0363621,0.23462,-1.7602,0.0321194,-0.225124,-0.039894
1581231590.329736544,-0.226531,0.0359482,0.234621,-1.76063,0.0318114,-0.225143,-0.0394476
1581231590.390181787,-0.227315,0.0323059,0.23462,-1.76432,0.0288452,-0.22533,-0.0356921
1581231590.397481600,-0.227423,0.0318299,0.234621,-1.7648,0.0284239,-0.225356,-0.0351807
1581231590.403988009,-0.2275,0.0314682,0.234621,-1.76516,0.0280997,-0.225373,-0.0348083
1581231590.410063415,-0.227574,0.0310952,0.234621,-1.76552,0.027772,-0.225389,-0.0344446
1581231590.416281900,-0.227645,0.0307271,0.234621,-1.76589,0.0274379,-0.225392,-0.0340812
1581231590.422834776,-0.227728,0.0303061,0.234621,-1.76633,0.027061,-0.225392,-0.0336309
1581231590.429295728,-0.227797,0.0299503,0.23462,-1.7667,0.0267446,-0.225392,-0.033252
1581231590.435962146,-0.227879,0.0295333,0.23462,-1.76713,0.0263889,-0.225393,-0.0328204
1581231590.442074341,-0.227951,0.0291659,0.23462,-1.7675,0.0260937,-0.225394,-0.0324538
1581231590.448186304,-0.228022,0.0287953,0.234621,-1.76787,0.0258035,-0.225395,-0.0320772
1581231590.456023814,-0.228121,0.0283123,0.23462,-1.76835,0.0254151,-0.225395,-0.0315464
1581231590.495969659,-0.228648,0.0258964,0.23462,-1.77077,0.0234236,-0.225404,-0.0289696
1581231590.502337091,-0.228737,0.0254727,0.23462,-1.7712,0.0230787,-0.225407,-0.0285507
1581231590.508723425,-0.228812,0.0251049,0.23462,-1.77156,0.0227808,-0.225409,-0.0281822
1581231590.515087520,-0.228879,0.0247384,0.23462,-1.77193,0.022482,-0.225411,-0.0277906
1581231590.521177106,-0.228944,0.0243741,0.23462,-1.77229,0.0221784,-0.225413,-0.0273898
1581231590.527264088,-0.22902,0.0239534,0.23462,-1.77272,0.0218083,-0.225415,-0.0269377
1581231590.533818745,-0.229086,0.0235888,0.23462,-1.77308,0.0214872,-0.225418,-0.0265716
1581231590.540160528,-0.22915,0.0232222,0.234621,-1.77345,0.021164,-0.225421,-0.0262076
1581231590.546361684,-0.229227,0.0227981,0.234621,-1.77387,0.0207948,-0.225423,-0.0257511
1581231590.554129252,-0.229292,0.0224303,0.234621,-1.77424,0.0204807,-0.225426,-0.0253607
1581231590.560420828,-0.22938,0.0219483,0.234621,-1.77473,0.0200727,-0.225428,-0.0248588
1581231590.600985088,-0.229796,0.0195065,0.23462,-1.77714,0.018064,-0.225444,-0.0223376
1581231590.607122295,-0.22985,0.0191346,0.23462,-1.77751,0.017763,-0.225448,-0.0219471
1581231590.613791586,-0.229914,0.0187098,0.234621,-1.77793,0.0174171,-0.225452,-0.0214747
1581231590.620034013,-0.229967,0.0183468,0.23462,-1.77829,0.0171149,-0.225456,-0.0210819
1581231590.626107369,-0.230019,0.0179792,0.23462,-1.77865,0.0168112,-0.22546,-0.0207071
1581231590.632388339,-0.23008,0.017548,0.23462,-1.77907,0.016458,-0.225464,-0.0202743
1581231590.639102701,-0.230133,0.0171773,0.234621,-1.77945,0.016154,-0.225467,-0.019887
1581231590.645305303,-0.230198,0.0167541,0.234621,-1.77988,0.0157948,-0.225473,-0.0194194
1581231590.651426694,-0.230263,0.016395,0.234621,-1.78024,0.0154829,-0.225477,-0.019025
1581231590.659223332,-0.230354,0.0159711,0.234622,-1.78066,0.015111,-0.225482,-0.0185859
1581231590.665354490,-0.230451,0.0155393,0.234623,-1.78109,0.0147373,-0.225487,-0.0181422
1581231590.672064942,-0.230539,0.015168,0.234622,-1.78145,0.0144206,-0.225492,-0.0177503
