timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230838.335209936,-0.204186,0.158392,0.234532,-1.62877,0.125838,-0.214591,-0.159724
1581230838.341029588,-0.20427,0.157979,0.234532,-1.62925,0.125527,-0.214645,-0.159314
1581230838.347562004,-0.204344,0.157625,0.234532,-1.62967,0.125258,-0.214684,-0.158954
1581230838.353761278,-0.204417,0.157271,0.234532,-1.63009,0.124989,-0.21472,-0.158601
1581230838.360959504,-0.204509,0.156789,0.234532,-1.63064,0.124641,-0.214774,-0.158152
1581230838.402728344,-0.204958,0.154335,0.234532,-1.6334,0.122899,-0.215165,-0.155816
1581230838.408833722,-0.205024,0.153981,0.234532,-1.63381,0.122623,-0.215218,-0.155479
1581230838.414856153,-0.20509,0.153629,0.234532,-1.63422,0.122335,-0.215272,-0.155134
1581230838.422000721,-0.205178,0.153145,0.234532,-1.63477,0.121946,-0.21535,-0.154664
1581230838.428647472,-0.205245,0.152781,0.234532,-1.63517,0.121655,-0.215411,-0.154326
1581230838.434703203,-0.205311,0.152419,0.234531,-1.63558,0.12137,-0.215477,-0.153988
1581230838.440930852,-0.205377,0.152064,0.234531,-1.63599,0.121091,-0.215546,-0.153642
1581230838.446953325,-0.205444,0.151714,0.234531,-1.63639,0.120816,-0.215617,-0.153291
1581230838.453508135,-0.205522,0.151296,0.234531,-1.63686,0.120503,-0.215706,-0.152885
1581230838.459700471,-0.205587,0.150933,0.234532,-1.63726,0.120245,-0.21578,-0.152547
1581230838.465673442,-0.205652,0.150571,0.234532,-1.63767,0.119989,-0.215843,-0.152215
1581230838.506801759,-0.206046,0.148124,0.234531,-1.64036,0.1182,-0.216013,-0.149872
1581230838.512970860,-0.206102,0.147772,0.234532,-1.64075,0.11794,-0.216044,-0.149512
1581230838.520664240,-0.206175,0.147298,0.234532,-1.64127,0.117598,-0.216087,-0.149034
1581230838.526713082,-0.206233,0.146935,0.234533,-1.64167,0.11734,-0.216123,-0.148688
1581230838.532827113,-0.206292,0.146569,0.234533,-1.64208,0.117082,-0.216161,-0.148351
1581230838.538905027,-0.206357,0.146212,0.234532,-1.64248,0.116822,-0.216199,-0.148004
1581230838.545010801,-0.206433,0.145801,0.234531,-1.64295,0.116513,-0.216239,-0.147584
1581230838.551635211,-0.2065,0.145448,0.234531,-1.64334,0.11624,-0.216275,-0.14722
1581230838.557738349,-0.206566,0.145094,0.234532,-1.64374,0.115955,-0.216309,-0.14687
1581230838.563781871,-0.20663,0.144732,0.234532,-1.64413,0.115667,-0.216351,-0.146544
1581230838.569957116,-0.206703,0.144313,0.234532,-1.6446,0.115337,-0.216424,-0.146166
1581230838.576051760,-0.206765,0.14396,0.234531,-1.64499,0.115059,-0.216491,-0.145821
1581230838.619028453,-0.207198,0.141465,0.234531,-1.64778,0.113199,-0.216785,-0.143405
1581230838.624967300,-0.207273,0.141048,0.234532,-1.64824,0.112894,-0.216828,-0.142996
1581230838.631844171,-0.207338,0.140692,0.234532,-1.64864,0.112629,-0.216863,-0.14267
1581230838.637765865,-0.207403,0.140335,0.234532,-1.64904,0.112362,-0.216896,-0.142349
1581230838.644003489,-0.207479,0.139922,0.234532,-1.64952,0.112054,-0.216942,-0.14196
1581230838.650097008,-0.207544,0.139566,0.234531,-1.64993,0.111795,-0.216993,-0.141604
1581230838.656564548,-0.20761,0.139207,0.234531,-1.65033,0.111532,-0.217049,-0.141241
1581230838.662744090,-0.207677,0.138848,0.234531,-1.65073,0.111273,-0.217102,-0.140894
1581230838.668888851,-0.207744,0.138496,0.234532,-1.65112,0.11101,-0.217153,-0.140566
1581230838.674982850,-0.207821,0.138078,0.234532,-1.65158,0.110706,-0.21721,-0.140188
1581230838.715749824,-0.207885,0.137722,0.234531,-1.65197,0.110444,-0.217258,-0.139844
1581230838.722888817,-0.20829,0.135263,0.234532,-1.65472,0.10859,-0.217637,-0.137448
1581230838.729230141,-0.20836,0.134842,0.234532,-1.65518,0.10828,-0.217713,-0.137025
1581230838.735578410,-0.20842,0.134489,0.234532,-1.65558,0.108011,-0.217777,-0.13669
1581230838.741942451,-0.208495,0.134081,0.234532,-1.65605,0.107702,-0.217851,-0.136303
1581230838.748082563,-0.208561,0.133724,0.234532,-1.65645,0.107438,-0.217891,-0.135963
1581230838.754625546,-0.208631,0.133362,0.234532,-1.65685,0.10718,-0.217914,-0.135612
1581230838.760777883,-0.208699,0.133001,0.234532,-1.65726,0.10692,-0.217934,-0.135256
1581230838.766794951,-0.208769,0.132642,0.234532,-1.65766,0.106651,-0.217959,-0.134905
1581230838.773019488,-0.208849,0.132229,0.234532,-1.65812,0.106343,-0.217992,-0.134514
1581230838.820901184,-0.209356,0.129544,0.234532,-1.66109,0.10435,-0.218247,-0.131941
1581230838.827177645,-0.20945,0.129054,0.234532,-1.66163,0.103993,-0.218292,-0.131475
1581230838.833691893,-0.209519,0.128693,0.234532,-1.66204,0.10372,-0.218322,-0.13113
1581230838.839877688,-0.20959,0.128337,0.234531,-1.66244,0.103437,-0.218353,-0.130795
1581230838.846661000,-0.20967,0.127927,0.234531,-1.6629,0.103104,-0.218392,-0.130394
1581230838.852905258,-0.20974,0.127573,0.234532,-1.66329,0.102824,-0.218424,-0.130038
1581230838.859702383,-0.209819,0.127146,0.234532,-1.66376,0.102501,-0.218456,-0.129614
1581230838.865921230,-0.209886,0.126786,0.234532,-1.66416,0.102221,-0.218481,-0.129259
1581230838.872738356,-0.209962,0.12637,0.234531,-1.66462,0.101897,-0.218513,-0.128862
1581230838.879051846,-0.210027,0.126017,0.234531,-1.66501,0.101623,-0.218539,-0.12852
1581230838.932599780,-0.21052,0.122794,0.234532,-1.66858,0.0991765,-0.21893,-0.125376
1581230838.938901912,-0.210574,0.12244,0.234532,-1.66897,0.098909,-0.218964,-0.125034
1581230838.944891175,-0.210628,0.122085,0.234531,-1.66938,0.0986416,-0.218999,-0.124705
1581230838.951081539,-0.210697,0.12167,0.234532,-1.66984,0.098331,-0.219041,-0.124319
1581230838.957724200,-0.210759,0.121312,0.234532,-1.67024,0.0980648,-0.219074,-0.123966
1581230838.963991971,-0.210824,0.120957,0.234533,-1.67063,0.0977992,-0.219107,-0.123618
1581230838.970488310,-0.210902,0.120538,0.234532,-1.67109,0.0974749,-0.219147,-0.123216
1581230838.976935638,-0.210968,0.120181,0.234531,-1.67148,0.0971829,-0.219182,-0.122897
1581230838.983033661,-0.211046,0.11976,0.234531,-1.67193,0.0968493,-0.219226,-0.122517
1581230838.989679468,-0.211111,0.119395,0.234531,-1.67233,0.0965871,-0.219267,-0.122171
1581230838.995915696,-0.211176,0.119038,0.234532,-1.67273,0.0963389,-0.219313,-0.121808
1581230839.002660032,-0.211251,0.118623,0.234532,-1.6732,0.0960554,-0.219361,-0.12139
1581230839.042909647,-0.211723,0.11617,0.234532,-1.6759,0.0943982,-0.219724,-0.119032
1581230839.049077995,-0.211805,0.115749,0.234532,-1.67636,0.0940756,-0.219798,-0.118645
1581230839.055108365,-0.211874,0.115386,0.234532,-1.67676,0.093794,-0.219854,-0.118303
1581230839.061862137,-0.211943,0.11503,0.234532,-1.67716,0.0935125,-0.219888,-0.117945
1581230839.068004872,-0.212014,0.114678,0.234532,-1.67756,0.0932379,-0.21991,-0.11758
1581230839.074106962,-0.212094,0.114264,0.234532,-1.67802,0.0929213,-0.219929,-0.117172
1581230839.080624521,-0.212162,0.113902,0.234532,-1.6784,0.0926523,-0.219947,-0.116837
1581230839.086838907,-0.212229,0.113537,0.234532,-1.67879,0.0923892,-0.219967,-0.116504
1581230839.092901507,-0.212292,0.113173,0.234531,-1.67918,0.0921271,-0.219987,-0.11616
1581230839.099108668,-0.212362,0.112757,0.234531,-1.67964,0.0918147,-0.220015,-0.115752
1581230839.105083433,-0.21242,0.112405,0.234531,-1.68003,0.091538,-0.220041,-0.115397
1581230839.145933692,-0.212476,0.112044,0.234531,-1.68042,0.0912533,-0.220068,-0.115055
1581230839.152649393,-0.212873,0.10959,0.234532,-1.68311,0.0892765,-0.220278,-0.112712
1581230839.158828029,-0.212941,0.109228,0.234532,-1.68351,0.0890091,-0.220313,-0.11236
1581230839.165664755,-0.213023,0.108813,0.234532,-1.68396,0.0887051,-0.220354,-0.111949
1581230839.171962925,-0.213096,0.108461,0.234532,-1.68435,0.0884481,-0.220389,-0.111598
1581230839.178063114,-0.213179,0.108049,0.234532,-1.68481,0.0881426,-0.220427,-0.111203
1581230839.184596857,-0.21325,0.107686,0.234532,-1.6852,0.0878758,-0.220456,-0.110857
1581230839.190770241,-0.21332,0.10732,0.234532,-1.68559,0.0876055,-0.22048,-0.110504
1581230839.196969799,-0.213392,0.106961,0.234532,-1.68599,0.0873348,-0.220502,-0.110136
1581230839.203129252,-0.213472,0.106548,0.234531,-1.68643,0.0870248,-0.220526,-0.109717
1581230839.209732640,-0.213543,0.106192,0.234531,-1.68682,0.0867565,-0.220547,-0.10937
1581230839.215916883,-0.213611,0.105834,0.234532,-1.6872,0.086491,-0.220568,-0.109029
1581230839.257130174,-0.214086,0.103327,0.234531,-1.68995,0.0846154,-0.220826,-0.106588
1581230839.263652365,-0.214149,0.102969,0.234531,-1.69033,0.0843267,-0.220874,-0.106226
1581230839.269885865,-0.214214,0.102618,0.234531,-1.69071,0.0840392,-0.220919,-0.105856
1581230839.276126706,-0.214275,0.102259,0.23453,-1.6911,0.0837547,-0.220961,-0.105507
1581230839.282643340,-0.214345,0.101837,0.234531,-1.69155,0.0834314,-0.221011,-0.105117
1581230839.288814104,-0.214402,0.101479,0.234532,-1.69194,0.0831549,-0.221048,-0.104787
1581230839.294809644,-0.214456,0.101117,0.234532,-1.69233,0.0828819,-0.221082,-0.104432
1581230839.301133411,-0.214516,0.100698,0.234532,-1.69279,0.0825728,-0.221119,-0.104014
1581230839.307154446,-0.214567,0.10034,0.234531,-1.69319,0.0823048,-0.221154,-0.103659
1581230839.313792087,-0.214618,0.0999743,0.234531,-1.69358,0.0820405,-0.221191,-0.10333
1581230839.324887662,-0.21471,0.0993171,0.234532,-1.69429,0.0815529,-0.221257,-0.10272
1581230839.365613438,-0.21513,0.0968642,0.234533,-1.69695,0.0797238,-0.22151,-0.100315
1581230839.371877059,-0.215213,0.0965014,0.234533,-1.69733,0.0794598,-0.221548,-0.0999424
1581230839.378090753,-0.215297,0.0961379,0.234532,-1.69772,0.0791956,-0.221581,-0.0995861
1581230839.384588544,-0.215396,0.0957115,0.234531,-1.69816,0.0788838,-0.221602,-0.0991858
1581230839.390648098,-0.21548,0.095355,0.234531,-1.69855,0.0786107,-0.221619,-0.0988467
1581230839.396839925,-0.215563,0.095002,0.234532,-1.69894,0.0783324,-0.221638,-0.0984927
1581230839.403082098,-0.215658,0.0945834,0.234532,-1.69939,0.0780056,-0.221662,-0.0980655
1581230839.409753501,-0.215738,0.0942176,0.234531,-1.69977,0.0777196,-0.221683,-0.0977018
1581230839.415733114,-0.215819,0.09385,0.234531,-1.70016,0.0774379,-0.221704,-0.097361
1581230839.422974333,-0.215914,0.0934266,0.234532,-1.70061,0.0771185,-0.221729,-0.0969678
1581230839.429136713,-0.216007,0.0930128,0.234532,-1.70108,0.076797,-0.221762,-0.0965586
1581230839.435670065,-0.216086,0.0926593,0.234532,-1.70147,0.0765209,-0.221789,-0.0961985
1581230839.441803850,-0.216157,0.0922952,0.234531,-1.70185,0.0762498,-0.221813,-0.0958359
1581230839.482192305,-0.21654,0.0898252,0.234532,-1.70448,0.0744113,-0.222004,-0.09345
1581230839.488152771,-0.216591,0.0894638,0.234532,-1.70488,0.0741378,-0.22203,-0.0931105
1581230839.494771348,-0.216641,0.0891062,0.234532,-1.70526,0.0738641,-0.22206,-0.0927546
1581230839.500847587,-0.21669,0.0887511,0.234532,-1.70565,0.0735951,-0.22209,-0.0923947
1581230839.507092105,-0.216748,0.0883346,0.234532,-1.70608,0.0732787,-0.222123,-0.0919786
1581230839.513118868,-0.216797,0.087966,0.234531,-1.70646,0.0729973,-0.22215,-0.0916352
1581230839.520871223,-0.216855,0.0875412,0.234531,-1.70691,0.0726628,-0.222179,-0.0912266
1581230839.526891894,-0.216906,0.0871837,0.234531,-1.7073,0.0723699,-0.222206,-0.0908689
1581230839.533113523,-0.216965,0.0867689,0.234532,-1.70775,0.0720202,-0.222239,-0.090434
1581230839.539150445,-0.217017,0.0864123,0.234532,-1.70813,0.0717162,-0.222267,-0.0900693
1581230839.545743760,-0.217074,0.0860502,0.234533,-1.70852,0.0714169,-0.222295,-0.0897177
1581230839.551868927,-0.217141,0.0856822,0.234533,-1.70891,0.0711229,-0.222323,-0.0893695
1581230839.591842861,-0.217691,0.0832908,0.234531,-1.71145,0.0692329,-0.222483,-0.0870145
1581230839.597911005,-0.217769,0.0829362,0.234531,-1.71184,0.0689447,-0.222502,-0.0866485
1581230839.604054369,-0.217858,0.0825161,0.234531,-1.71229,0.0686126,-0.222519,-0.0862148
1581230839.610099063,-0.217931,0.0821552,0.234531,-1.71268,0.0683247,-0.222532,-0.0858592
1581230839.617691396,-0.218005,0.081797,0.234532,-1.71307,0.0680507,-0.222546,-0.0855204
1581230839.624071332,-0.218091,0.0813755,0.234532,-1.71352,0.0677452,-0.222564,-0.0851283
1581230839.630653299,-0.218178,0.0809588,0.234532,-1.71396,0.0674329,-0.222581,-0.0847097
1581230839.636895786,-0.218248,0.0805982,0.234531,-1.71435,0.0671606,-0.222596,-0.0843501
1581230839.642912819,-0.218317,0.0802346,0.234531,-1.71473,0.0668915,-0.222611,-0.083991
1581230839.649062771,-0.218395,0.0798146,0.234531,-1.71518,0.0665773,-0.222626,-0.0836033
1581230839.688913148,-0.21846,0.0794595,0.234531,-1.71556,0.0663023,-0.222641,-0.0832669
1581230839.694804255,-0.218867,0.0771153,0.234531,-1.71801,0.0644472,-0.222794,-0.0809542
1581230839.701219312,-0.218935,0.0766909,0.234531,-1.71844,0.0641306,-0.222835,-0.0805197
1581230839.707076131,-0.218994,0.0763244,0.234531,-1.71882,0.0638579,-0.222866,-0.0801465
1581230839.713654226,-0.219051,0.0759588,0.234531,-1.71919,0.0635852,-0.222899,-0.0797944
1581230839.720917759,-0.219121,0.0755402,0.234531,-1.71962,0.0632724,-0.222936,-0.0793936
1581230839.726971588,-0.219182,0.0751875,0.234532,-1.71999,0.0630005,-0.222967,-0.0790439
1581230839.733593243,-0.219255,0.0747644,0.234533,-1.72044,0.0626747,-0.223006,-0.0786173
1581230839.739754593,-0.219322,0.0743991,0.234533,-1.72083,0.0623939,-0.223037,-0.0782437
1581230839.745981185,-0.219392,0.0740319,0.234533,-1.72121,0.062113,-0.223067,-0.0778866
1581230839.751995671,-0.219468,0.0736716,0.234532,-1.72158,0.0618385,-0.223097,-0.0775398
1581230839.758842952,-0.219563,0.0732585,0.234531,-1.72201,0.0615211,-0.223134,-0.0771345
1581230839.797837656,-0.220066,0.070913,0.234531,-1.72446,0.0597765,-0.223352,-0.0748088
1581230839.804005593,-0.220139,0.0705467,0.234532,-1.72485,0.0594872,-0.223384,-0.0744442
1581230839.810134493,-0.220221,0.0701157,0.234532,-1.72528,0.0591423,-0.223402,-0.0740323
1581230839.817628211,-0.220286,0.0697535,0.234531,-1.72565,0.0588454,-0.22341,-0.0736858
1581230839.823999691,-0.220356,0.0693373,0.23453,-1.72608,0.0585073,-0.223418,-0.0732669
1581230839.830753039,-0.220425,0.0689244,0.23453,-1.72652,0.0581707,-0.223427,-0.0728158
1581230839.836659066,-0.220482,0.0685616,0.234531,-1.7269,0.0578913,-0.223436,-0.0724351
1581230839.842886501,-0.22054,0.0681919,0.234532,-1.72728,0.0576177,-0.223446,-0.0720667
1581230839.849120310,-0.220606,0.0677706,0.234532,-1.72772,0.0573066,-0.223456,-0.0716369
1581230839.855633498,-0.220664,0.0674125,0.234531,-1.72811,0.0570426,-0.223466,-0.071261
1581230839.861864628,-0.220722,0.0670554,0.234531,-1.72848,0.0567731,-0.223479,-0.0708682
1581230839.901904444,-0.220791,0.0666367,0.234532,-1.72892,0.0564532,-0.223495,-0.0704213
1581230839.908103842,-0.221161,0.0642886,0.234532,-1.73135,0.0546171,-0.22362,-0.0680511
1581230839.914084534,-0.221225,0.0638639,0.234532,-1.73179,0.0542749,-0.223646,-0.0676779
1581230839.921738335,-0.221289,0.0634475,0.234532,-1.73224,0.0539309,-0.223673,-0.067277
1581230839.928131782,-0.221347,0.0630892,0.234531,-1.73262,0.0536326,-0.223697,-0.0669171
1581230839.934090342,-0.221416,0.0626641,0.234531,-1.73305,0.053272,-0.223722,-0.0664906
1581230839.940842549,-0.221476,0.0623064,0.234532,-1.73343,0.0529551,-0.223741,-0.0661428
1581230839.947131714,-0.221551,0.0618874,0.234532,-1.73387,0.0525859,-0.223768,-0.0657516
1581230839.953872678,-0.221618,0.0615266,0.234532,-1.73425,0.052277,-0.223788,-0.0654095
1581230839.960024749,-0.221689,0.061167,0.234532,-1.73462,0.0519757,-0.223804,-0.0650431
1581230839.966081342,-0.221773,0.0607399,0.234531,-1.73506,0.0516268,-0.223821,-0.064617
1581230840.019106217,-0.222343,0.0576031,0.234532,-1.7383,0.0491961,-0.223995,-0.0614034
1581230840.025662199,-0.222422,0.0571773,0.234532,-1.73874,0.0488768,-0.224024,-0.060948
1581230840.031957195,-0.222497,0.0568091,0.234533,-1.73911,0.0485977,-0.224052,-0.0605508
1581230840.038062904,-0.222584,0.0563805,0.234532,-1.73955,0.0482689,-0.224085,-0.0601191
1581230840.044682070,-0.22266,0.0560229,0.234532,-1.73993,0.0479902,-0.224108,-0.0597604
1581230840.050854705,-0.222733,0.0556682,0.234532,-1.74031,0.0477071,-0.224131,-0.0593933
1581230840.057011390,-0.222818,0.0552483,0.234532,-1.74075,0.0473699,-0.224156,-0.0589487
1581230840.063110565,-0.222891,0.054882,0.234531,-1.74113,0.0470814,-0.224176,-0.0585607
1581230840.069908479,-0.222965,0.0545138,0.234531,-1.7415,0.0467866,-0.224194,-0.0582112
1581230840.075954892,-0.22304,0.0541492,0.23453,-1.74187,0.0464854,-0.224211,-0.0578794
1581230840.082543460,-0.223125,0.0537305,0.234531,-1.74231,0.0461395,-0.224232,-0.0574838
1581230840.088640491,-0.223196,0.0533723,0.234532,-1.74268,0.0458468,-0.224251,-0.0571309
1581230840.128110463,-0.223649,0.0510083,0.234532,-1.74511,0.0440078,-0.224318,-0.0548039
1581230840.134617341,-0.223735,0.0505723,0.234532,-1.74553,0.0436754,-0.224326,-0.0543911
1581230840.140734261,-0.223814,0.0502066,0.234532,-1.74591,0.0433881,-0.224334,-0.0540417
1581230840.146877507,-0.223897,0.0498462,0.234532,-1.74628,0.0431036,-0.224341,-0.0536928
1581230840.153033090,-0.22398,0.0494878,0.234532,-1.74666,0.042813,-0.22435,-0.0533235
1581230840.159058717,-0.224076,0.0490686,0.234532,-1.7471,0.0424716,-0.224358,-0.0528945
1581230840.166072257,-0.224167,0.048635,0.234532,-1.74753,0.0421368,-0.224368,-0.0524716
1581230840.172526735,-0.224244,0.0482686,0.234532,-1.74792,0.0418464,-0.224377,-0.0520995
1581230840.178915853,-0.22432,0.0479075,0.234531,-1.74829,0.0415521,-0.224386,-0.051703
1581230840.184940581,-0.224393,0.0475488,0.234529,-1.74866,0.0412606,-0.224396,-0.0512939
1581230840.191060720,-0.22448,0.0471289,0.23453,-1.74909,0.0409126,-0.224406,-0.0508249
1581230840.197212058,-0.224554,0.0467642,0.234531,-1.74945,0.0406066,-0.224413,-0.0504407
1581230840.237910827,-0.225017,0.0443434,0.234531,-1.75194,0.0386018,-0.224459,-0.0479612
1581230840.244091650,-0.225089,0.0439231,0.234531,-1.75238,0.0382607,-0.224468,-0.0475351
1581230840.250640957,-0.225153,0.0435639,0.23453,-1.75275,0.0379637,-0.224474,-0.0471577
1581230840.256654679,-0.225215,0.0432032,0.23453,-1.75311,0.0376669,-0.224481,-0.0467791
1581230840.262940442,-0.225277,0.0428391,0.234531,-1.75349,0.0373658,-0.224489,-0.0464235
1581230840.269041530,-0.225336,0.042478,0.234532,-1.75386,0.0370621,-0.224497,-0.0460759
1581230840.275733423,-0.225402,0.0420522,0.234533,-1.75429,0.0367155,-0.224507,-0.0456562
1581230840.281767844,-0.225458,0.0416925,0.234533,-1.75467,0.0364209,-0.224514,-0.0452838
1581230840.329051432,-0.225872,0.0389686,0.234531,-1.75743,0.0341723,-0.224656,-0.0425207
1581230840.335693713,-0.225954,0.0384824,0.234532,-1.75793,0.0337587,-0.224686,-0.0420536
1581230840.342064025,-0.226018,0.0381235,0.234533,-1.7583,0.0334663,-0.224708,-0.0416845
1581230840.348890109,-0.226094,0.0376987,0.234532,-1.75872,0.0331424,-0.224729,-0.0412329
1581230840.355118455,-0.226162,0.0373332,0.234532,-1.75909,0.0328671,-0.224745,-0.0408454
1581230840.361745844,-0.226239,0.0369038,0.234531,-1.75952,0.0325493,-0.22476,-0.0404187
1581230840.368940699,-0.226316,0.0364816,0.23453,-1.75997,0.0322355,-0.224772,-0.0399996
1581230840.375679361,-0.226398,0.0360656,0.234531,-1.7604,0.0319184,-0.224783,-0.0395614
1581230840.381892437,-0.226472,0.0357062,0.234532,-1.76077,0.031644,-0.224791,-0.039176
1581230840.388541738,-0.226557,0.0352805,0.234532,-1.76119,0.031319,-0.2248,-0.0387263
1581230840.394837297,-0.226629,0.0349103,0.234532,-1.76156,0.031032,-0.224809,-0.0383635
1581230840.434617676,-0.227134,0.0324874,0.234531,-1.76402,0.0290314,-0.224849,-0.0358759
1581230840.441089217,-0.22721,0.0321284,0.234531,-1.76438,0.0287208,-0.224854,-0.0354948
1581230840.447724089,-0.2273,0.0317139,0.234531,-1.7648,0.0283483,-0.224861,-0.035051
1581230840.454140847,-0.227377,0.0313485,0.234532,-1.76516,0.0280213,-0.224867,-0.0346814
1581230840.460883562,-0.227465,0.0309143,0.234532,-1.76559,0.0276292,-0.224875,-0.0342483
1581230840.467113435,-0.227538,0.0305497,0.234532,-1.76596,0.0273007,-0.224883,-0.0338446
1581230840.473182475,-0.227619,0.03013,0.234531,-1.76639,0.0269242,-0.224892,-0.0333661
1581230840.479934297,-0.227688,0.0297737,0.234531,-1.76676,0.0266097,-0.2249,-0.032967
1581230840.486098376,-0.227754,0.0294131,0.234531,-1.76712,0.0263041,-0.224907,-0.0325822
1581230840.493110553,-0.227844,0.0289174,0.234532,-1.76762,0.0259164,-0.224916,-0.0320537
1581230840.499917247,-0.227911,0.0285533,0.234531,-1.76799,0.0256253,-0.224923,-0.0316412
1581230840.505917389,-0.227981,0.0281902,0.234531,-1.76836,0.0253305,-0.22493,-0.0312323
1581230840.545127276,-0.228062,0.0277711,0.234531,-1.76877,0.0249797,-0.224939,-0.0307758
1581230840.551874151,-0.228573,0.025346,0.234531,-1.77121,0.0229919,-0.22497,-0.0283431
1581230840.557875865,-0.228648,0.0249798,0.234531,-1.77158,0.0226926,-0.224974,-0.0279845
1581230840.564048540,-0.228733,0.0245523,0.234531,-1.77201,0.0223452,-0.22498,-0.0275457
1581230840.570156783,-0.228809,0.0241929,0.234531,-1.77237,0.0220347,-0.224985,-0.0271655
1581230840.576714730,-0.228883,0.0238316,0.234531,-1.77273,0.0217131,-0.22499,-0.0268082
1581230840.582915322,-0.22896,0.0234653,0.234531,-1.7731,0.0213861,-0.224996,-0.0264567
1581230840.589027691,-0.229037,0.0231,0.234532,-1.77346,0.0210668,-0.225003,-0.0260735
1581230840.595116076,-0.229126,0.0226764,0.234533,-1.77389,0.020697,-0.225009,-0.0255839
1581230840.601742936,-0.229202,0.0223108,0.234532,-1.77426,0.0203856,-0.225015,-0.0251685
1581230840.607922555,-0.229279,0.0219496,0.234532,-1.77463,0.0200813,-0.225019,-0.0247792
1581230840.614063920,-0.229369,0.0215225,0.234531,-1.77505,0.0197323,-0.225027,-0.0243363
1581230840.654936231,-0.22982,0.0190767,0.234531,-1.77743,0.017724,-0.225075,-0.0216898
1581230840.661674935,-0.229885,0.0186527,0.234531,-1.77785,0.0173742,-0.225084,-0.0212141
1581230840.667926307,-0.229941,0.0182909,0.234531,-1.7782,0.0170713,-0.225093,-0.0208292
1581230840.674067226,-0.229994,0.0179226,0.234531,-1.77856,0.0167672,-0.2251,-0.0204552
1581230840.680187630,-0.230047,0.0175524,0.234531,-1.77891,0.0164642,-0.225107,-0.0200715
1581230840.686641626,-0.230109,0.0171205,0.234531,-1.77934,0.0161103,-0.225113,-0.0196078
1581230840.692876591,-0.230163,0.0167589,0.234532,-1.77971,0.0158009,-0.225118,-0.0192017
1581230840.698908299,-0.230219,0.0163997,0.234532,-1.78007,0.0154887,-0.225123,-0.018818
1581230840.705047643,-0.230286,0.0159754,0.234532,-1.78049,0.0151181,-0.225129,-0.0183774
1581230840.711220152,-0.230349,0.0156063,0.234532,-1.78084,0.0147987,-0.225133,-0.0179889
1581230840.718833678,-0.230425,0.0151735,0.234532,-1.78126,0.0144303,-0.225139,-0.0175257
1581230840.758215463,-0.230495,0.0148069,0.234532,-1.78163,0.0141207,-0.225146,-0.0171308
1581230840.764814795,-0.230954,0.0123877,0.234531,-1.78401,0.0120927,-0.22521,-0.0145916
