timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230882.876908565,-0.204417,0.156973,0.234541,-1.63044,0.124723,-0.215009,-0.158326
1581230882.883749366,-0.204498,0.156552,0.23454,-1.63092,0.124421,-0.21507,-0.157934
1581230882.889993703,-0.204568,0.156197,0.23454,-1.63132,0.124162,-0.215123,-0.157589
1581230882.896183827,-0.204647,0.155784,0.23454,-1.63178,0.123868,-0.215178,-0.157174
1581230882.936205535,-0.205073,0.153465,0.234541,-1.63442,0.122186,-0.215572,-0.15493
1581230882.942282517,-0.20515,0.153044,0.234541,-1.63489,0.121855,-0.215656,-0.154521
1581230882.948923763,-0.205217,0.152681,0.23454,-1.6353,0.121578,-0.215731,-0.154187
1581230882.955063374,-0.205283,0.152322,0.23454,-1.6357,0.121304,-0.215812,-0.153845
1581230882.961248015,-0.20536,0.151912,0.23454,-1.63618,0.120987,-0.2159,-0.153441
1581230882.967836327,-0.205426,0.151562,0.23454,-1.63658,0.120724,-0.215941,-0.153093
1581230882.974101561,-0.205493,0.151202,0.23454,-1.63698,0.120464,-0.215965,-0.152751
1581230882.980659171,-0.205569,0.150778,0.234541,-1.63745,0.120171,-0.215991,-0.15236
1581230882.986923044,-0.205634,0.150419,0.234541,-1.63786,0.11992,-0.216013,-0.15203
1581230882.993040332,-0.205698,0.150065,0.234541,-1.63827,0.119666,-0.216039,-0.151685
1581230882.999784392,-0.205768,0.149657,0.23454,-1.63874,0.119369,-0.216071,-0.151278
1581230883.006106239,-0.205828,0.149303,0.23454,-1.63914,0.119108,-0.216099,-0.15093
1581230883.045232098,-0.206205,0.146855,0.234541,-1.64189,0.117291,-0.216328,-0.148566
1581230883.051740090,-0.206264,0.146493,0.234541,-1.64231,0.117022,-0.216362,-0.148226
1581230883.057952793,-0.206326,0.146137,0.234541,-1.64272,0.11675,-0.216406,-0.147874
1581230883.064114155,-0.206391,0.145786,0.23454,-1.64312,0.116473,-0.216466,-0.147513
1581230883.070683657,-0.206468,0.145373,0.23454,-1.64359,0.116138,-0.216535,-0.147092
1581230883.076924389,-0.206534,0.145016,0.234541,-1.64399,0.11584,-0.216588,-0.146754
1581230883.083069213,-0.206598,0.144652,0.234541,-1.64439,0.115543,-0.216635,-0.146435
1581230883.089116731,-0.206672,0.144236,0.23454,-1.64486,0.115205,-0.21668,-0.146054
1581230883.096076664,-0.206734,0.143883,0.23454,-1.64527,0.114921,-0.216711,-0.145702
1581230883.102648935,-0.206806,0.143471,0.23454,-1.64574,0.114594,-0.216746,-0.145282
1581230883.108949422,-0.206866,0.143115,0.234541,-1.64615,0.114317,-0.216781,-0.144923
1581230883.150411317,-0.206936,0.142696,0.234542,-1.64663,0.114003,-0.21684,-0.144532
1581230883.156831360,-0.207368,0.140258,0.234541,-1.64936,0.112185,-0.217182,-0.14224
1581230883.163019985,-0.207433,0.139905,0.23454,-1.64977,0.111923,-0.217223,-0.141904
1581230883.169068661,-0.207499,0.139546,0.23454,-1.65018,0.111661,-0.217262,-0.141543
1581230883.175808192,-0.207575,0.139126,0.23454,-1.65065,0.111354,-0.21731,-0.141124
1581230883.181914980,-0.207641,0.138768,0.234541,-1.65104,0.111091,-0.217353,-0.14078
1581230883.188113967,-0.207707,0.138414,0.234541,-1.65143,0.110831,-0.217401,-0.140457
1581230883.194214330,-0.207785,0.137999,0.23454,-1.6519,0.110525,-0.217463,-0.140077
1581230883.200262656,-0.20785,0.137644,0.23454,-1.65229,0.110257,-0.217522,-0.139728
1581230883.206818642,-0.207913,0.137281,0.23454,-1.65269,0.109988,-0.217582,-0.139366
1581230883.212997719,-0.207972,0.136917,0.23454,-1.6531,0.109714,-0.217643,-0.139004
1581230883.253159120,-0.208032,0.136561,0.23454,-1.6535,0.109437,-0.217706,-0.138662
1581230883.259755165,-0.208434,0.134122,0.234541,-1.65624,0.107601,-0.218069,-0.136315
1581230883.265805940,-0.208498,0.133763,0.234541,-1.65664,0.107343,-0.218094,-0.135976
1581230883.272191441,-0.208564,0.133401,0.234541,-1.65704,0.107086,-0.218117,-0.135625
1581230883.278222830,-0.208645,0.132977,0.234541,-1.65751,0.106785,-0.218148,-0.135212
1581230883.285002385,-0.208714,0.132618,0.234541,-1.65791,0.10652,-0.218178,-0.134863
1581230883.291056535,-0.208783,0.132263,0.234541,-1.65831,0.106255,-0.218207,-0.134528
1581230883.297175321,-0.208863,0.131852,0.234541,-1.65877,0.105949,-0.218239,-0.134132
1581230883.303895296,-0.208932,0.131488,0.234541,-1.65916,0.105682,-0.218263,-0.133784
1581230883.310101409,-0.208998,0.13112,0.234541,-1.65956,0.105418,-0.218289,-0.133433
1581230883.316167159,-0.209075,0.130697,0.23454,-1.66003,0.105108,-0.218324,-0.133032
1581230883.360363775,-0.209196,0.130048,0.23454,-1.66075,0.104623,-0.21838,-0.132421
1581230883.366987951,-0.209646,0.127717,0.23454,-1.66335,0.102834,-0.218592,-0.130178
1581230883.373147453,-0.209726,0.127292,0.234541,-1.66381,0.102513,-0.218655,-0.129754
1581230883.380035233,-0.209794,0.126925,0.234541,-1.66421,0.102249,-0.218701,-0.129396
1581230883.386131002,-0.209861,0.126567,0.23454,-1.66461,0.101994,-0.218745,-0.129051
1581230883.392192627,-0.209938,0.126155,0.23454,-1.66507,0.101698,-0.218798,-0.128658
1581230883.398724392,-0.210003,0.125798,0.23454,-1.66547,0.101448,-0.218842,-0.128311
1581230883.404914007,-0.210064,0.125442,0.234541,-1.66587,0.101195,-0.21888,-0.127952
1581230883.411056580,-0.210123,0.125076,0.234541,-1.66627,0.100944,-0.218914,-0.127589
1581230883.417176646,-0.21019,0.124657,0.23454,-1.66673,0.100642,-0.218955,-0.127191
1581230883.424693393,-0.210254,0.124244,0.23454,-1.66718,0.100335,-0.218995,-0.126834
1581230883.465154171,-0.210605,0.121866,0.234541,-1.66983,0.0985911,-0.219229,-0.124615
1581230883.471090087,-0.21066,0.121508,0.234541,-1.67022,0.0983344,-0.219265,-0.124283
1581230883.477242833,-0.210732,0.121094,0.234541,-1.67067,0.098032,-0.219312,-0.123876
1581230883.483733487,-0.210795,0.120735,0.234541,-1.67106,0.0977722,-0.219357,-0.123529
1581230883.489911037,-0.210862,0.120379,0.234541,-1.67145,0.0974999,-0.219404,-0.123191
1581230883.496049610,-0.210928,0.120024,0.23454,-1.67184,0.0972152,-0.219451,-0.122878
1581230883.502154865,-0.211005,0.119601,0.23454,-1.6723,0.0968846,-0.219506,-0.122503
1581230883.508250699,-0.21107,0.119241,0.234541,-1.6727,0.0966022,-0.219556,-0.122145
1581230883.515077674,-0.211136,0.118887,0.234541,-1.6731,0.0963221,-0.219609,-0.12176
1581230883.522954194,-0.21122,0.11841,0.234541,-1.67363,0.0959594,-0.219689,-0.121265
1581230883.529102199,-0.211285,0.118054,0.23454,-1.67403,0.095691,-0.219754,-0.12092
1581230883.579450608,-0.211874,0.115,0.234541,-1.67738,0.0934439,-0.22006,-0.117918
1581230883.585948431,-0.211942,0.114649,0.234541,-1.67777,0.093182,-0.220084,-0.117551
1581230883.592052985,-0.212013,0.114294,0.234541,-1.67815,0.0929245,-0.220109,-0.117197
1581230883.598159425,-0.212093,0.113873,0.234541,-1.67859,0.0926247,-0.22014,-0.116806
1581230883.604294021,-0.212161,0.113509,0.23454,-1.67898,0.0923724,-0.220165,-0.11647
1581230883.610923997,-0.212228,0.113147,0.23454,-1.67936,0.0921208,-0.220192,-0.116124
1581230883.617110825,-0.212291,0.11279,0.23454,-1.67975,0.0918613,-0.220222,-0.115774
1581230883.624994530,-0.21237,0.112318,0.23454,-1.68026,0.0914967,-0.220264,-0.115295
1581230883.631069231,-0.212428,0.111956,0.23454,-1.68064,0.0912094,-0.220296,-0.114957
1581230883.637184546,-0.212493,0.111528,0.23454,-1.6811,0.0908655,-0.220336,-0.114554
1581230883.643957935,-0.212549,0.111165,0.23454,-1.6815,0.0905656,-0.22037,-0.114205
1581230883.683210675,-0.212603,0.110809,0.23454,-1.68189,0.0902641,-0.220403,-0.113851
1581230883.696137571,-0.213093,0.108074,0.234541,-1.68486,0.0881717,-0.220588,-0.111212
1581230883.702869346,-0.213175,0.107651,0.234541,-1.68532,0.0878605,-0.220608,-0.110808
1581230883.708779699,-0.213247,0.107285,0.234541,-1.68572,0.0875898,-0.220636,-0.110454
1581230883.714976903,-0.213318,0.106928,0.23454,-1.68611,0.0873196,-0.220679,-0.110086
1581230883.722274310,-0.213413,0.106456,0.23454,-1.68662,0.0869644,-0.220749,-0.10961
1581230883.728806236,-0.213483,0.1061,0.23454,-1.687,0.0866963,-0.220804,-0.109268
1581230883.735173235,-0.213553,0.10574,0.234541,-1.68738,0.0864311,-0.220858,-0.108923
1581230883.741215540,-0.213633,0.105313,0.234541,-1.68784,0.0861285,-0.220915,-0.108507
1581230883.781121442,-0.214076,0.102997,0.23454,-1.69037,0.0843516,-0.221161,-0.106345
1581230883.787788577,-0.214151,0.102585,0.234539,-1.69082,0.0840158,-0.221206,-0.105934
1581230883.793985388,-0.214216,0.102225,0.234539,-1.6912,0.0837324,-0.221244,-0.105591
1581230883.800088944,-0.214277,0.101866,0.23454,-1.69159,0.0834561,-0.221285,-0.105265
1581230883.806147876,-0.214346,0.101451,0.234541,-1.69204,0.0831333,-0.221331,-0.10489
1581230883.812811067,-0.214402,0.101091,0.234541,-1.69244,0.0828611,-0.221373,-0.104552
1581230883.819889149,-0.214457,0.100733,0.234541,-1.69283,0.0825965,-0.221411,-0.104199
1581230883.826140422,-0.214519,0.100314,0.23454,-1.69329,0.0822855,-0.221457,-0.103791
1581230883.832213034,-0.214578,0.0998883,0.23454,-1.69374,0.0819761,-0.221502,-0.103404
1581230883.838632096,-0.214629,0.099528,0.23454,-1.69413,0.0817126,-0.221541,-0.103068
1581230883.844866774,-0.214679,0.0991726,0.234541,-1.69452,0.081441,-0.221568,-0.102699
1581230883.851057006,-0.214735,0.0988147,0.234541,-1.6949,0.081167,-0.221588,-0.102303
1581230883.890248200,-0.215251,0.0964761,0.234541,-1.69743,0.0794403,-0.221733,-0.0998772
1581230883.896697776,-0.215359,0.0960505,0.23454,-1.69787,0.079133,-0.221762,-0.0994571
1581230883.902966678,-0.21545,0.0956869,0.23454,-1.69826,0.0788644,-0.221789,-0.0991292
1581230883.909162807,-0.215557,0.0952723,0.234539,-1.69871,0.0785465,-0.221821,-0.098747
1581230883.915246169,-0.215646,0.094919,0.23454,-1.69909,0.0782689,-0.221848,-0.0984015
1581230883.923192397,-0.215759,0.0944379,0.234541,-1.69961,0.0778912,-0.221886,-0.0979292
1581230883.929243071,-0.215832,0.094071,0.234541,-1.69999,0.0776113,-0.221917,-0.0975835
1581230883.935907582,-0.2159,0.0937048,0.23454,-1.70038,0.0773346,-0.221946,-0.0972541
1581230883.942154666,-0.215961,0.0933446,0.234539,-1.70077,0.0770593,-0.221976,-0.096926
1581230883.948138809,-0.216026,0.0929313,0.234539,-1.70123,0.0767408,-0.222014,-0.0965205
1581230883.954782213,-0.21608,0.0925776,0.234539,-1.70162,0.0764659,-0.222046,-0.0961678
1581230883.994414618,-0.216417,0.0901763,0.234542,-1.70419,0.0746654,-0.222231,-0.0938407
1581230884.000253228,-0.216468,0.0898074,0.234541,-1.70458,0.0743944,-0.222259,-0.0934995
1581230884.006828420,-0.216518,0.0894464,0.23454,-1.70497,0.074121,-0.222291,-0.093162
1581230884.012953791,-0.216568,0.0890896,0.23454,-1.70536,0.0738486,-0.222323,-0.0928108
1581230884.020738685,-0.216633,0.0886196,0.23454,-1.70587,0.0734904,-0.222359,-0.0923343
1581230884.026985959,-0.216679,0.0882606,0.234541,-1.70625,0.0732198,-0.222384,-0.0919805
1581230884.033138784,-0.216736,0.0878294,0.234541,-1.70669,0.0729,-0.222412,-0.0915822
1581230884.039875954,-0.216792,0.0874684,0.234541,-1.70708,0.0726234,-0.222434,-0.0912332
1581230884.046069742,-0.216856,0.0871084,0.234542,-1.70747,0.0723403,-0.222455,-0.0908767
1581230884.052721940,-0.216938,0.0866945,0.234542,-1.70792,0.072001,-0.222482,-0.0904422
1581230884.058799739,-0.217014,0.0863379,0.234542,-1.7083,0.0717043,-0.222501,-0.0900771
1581230884.065016490,-0.217092,0.0859742,0.234542,-1.70869,0.0714121,-0.222518,-0.0897249
1581230884.105134853,-0.217687,0.0835813,0.23454,-1.71124,0.0695383,-0.222623,-0.0873684
1581230884.111250217,-0.217784,0.0831649,0.234541,-1.71169,0.0692139,-0.222637,-0.0869622
1581230884.117998132,-0.217865,0.0828088,0.23454,-1.71207,0.0689304,-0.22265,-0.086595
1581230884.125248561,-0.217969,0.0823281,0.23454,-1.71259,0.0685548,-0.222667,-0.0861038
1581230884.131745060,-0.21804,0.0819696,0.23454,-1.71298,0.0682718,-0.222683,-0.0857544
1581230884.137987272,-0.218104,0.0816103,0.23454,-1.71336,0.0679922,-0.222714,-0.0854197
1581230884.144053127,-0.218164,0.0812504,0.234539,-1.71374,0.0677185,-0.222755,-0.0850824
1581230884.150231934,-0.218226,0.080834,0.234539,-1.71419,0.0673918,-0.222799,-0.0846619
1581230884.156707456,-0.21828,0.0804728,0.234539,-1.71457,0.0671102,-0.222833,-0.0843027
1581230884.163161417,-0.21834,0.0800475,0.23454,-1.71502,0.0667865,-0.222873,-0.0838924
1581230884.202750928,-0.218671,0.0777019,0.23454,-1.71751,0.0649422,-0.22308,-0.081616
1581230884.209003280,-0.218724,0.0773469,0.23454,-1.71788,0.064684,-0.223111,-0.0812777
1581230884.215167683,-0.218775,0.0769849,0.23454,-1.71825,0.0644282,-0.223146,-0.0809201
1581230884.222875827,-0.218842,0.0764997,0.23454,-1.71876,0.0640936,-0.223193,-0.080424
1581230884.229005711,-0.218891,0.0761304,0.234541,-1.71914,0.0638415,-0.223225,-0.0800567
1581230884.235233890,-0.218957,0.0757096,0.234541,-1.71959,0.0635441,-0.223262,-0.0796527
1581230884.241975082,-0.219022,0.0753549,0.234542,-1.71996,0.0632944,-0.223296,-0.0793137
1581230884.248096111,-0.219093,0.0749969,0.234542,-1.72035,0.0630381,-0.223334,-0.078959
1581230884.255095557,-0.219183,0.0745719,0.234543,-1.72081,0.0627251,-0.223381,-0.07853
1581230884.261227831,-0.219278,0.0741419,0.234542,-1.72126,0.0623894,-0.223414,-0.0780963
1581230884.267792894,-0.219364,0.0737787,0.234541,-1.72164,0.0620985,-0.223427,-0.0777484
1581230884.313484412,-0.220065,0.0710194,0.23454,-1.72453,0.0599368,-0.223503,-0.0750255
1581230884.320058514,-0.220134,0.0706565,0.234539,-1.72491,0.0596367,-0.223517,-0.0746612
1581230884.326245523,-0.220195,0.0702851,0.234539,-1.72528,0.0593242,-0.22353,-0.0742997
1581230884.334455464,-0.220275,0.069803,0.234538,-1.72577,0.0589052,-0.223552,-0.0738364
1581230884.340137581,-0.22034,0.0693861,0.234538,-1.7262,0.0585469,-0.223574,-0.0734381
1581230884.346191154,-0.220393,0.0690324,0.234539,-1.72657,0.0582476,-0.223597,-0.0730793
1581230884.353875564,-0.220453,0.0686121,0.234541,-1.72701,0.0579038,-0.223625,-0.0726587
1581230884.359980289,-0.220505,0.0682416,0.234542,-1.72739,0.057619,-0.223649,-0.0722992
1581230884.366182379,-0.220565,0.0678186,0.234542,-1.72783,0.0572959,-0.223677,-0.0718936
1581230884.373002187,-0.220617,0.0674588,0.234541,-1.72821,0.0570225,-0.223701,-0.0715284
1581230884.379247914,-0.220681,0.067044,0.23454,-1.72865,0.0566981,-0.223727,-0.0710811
1581230884.420070317,-0.221038,0.0647027,0.234541,-1.73106,0.0548715,-0.223855,-0.0686261
1581230884.426157507,-0.221099,0.0642786,0.234541,-1.7315,0.0545504,-0.223875,-0.068197
1581230884.432757173,-0.22116,0.0638561,0.234541,-1.73195,0.0542314,-0.223895,-0.0677969
1581230884.438988227,-0.221222,0.0634996,0.234541,-1.73233,0.053954,-0.223914,-0.0674458
1581230884.445023457,-0.221291,0.0631412,0.234541,-1.73271,0.053672,-0.223936,-0.0670734
1581230884.451783547,-0.22138,0.0627181,0.234541,-1.73314,0.0533332,-0.223963,-0.0666263
1581230884.457976538,-0.22146,0.0623583,0.234541,-1.73351,0.053029,-0.223988,-0.0662596
1581230884.464024477,-0.221544,0.0620005,0.234541,-1.73389,0.0527246,-0.224018,-0.0659122
1581230884.470658744,-0.221644,0.061579,0.234541,-1.73433,0.052376,-0.224056,-0.0655079
1581230884.477148210,-0.221732,0.0612213,0.234541,-1.73471,0.0520826,-0.224085,-0.065138
1581230884.483810020,-0.221836,0.0607977,0.234541,-1.73514,0.0517425,-0.224113,-0.0647031
1581230884.523339946,-0.222351,0.0584315,0.23454,-1.73757,0.0499115,-0.224261,-0.0623503
1581230884.529252537,-0.222436,0.058012,0.23454,-1.738,0.0495796,-0.224288,-0.0619408
1581230884.535995801,-0.22251,0.0576529,0.234541,-1.73838,0.0493031,-0.224311,-0.0615963
1581230884.542214859,-0.222582,0.0572884,0.234541,-1.73875,0.049026,-0.224327,-0.061229
1581230884.548869868,-0.222666,0.0568611,0.234541,-1.73918,0.0486998,-0.224339,-0.0607839
1581230884.555216146,-0.222736,0.0564923,0.23454,-1.73955,0.0484237,-0.224349,-0.0604096
1581230884.561130053,-0.222807,0.0561323,0.23454,-1.73994,0.0481429,-0.224358,-0.0600535
1581230884.567761798,-0.222889,0.0557181,0.23454,-1.74039,0.0478137,-0.224369,-0.0596442
1581230884.573879988,-0.222955,0.0553592,0.234541,-1.74076,0.047532,-0.224379,-0.059279
1581230884.580148661,-0.223016,0.0549931,0.23454,-1.74114,0.047241,-0.224388,-0.0589031
1581230884.586230354,-0.223079,0.0546263,0.23454,-1.74151,0.0469459,-0.224396,-0.0585206
1581230884.631894336,-0.223538,0.0518423,0.234541,-1.74439,0.0447094,-0.224468,-0.0557355
1581230884.638169897,-0.223601,0.0514891,0.23454,-1.74476,0.0444329,-0.224477,-0.0553653
1581230884.644254143,-0.223677,0.0510683,0.23454,-1.74519,0.0441101,-0.224488,-0.054932
1581230884.650902723,-0.223746,0.0506954,0.23454,-1.74556,0.0438263,-0.224496,-0.0545681
1581230884.656945406,-0.223818,0.0503279,0.234541,-1.74593,0.0435438,-0.224505,-0.0542147
1581230884.663177270,-0.223893,0.0499661,0.234541,-1.74631,0.0432594,-0.224512,-0.0538617
1581230884.669341714,-0.223983,0.0495496,0.234541,-1.74675,0.0429236,-0.224521,-0.0534303
1581230884.675932959,-0.22406,0.0491923,0.234541,-1.74712,0.0426352,-0.224528,-0.0530573
1581230884.682262279,-0.224144,0.0487644,0.234541,-1.74755,0.0422968,-0.224537,-0.052627
1581230884.688921547,-0.224217,0.0483943,0.234541,-1.74793,0.0420053,-0.224544,-0.0522688
1581230884.695047974,-0.224287,0.0480331,0.23454,-1.74831,0.0417169,-0.224551,-0.0519014
1581230884.735130406,-0.22475,0.0456251,0.234541,-1.75077,0.0397058,-0.22465,-0.0493934
1581230884.741312778,-0.224832,0.0452046,0.234541,-1.7512,0.039355,-0.22468,-0.0489415
1581230884.747886628,-0.224904,0.0448419,0.234541,-1.75158,0.0390588,-0.224703,-0.0485786
1581230884.753998714,-0.224973,0.0444762,0.23454,-1.75196,0.0387661,-0.224724,-0.0482354
1581230884.760189108,-0.225044,0.0441128,0.23454,-1.75233,0.0384758,-0.224744,-0.0478824
1581230884.766220304,-0.225115,0.0437552,0.23454,-1.7527,0.0381864,-0.22476,-0.0475039
1581230884.772898607,-0.225199,0.0433323,0.23454,-1.75313,0.0378423,-0.224775,-0.0470529
1581230884.779020296,-0.225268,0.0429696,0.23454,-1.7535,0.0375411,-0.224787,-0.046673
1581230884.785081954,-0.225336,0.0426088,0.234541,-1.75387,0.0372436,-0.224799,-0.0463136
1581230884.791256866,-0.22541,0.0421853,0.234541,-1.75431,0.036891,-0.224811,-0.0459024
1581230884.797831044,-0.225473,0.0418234,0.234541,-1.75468,0.0365928,-0.224822,-0.0455327
1581230884.804071738,-0.225533,0.0414621,0.23454,-1.75505,0.0363025,-0.224832,-0.0451568
1581230884.843251068,-0.22594,0.0390338,0.234541,-1.75751,0.034302,-0.224892,-0.042681
1581230884.849308689,-0.226009,0.0386661,0.234541,-1.75788,0.0339969,-0.2249,-0.0423251
1581230884.855977543,-0.226077,0.0383036,0.234541,-1.75825,0.0337127,-0.224908,-0.0419722
1581230884.862097845,-0.226147,0.0379429,0.234541,-1.75861,0.0334357,-0.224916,-0.041596
1581230884.868310151,-0.226227,0.0375171,0.234541,-1.75903,0.0331157,-0.224923,-0.041141
1581230884.874807098,-0.226296,0.0371483,0.23454,-1.7594,0.0328437,-0.22493,-0.0407581
1581230884.881025963,-0.226362,0.0367804,0.23454,-1.75979,0.032572,-0.224936,-0.0403946
1581230884.887136486,-0.226428,0.0364201,0.23454,-1.76016,0.0323034,-0.224942,-0.0400357
1581230884.893286085,-0.226503,0.0360043,0.23454,-1.7606,0.0319883,-0.224948,-0.0396016
1581230884.899806473,-0.226569,0.0356426,0.23454,-1.76096,0.0317151,-0.224955,-0.0392176
1581230884.906059877,-0.226633,0.0352758,0.23454,-1.76133,0.0314393,-0.224973,-0.0388301
1581230884.945372616,-0.226698,0.0349042,0.234541,-1.7617,0.0311484,-0.224995,-0.0384635
1581230884.952142584,-0.227158,0.0324789,0.23454,-1.76417,0.029154,-0.225121,-0.035979
1581230884.958202475,-0.227228,0.0321187,0.23454,-1.76452,0.0288406,-0.225143,-0.0356009
1581230884.964373049,-0.227312,0.0317033,0.23454,-1.76492,0.0284685,-0.225169,-0.0351554
1581230884.970864907,-0.227385,0.0313369,0.234541,-1.76527,0.0281437,-0.225191,-0.0347855
1581230884.977041874,-0.227454,0.0309635,0.234541,-1.76563,0.0278108,-0.225211,-0.0344207
1581230884.983189878,-0.227534,0.0305383,0.234541,-1.76605,0.0274175,-0.225236,-0.0339909
1581230884.989696888,-0.227598,0.030178,0.234541,-1.76641,0.0270896,-0.225255,-0.0336084
1581230884.995860854,-0.227662,0.0298209,0.23454,-1.76676,0.026768,-0.225273,-0.0332296
1581230885.002103288,-0.227725,0.0294612,0.23454,-1.76712,0.0264581,-0.22529,-0.0328588
1581230885.008119838,-0.227787,0.0290918,0.234541,-1.76748,0.0261575,-0.22531,-0.0324925
1581230885.048331387,-0.227861,0.0286609,0.23454,-1.7679,0.0258132,-0.225333,-0.032049
1581230885.054363699,-0.228323,0.0262387,0.234541,-1.77028,0.0238185,-0.225362,-0.0294524
1581230885.061092008,-0.228399,0.0258797,0.23454,-1.77064,0.0235235,-0.225363,-0.0290648
1581230885.067133016,-0.228474,0.0255158,0.23454,-1.771,0.0232301,-0.225363,-0.0287031
1581230885.075020870,-0.228573,0.0250267,0.23454,-1.77149,0.022834,-0.225364,-0.0282196
1581230885.081058042,-0.228645,0.0246595,0.23454,-1.77185,0.0225345,-0.225365,-0.0278293
1581230885.087245844,-0.228729,0.0242377,0.23454,-1.77227,0.0221796,-0.225366,-0.0273624
1581230885.093321736,-0.228802,0.0238765,0.23454,-1.77263,0.021862,-0.225367,-0.026976
1581230885.099983445,-0.228875,0.0235122,0.23454,-1.77299,0.0215379,-0.225368,-0.0266095
1581230885.106228020,-0.228949,0.0231438,0.234541,-1.77335,0.0212133,-0.225369,-0.0262475
1581230885.112338587,-0.229035,0.0227199,0.234542,-1.77378,0.020842,-0.22537,-0.0257938
1581230885.120015965,-0.22911,0.0223539,0.234542,-1.77414,0.0205291,-0.225372,-0.0254042
1581230885.160078651,-0.229616,0.019862,0.23454,-1.77661,0.0184699,-0.225382,-0.0228009
1581230885.166280569,-0.229685,0.0194922,0.23454,-1.77697,0.0181642,-0.225383,-0.0224357
1581230885.172751306,-0.229761,0.0190592,0.23454,-1.77741,0.0178126,-0.225386,-0.0219885
1581230885.179124977,-0.229823,0.0186957,0.23454,-1.77779,0.0175143,-0.225388,-0.0215884
1581230885.185206134,-0.229893,0.0182723,0.23454,-1.77822,0.0171606,-0.22539,-0.0211243
1581230885.191820130,-0.229952,0.0179046,0.23454,-1.77859,0.0168544,-0.225392,-0.0207501
1581230885.197936088,-0.230008,0.0175347,0.23454,-1.77896,0.0165528,-0.225393,-0.0203813
1581230885.204111832,-0.230066,0.0171651,0.23454,-1.77935,0.0162455,-0.225395,-0.0199966
1581230885.210361426,-0.230132,0.0167421,0.234541,-1.77979,0.0158846,-0.225398,-0.0195297
1581230885.216915378,-0.23019,0.0163834,0.234541,-1.78016,0.0155739,-0.2254,-0.0191284
1581230885.224103366,-0.23026,0.0159587,0.234541,-1.78059,0.015207,-0.225403,-0.0186847
1581230885.230889021,-0.230334,0.0155269,0.234542,-1.78102,0.0148308,-0.225405,-0.0182451
1581230885.270444487,-0.230795,0.0131376,0.234541,-1.78341,0.0128352,-0.225421,-0.0157167
1581230885.276797145,-0.230876,0.0127184,0.23454,-1.78384,0.0124852,-0.225423,-0.0152689
1581230885.283072133,-0.230947,0.0123732,0.23454,-1.78419,0.012184,-0.225426,-0.0149056
1581230885.289295379,-0.231029,0.0119781,0.23454,-1.78457,0.0118465,-0.225429,-0.0145037
1581230885.295366505,-0.2311,0.0116355,0.234541,-1.78487,0.0115654,-0.225432,-0.0141571
1581230885.302132704,-0.231169,0.0113007,0.234541,-1.78515,0.0113002,-0.225435,-0.0138275
1581230885.308297498,-0.23125,0.0109576,0.234541,-1.78544,0.0110437,-0.225437,-0.0134793
1581230885.314923271,-0.231318,0.0107052,0.234541,-1.78565,0.0108633,-0.225441,-0.0132493
1581230885.321163446,-0.231383,0.0104825,0.234541,-1.78583,0.0107074,-0.225445,-0.0130657
1581230885.327228333,-0.231455,0.0102566,0.234541,-1.78601,0.0105522,-0.225448,-0.0128687
