timestamp,va1,va2,va3,va4,va5,va6,va7
1581231325.521797557,-0.00916401,-0.0665422,8.8307e-05,-0.0817796,-0.053846,-0.0183967,0.066346
1581231325.527873333,-0.00778141,-0.0558544,2.92543e-05,-0.069194,-0.0472578,-0.0155043,0.056303
1581231325.534304285,-0.00774653,-0.0571172,-2.96055e-05,-0.0704392,-0.04792,-0.0112695,0.0585974
1581231325.541679626,-0.00582381,-0.0457464,-2.3234e-05,-0.0558373,-0.0382885,-0.00696224,0.0462962
1581231325.548506497,-0.00868856,-0.0696313,-3.50816e-05,-0.0830017,-0.0592401,-0.00925845,0.0695436
1581231325.587998634,-0.00782069,-0.0584535,5.04083e-05,-0.0710323,-0.0489429,-0.00782222,0.0581251
1581231325.594242694,-0.0129389,-0.0663925,-6.83013e-05,-0.0800048,-0.0497885,-0.0107629,0.0667536
1581231325.600423810,-0.0114273,-0.0521382,-3.62318e-05,-0.0627234,-0.0397837,-0.00817657,0.0548094
1581231325.606624998,-0.0131947,-0.0566303,-1.93927e-05,-0.066633,-0.0431387,-0.00777127,0.0604043
1581231325.613519956,-0.0150754,-0.0627995,-1.78467e-05,-0.0736288,-0.0469426,-0.00714521,0.0628351
1581231325.619791558,-0.0149292,-0.0581938,-0.000136689,-0.069979,-0.0440711,-0.00831898,0.0569733
1581231325.625740714,-0.0147952,-0.0573532,-0.00012637,-0.0686586,-0.0440628,-0.0107124,0.0566922
1581231325.632130514,-0.017017,-0.065561,-3.8732e-05,-0.0787255,-0.050722,-0.0158942,0.068252
1581231325.638419339,-0.0136396,-0.0536207,2.75741e-05,-0.0631059,-0.0403672,-0.0134833,0.0566078
1581231325.645575598,-0.0139787,-0.0580616,6.65724e-05,-0.0672226,-0.0434405,-0.013546,0.0588437
1581231325.652317688,-0.015428,-0.0673276,0,-0.0773116,-0.0502834,-0.0152853,0.062445
1581231325.691569158,-0.00967935,-0.0579209,-2.56164e-05,-0.0692577,-0.0453881,-0.0145175,0.0572866
1581231325.698218366,-0.00909572,-0.0651335,2.8694e-05,-0.0787627,-0.0528872,-0.0121372,0.0632876
1581231325.704404038,-0.0072604,-0.0535169,4.56698e-05,-0.0634805,-0.0431496,-0.00691335,0.0549507
1581231325.710853213,-0.00831261,-0.0657963,0.000238049,-0.0777462,-0.0509155,-0.0069986,0.0658629
1581231325.716785700,-0.00753987,-0.0587871,0.00012931,-0.0695,-0.0442763,-0.00599808,0.0572254
1581231325.723295601,-0.00756845,-0.0576863,-9.76012e-06,-0.0696786,-0.0435787,-0.00696297,0.0524616
1581231325.729462847,-0.00719129,-0.0540545,-9.21933e-05,-0.0658003,-0.0414808,-0.00645373,0.0507262
1581231325.735716129,-0.00767919,-0.0566678,-0.000173655,-0.0684181,-0.0425095,-0.00719683,0.0562433
1581231325.742897797,-0.00878009,-0.0662012,1.66826e-05,-0.0774851,-0.0496092,-0.00883851,0.0683628
1581231325.749539434,-0.00694975,-0.0529388,3.60678e-05,-0.062115,-0.041392,-0.00748156,0.0537411
1581231325.755579599,-0.0075333,-0.0576283,6.83919e-05,-0.0687768,-0.0448207,-0.00841268,0.0556253
1581231325.795936501,-0.00947684,-0.0591069,2.24896e-05,-0.0706678,-0.0439632,-0.00885464,0.0580844
1581231325.801967064,-0.0124757,-0.0573117,-0.000147008,-0.068778,-0.0426349,-0.0120739,0.0567531
1581231325.808439107,-0.0135098,-0.0607542,-0.000114712,-0.0724286,-0.0447278,-0.0113037,0.0623955
1581231325.814482820,-0.013835,-0.0593297,-2.96262e-05,-0.0699158,-0.0443827,-0.0103294,0.0608998
1581231325.820840966,-0.0165387,-0.065992,2.87639e-05,-0.0791942,-0.0520342,-0.0117257,0.0653879
1581231325.826900391,-0.0146904,-0.0582535,0,-0.0692563,-0.0472964,-0.00899964,0.0562701
1581231325.833569575,-0.0134805,-0.0539583,3.62579e-05,-0.0636132,-0.0436888,-0.00773294,0.0512205
1581231325.839905290,-0.0137282,-0.0567238,-1.8968e-05,-0.0673044,-0.0448557,-0.00864653,0.0551974
1581231325.847499722,-0.0141252,-0.0621987,4.63895e-05,-0.0734091,-0.0468952,-0.0108084,0.0606756
1581231325.853806646,-0.0144807,-0.0659912,9.58278e-06,-0.0788831,-0.0502433,-0.0131504,0.0654839
1581231325.859855752,-0.0126206,-0.0571916,-6.8979e-05,-0.0687186,-0.043239,-0.0124038,0.0558911
1581231325.866428303,-0.0103621,-0.0533626,-0.000118683,-0.0637795,-0.0384905,-0.0114212,0.0531161
1581231325.905940051,-0.00904816,-0.0602111,1.21587e-05,-0.071285,-0.0441728,-0.0137911,0.0586033
1581231325.912600215,-0.0071656,-0.0542796,1.80782e-05,-0.0628458,-0.0399756,-0.0117921,0.0529061
1581231325.918603846,-0.00768395,-0.0582796,-9.71402e-06,-0.0676808,-0.0421298,-0.0101968,0.0563392
1581231325.924761287,-0.00891507,-0.066698,-6.79761e-05,-0.0776039,-0.0492718,-0.0090219,0.0641827
1581231325.930881830,-0.00772111,-0.0577198,0,-0.0677632,-0.0446832,-0.00728444,0.057948
1581231325.937543424,-0.00718815,-0.0530013,6.30504e-05,-0.062,-0.041349,-0.00684585,0.0542174
1581231325.944676904,-0.00779997,-0.0591143,3.34364e-05,-0.0686364,-0.0457063,-0.00666301,0.0594821
1581231325.951721307,-0.00809254,-0.0610635,3.47808e-05,-0.0727372,-0.0482875,-0.00600637,0.0598639
1581231325.957781666,-0.00792931,-0.0579661,2.92965e-05,-0.069782,-0.0474041,-0.0060056,0.0556908
1581231325.964461991,-0.00811851,-0.0599731,2.64168e-05,-0.071825,-0.0519585,-0.00727319,0.0596649
1581231326.004481123,-0.0104635,-0.0593389,9.01149e-06,-0.0698039,-0.0479108,-0.00703175,0.058211
1581231326.010877528,-0.0124173,-0.0568716,5.7605e-05,-0.0678003,-0.0435612,-0.0114281,0.0580144
1581231326.016639811,-0.0154623,-0.0693248,-5.90005e-05,-0.0805577,-0.0487556,-0.0158361,0.0697773
1581231326.023465644,-0.014126,-0.0573058,-0.000115949,-0.0671225,-0.0405189,-0.013295,0.0547164
1581231326.029601148,-0.0139667,-0.0531407,-9.99655e-05,-0.0622549,-0.0393139,-0.0111134,0.0500784
1581231326.035879057,-0.0172873,-0.0652514,3.81325e-05,-0.0771829,-0.0489,-0.0138089,0.0622495
1581231326.043624008,-0.0149682,-0.0587039,8.40885e-05,-0.067668,-0.0428797,-0.0120839,0.0582246
1581231326.049709363,-0.0132653,-0.0536767,8.91571e-06,-0.0609383,-0.0381384,-0.0114811,0.0526954
1581231326.055802906,-0.0156651,-0.0679078,-0.000106689,-0.07785,-0.0477847,-0.0148503,0.0639794
1581231326.062582872,-0.0106815,-0.0521957,-0.000187087,-0.0631177,-0.0380007,-0.012775,0.0474652
1581231326.068908881,-0.0117221,-0.0656381,-0.000152358,-0.0795027,-0.0478254,-0.0167119,0.0609245
1581231326.109469002,-0.00843255,-0.0593851,6.87624e-05,-0.0691735,-0.043509,-0.00737418,0.0575405
1581231326.115542089,-0.00718063,-0.0546755,9.18207e-06,-0.0640846,-0.0429921,-0.00660288,0.0555926
1581231326.121570765,-0.00775882,-0.0568399,0,-0.0676014,-0.044511,-0.0070614,0.05838
1581231326.127869460,-0.00924325,-0.0666691,-0.000106032,-0.0791027,-0.0500582,-0.00932037,0.0644426
1581231326.134231947,-0.00824997,-0.0589169,-4.98683e-05,-0.067925,-0.0445957,-0.00877867,0.056004
1581231326.141663705,-0.00666204,-0.0472157,-1.57176e-05,-0.0531471,-0.0354597,-0.00710986,0.0454009
1581231326.147803672,-0.0094103,-0.0678098,0.00010551,-0.0757717,-0.0500041,-0.0104463,0.0671575
1581231326.153898689,-0.00973141,-0.0680512,6.86832e-05,-0.0777531,-0.0507602,-0.0103691,0.0695226
1581231326.160770220,-0.00858558,-0.0596167,1.72129e-05,-0.0683917,-0.0436357,-0.00841334,0.0570505
1581231326.167518249,-0.00749982,-0.0536059,0,-0.0603647,-0.0386277,-0.00741054,0.0496239
1581231326.173660200,-0.00830994,-0.0585875,-1.94272e-05,-0.0666738,-0.0433244,-0.00816415,0.0547581
1581231326.213604793,-0.0106088,-0.0599133,-7.53475e-06,-0.0684534,-0.0442446,-0.00678929,0.0584789
1581231326.219603809,-0.0121828,-0.058836,-1.9704e-05,-0.0667249,-0.0433657,-0.00520995,0.0579103
1581231326.225730551,-0.0125113,-0.057056,1.93738e-05,-0.065965,-0.0435996,-0.00821174,0.0547707
1581231326.231858618,-0.015188,-0.0674168,1.96673e-05,-0.0796458,-0.0525179,-0.0129958,0.0640253
1581231326.238518792,-0.0124783,-0.0547244,0,-0.0624997,-0.041401,-0.0109196,0.0497421
1581231326.245634555,-0.0138785,-0.0601794,-1.68791e-05,-0.0678568,-0.0471918,-0.0108328,0.0579858
1581231326.252344671,-0.0151145,-0.0663954,-6.64962e-05,-0.0759334,-0.0529567,-0.0127205,0.0647139
1581231326.258385714,-0.012347,-0.0544627,0,-0.0629576,-0.0427906,-0.0102233,0.0529182
1581231326.264651238,-0.0124533,-0.0565204,0,-0.06612,-0.0451619,-0.0103567,0.0542782
1581231326.270818552,-0.0139968,-0.0682076,4.87931e-05,-0.077656,-0.0528482,-0.0122106,0.0658065
1581231326.276853714,-0.0113158,-0.0599613,-1.9482e-05,-0.0668327,-0.0440392,-0.0106823,0.0578658
1581231326.316524311,-0.00175454,-0.00916994,-4.60121e-06,-0.0105165,-0.0068832,-0.00169013,0.0093049
1581231326.322843653,-0.0627431,-0.344421,-0.00020411,-0.394634,-0.259535,-0.0620509,0.337499
1581231326.329206949,-0.0107195,-0.0666564,-9.67798e-06,-0.0766317,-0.0517476,-0.00434969,0.0620167
1581231326.335492368,-0.00845198,-0.0533139,8.97211e-05,-0.060402,-0.0401819,-0.0034723,0.0484598
1581231326.342150523,-0.010434,-0.0666054,0.000132445,-0.0742204,-0.049841,-0.00429469,0.0620647
1581231326.348347903,-0.00876829,-0.0551668,8.16102e-05,-0.0630102,-0.0414204,-0.00363608,0.0540334
1581231326.354407755,-0.00932832,-0.0585114,-1.97074e-05,-0.0696227,-0.0442717,-0.00460999,0.0594078
1581231326.360755739,-0.0108974,-0.0663366,4.80982e-05,-0.077763,-0.0500145,-0.00554007,0.065519
1581231326.367736649,-0.00827938,-0.0516633,5.22924e-05,-0.0590886,-0.0387091,-0.00479332,0.0478896
1581231326.373702068,-0.0110173,-0.0687935,2.97773e-05,-0.0784807,-0.0532482,-0.00711657,0.0629871
1581231326.381451822,-0.00862205,-0.054763,-0.000101817,-0.0622652,-0.0435661,-0.00749438,0.0528522
1581231326.387541844,-0.00928686,-0.0584249,-0.00016653,-0.0678881,-0.0468653,-0.0109032,0.0570044
1581231326.434918362,-0.00121526,-0.00741712,-6.34364e-06,-0.00862477,-0.00571957,-0.00143471,0.00740824
1581231326.442808378,-0.0636886,-0.371849,0.000107035,-0.42576,-0.255225,-0.0520915,0.351078
1581231326.448788733,-0.0136841,-0.0658375,6.72166e-05,-0.0763527,-0.0465702,-0.00559848,0.0642242
1581231326.455361753,-0.0119838,-0.057708,9.77704e-06,-0.0661309,-0.0421516,-0.00527287,0.0586961
1581231326.461536735,-0.0107499,-0.0539325,-2.74474e-05,-0.0625233,-0.0395523,-0.00725505,0.0552591
1581231326.467788617,-0.0109767,-0.0566567,-1.91621e-05,-0.0662913,-0.0423957,-0.0100372,0.0547011
1581231326.473938074,-0.0130154,-0.0696699,0,-0.0794512,-0.0518551,-0.0103766,0.0646601
1581231326.480632943,-0.00993696,-0.0539694,-9.05309e-06,-0.0615331,-0.0408421,-0.00781731,0.0508261
1581231326.486505514,-0.0105936,-0.0580714,-7.92868e-05,-0.0663659,-0.0451728,-0.00788819,0.0582894
1581231326.493528981,-0.0107068,-0.0590979,-5.1518e-05,-0.0672891,-0.044524,-0.00777039,0.0601626
1581231326.499864770,-0.010184,-0.0568113,2.83687e-05,-0.0633454,-0.0410615,-0.00753639,0.0558185
1581231326.505914783,-0.0127241,-0.0693609,0.000118367,-0.0774096,-0.0510067,-0.00990306,0.0638866
1581231326.548586996,-0.0108057,-0.0587684,-9.85354e-06,-0.067471,-0.0467501,-0.0104059,0.0561078
1581231326.554637736,-0.0105332,-0.0558258,-3.797e-05,-0.0641289,-0.0439243,-0.0125164,0.0548958
1581231326.561358084,-0.0115534,-0.0614445,7.17677e-05,-0.0710334,-0.047706,-0.014648,0.0613727
1581231326.567726159,-0.0100238,-0.0565205,2.80786e-05,-0.0626976,-0.0408512,-0.0114932,0.0530669
1581231326.574396730,-0.0111404,-0.0639896,7.22143e-05,-0.0717174,-0.0452116,-0.00715909,0.0587444
1581231326.580782654,-0.0111461,-0.0665159,-3.79719e-05,-0.075991,-0.0475162,-0.00473757,0.0612086
1581231326.587423773,-0.00960849,-0.057042,-4.83223e-05,-0.0655679,-0.0421459,-0.00339294,0.056317
1581231326.593602286,-0.00866274,-0.0537108,-6.42495e-05,-0.0619422,-0.0407002,-0.0036523,0.0531969
1581231326.599840435,-0.0102903,-0.0660824,2.85585e-05,-0.0734407,-0.0488145,-0.00515942,0.0637026
1581231326.606359317,-0.00875853,-0.0595833,0,-0.0660693,-0.0429616,-0.00484742,0.0543458
1581231326.612528348,-0.00829747,-0.0552094,3.67267e-05,-0.0629194,-0.0404006,-0.00473616,0.052263
1581231326.652894467,-0.00986888,-0.0594586,-2.99293e-06,-0.0675951,-0.0428348,-0.00573852,0.0583351
1581231326.659035511,-0.0123077,-0.0651443,-3.79528e-05,-0.0748709,-0.0497697,-0.00770534,0.066767
1581231326.664801257,-0.0106528,-0.0580027,1.97342e-05,-0.0655949,-0.0465522,-0.00716766,0.0587037
1581231326.671552937,-0.0095238,-0.0537066,4.51006e-05,-0.0605789,-0.0429003,-0.00662876,0.0503787
1581231326.677729110,-0.00984319,-0.0591953,1.94417e-05,-0.0656148,-0.0465937,-0.00669182,0.0522117
1581231326.683992963,-0.0116533,-0.0673736,-2.91409e-05,-0.0762084,-0.0531991,-0.00685205,0.0633304
1581231326.690569307,-0.00913985,-0.053022,-7.2331e-05,-0.0609414,-0.0412966,-0.00483661,0.0532299
1581231326.696712705,-0.00976336,-0.0569288,3.86238e-05,-0.0652532,-0.0442374,-0.00713662,0.058049
1581231326.743878009,-0.0104798,-0.0594027,2.08319e-05,-0.0664725,-0.0438473,-0.00847084,0.0566619
1581231326.749934358,-0.0111699,-0.0613152,8.85497e-06,-0.0690006,-0.0456914,-0.00663296,0.0551156
1581231326.756507326,-0.0102743,-0.0560357,-0.000113532,-0.0644369,-0.041067,-0.00623459,0.0530556
1581231326.762710405,-0.0116365,-0.0632113,-6.38831e-05,-0.0714709,-0.0455311,-0.0069454,0.0633117
1581231326.769423962,-0.010371,-0.0564798,1.86757e-05,-0.062254,-0.0404973,-0.00618523,0.056349
1581231326.776365657,-0.011478,-0.0618927,6.1801e-05,-0.0668635,-0.0452479,-0.0073194,0.0590409
1581231326.782714742,-0.0120178,-0.0653881,3.78639e-05,-0.0719269,-0.0476926,-0.00680378,0.0595306
1581231326.789301164,-0.0096232,-0.053704,-6.31882e-05,-0.0592197,-0.0393305,-0.0067254,0.0501562
1581231326.795647638,-0.00970433,-0.0560631,-7.58973e-05,-0.0624283,-0.0418605,-0.00820552,0.0557121
1581231326.802461032,-0.0102491,-0.0618995,-5.27869e-05,-0.0680754,-0.0460569,-0.00945736,0.0624186
1581231326.808633818,-0.00952821,-0.058365,0.000115731,-0.0650965,-0.0440226,-0.00967285,0.0565713
1581231326.815385346,-0.00996933,-0.0618744,0,-0.0704476,-0.0483397,-0.0104526,0.0588316
1581231326.854865373,-0.010358,-0.0606127,1.82983e-05,-0.0674759,-0.0456003,-0.0102208,0.0585039
1581231326.861416231,-0.0101599,-0.0527963,0,-0.0586891,-0.0383498,-0.00682924,0.0507202
1581231326.867742416,-0.012822,-0.0679857,0,-0.0756308,-0.0485271,-0.00485889,0.0659419
1581231326.874340004,-0.01031,-0.0542857,2.67338e-05,-0.0598997,-0.0386951,-0.00375152,0.0529669
1581231326.880652856,-0.0126089,-0.066567,-7.59654e-05,-0.0739824,-0.0493266,-0.00469986,0.0636807
1581231326.886903805,-0.0104078,-0.0535128,0,-0.0599449,-0.0405686,-0.00381194,0.0511747
1581231326.896697432,-0.00707251,-0.037572,-1.27018e-05,-0.0412415,-0.0277619,-0.00286329,0.0366895
1581231326.903480816,-0.0166655,-0.0916781,-8.12369e-05,-0.0996677,-0.0671674,-0.00616604,0.0882565
1581231326.909848666,-0.0114328,-0.0622403,3.50657e-05,-0.0685704,-0.0452823,-0.00445388,0.0582073
1581231326.916306956,-0.01083,-0.0580916,0,-0.0646091,-0.0432575,-0.00430271,0.0536914
1581231326.922548759,-0.0110448,-0.0562053,1.92482e-05,-0.0632286,-0.0427168,-0.00452183,0.052838
1581231326.968964881,-0.0117799,-0.0610278,8.91109e-06,-0.0679305,-0.0468189,-0.00565886,0.0593117
1581231326.975608870,-0.00978268,-0.0543712,-1.79889e-05,-0.0601977,-0.0418209,-0.00811027,0.0530135
1581231326.981763341,-0.0105873,-0.058308,-1.95043e-05,-0.0638259,-0.0446421,-0.00778936,0.0552761
1581231326.988538952,-0.0108297,-0.0615465,-4.45572e-05,-0.0690248,-0.0470054,-0.00752285,0.059336
1581231326.994719221,-0.00935859,-0.0561895,9.486e-06,-0.0632511,-0.0427647,-0.00703317,0.0565027
1581231327.000869874,-0.0108523,-0.0689674,7.88621e-05,-0.0770894,-0.0513495,-0.00837821,0.0699925
1581231327.007609585,-0.00816073,-0.0540694,-1.78242e-05,-0.059495,-0.0406398,-0.00547911,0.0529825
1581231327.013735642,-0.00912176,-0.0586455,-4.96722e-05,-0.0654918,-0.0452153,-0.00512725,0.0551677
1581231327.019920755,-0.00977388,-0.0656178,-0.000152882,-0.0727547,-0.0513936,-0.0061242,0.0600668
1581231327.060080135,-0.00132782,-0.00893874,-1.50119e-06,-0.00976637,-0.00699117,-0.000851665,0.00841452
1581231327.066680773,-0.05491,-0.348267,0.000237294,-0.390135,-0.262682,-0.0324732,0.338723
1581231327.072926556,-0.0107501,-0.0570217,3.85952e-05,-0.0620976,-0.0425834,-0.00608914,0.0557575
1581231327.079305847,-0.0123776,-0.067179,-8.6897e-05,-0.073445,-0.0519357,-0.00767567,0.0650645
1581231327.085477238,-0.0100831,-0.0538248,-1.81411e-05,-0.0591112,-0.0438578,-0.00695478,0.0486835
1581231327.091925043,-0.0122843,-0.0667545,-6.70189e-05,-0.0730355,-0.0509066,-0.00852146,0.0608661
1581231327.098573186,-0.010803,-0.0586852,3.9013e-05,-0.0647108,-0.0413088,-0.00779025,0.056082
1581231327.104758853,-0.00941296,-0.0533342,2.67007e-05,-0.0594789,-0.0366188,-0.00680368,0.0542782
1581231327.110917000,-0.0122318,-0.0667279,5.81103e-05,-0.0761415,-0.0463163,-0.00947169,0.0679482
1581231327.117579944,-0.00977959,-0.0534498,-2.70412e-05,-0.0601919,-0.0367461,-0.00807605,0.0513316
1581231327.123921709,-0.0108174,-0.0571734,-9.60991e-06,-0.0629715,-0.0383849,-0.00974045,0.0518753
1581231327.130477626,-0.0130485,-0.0688383,-6.82108e-05,-0.0744027,-0.045887,-0.0118596,0.0632447
1581231327.169679312,-0.0115874,-0.0588092,0,-0.0647432,-0.0427444,-0.00682143,0.0572427
1581231327.176345156,-0.012927,-0.0655807,1.89193e-05,-0.0731931,-0.0506262,-0.0029977,0.0663561
1581231327.182466692,-0.0106515,-0.0541327,2.76263e-05,-0.0601035,-0.0421194,-0.00319729,0.0545289
1581231327.189023950,-0.0122036,-0.0649651,0,-0.0694788,-0.0490968,-0.00443936,0.0605537
1581231327.195566297,-0.0099508,-0.0554285,0,-0.0584881,-0.0398613,-0.00358628,0.0505075
1581231327.201828578,-0.010052,-0.059813,-3.91463e-05,-0.0648439,-0.042753,-0.00399341,0.0562307
1581231327.208284539,-0.0109891,-0.0669623,-2.85441e-05,-0.0732514,-0.0484702,-0.00506167,0.0652022
1581231327.214451014,-0.00890033,-0.0546261,0,-0.0600933,-0.0409544,-0.00470327,0.0550679
1581231327.220632600,-0.00905887,-0.0573276,-1.93661e-05,-0.0628695,-0.0448932,-0.00484433,0.0560196
1581231327.226800484,-0.00916244,-0.0597716,4.9039e-05,-0.0639899,-0.0460358,-0.00505209,0.0549746
1581231327.266646271,-0.0101785,-0.0605922,2.56745e-05,-0.0651831,-0.0481222,-0.00530369,0.0578075
1581231327.272897900,-0.0113098,-0.0582279,-1.93064e-05,-0.062416,-0.0418886,-0.00475744,0.057205
1581231327.278796032,-0.0138182,-0.0672871,-0.000145459,-0.071932,-0.0486244,-0.00474181,0.065629
1581231327.285402138,-0.0108375,-0.0538947,0,-0.0582608,-0.0395276,-0.00357893,0.0515972
1581231327.291647514,-0.0116094,-0.0576692,9.69458e-06,-0.0615519,-0.0425257,-0.0032146,0.0539608
1581231327.297812553,-0.0113723,-0.0589774,6.76308e-05,-0.0628905,-0.0433634,-0.00263776,0.055586
1581231327.304284332,-0.0131883,-0.0683979,1.92559e-05,-0.0737252,-0.049863,-0.00281298,0.0677717
1581231327.310466896,-0.0106317,-0.0547637,-7.33763e-05,-0.0587173,-0.0410223,-0.00424718,0.0560571
1581231327.316745092,-0.0130347,-0.0656577,-4.74752e-05,-0.0703001,-0.0495945,-0.00811701,0.0657147
1581231327.323109175,-0.0116042,-0.0589444,0,-0.0630639,-0.0437249,-0.00908288,0.056691
1581231327.329554685,-0.010602,-0.053871,8.07282e-05,-0.057387,-0.0393942,-0.00870044,0.0520591
1581231327.337657848,-0.0113602,-0.0597509,7.81523e-05,-0.063072,-0.042104,-0.00911354,0.0584224
1581231327.379313063,-0.0111129,-0.060441,-3.18479e-05,-0.065499,-0.0465716,-0.00679151,0.0596269
1581231327.385551097,-0.00909913,-0.0537011,-2.70816e-05,-0.0573931,-0.0427081,-0.00601191,0.0530512
1581231327.391878904,-0.0109376,-0.0672628,2.85585e-05,-0.0707754,-0.0518302,-0.00781528,0.0619796
1581231327.398379095,-0.00901708,-0.0587045,0.000147503,-0.0632081,-0.0454847,-0.00588028,0.0541025
1581231327.404688210,-0.00796398,-0.0538718,8.11755e-05,-0.0585888,-0.0406947,-0.00570015,0.0527895
1581231327.410984102,-0.00941297,-0.0671958,-4.79837e-05,-0.0742483,-0.0499108,-0.00736918,0.0664761
1581231327.417344004,-0.00766827,-0.0545514,-7.35476e-05,-0.0606565,-0.0409268,-0.00629828,0.0546433
1581231327.423671055,-0.00818973,-0.057798,-6.71252e-05,-0.0624587,-0.0419038,-0.00645397,0.0532524
1581231327.429800028,-0.0082585,-0.0597122,3.9228e-05,-0.0626252,-0.0429991,-0.00640475,0.0536115
1581231327.436353817,-0.00971831,-0.066823,6.74845e-05,-0.0723281,-0.0503655,-0.00587147,0.0637475
1581231327.488747060,-0.012526,-0.0595035,-5.71424e-06,-0.0640496,-0.0442531,-0.00308977,0.0585879
1581231327.494724240,-0.0144653,-0.059396,-9.71623e-05,-0.0613001,-0.0430713,-0.00381789,0.0553158
1581231327.501472407,-0.0146918,-0.0602759,0,-0.0644316,-0.0462135,-0.00428509,0.0567668
1581231327.507754264,-0.0133832,-0.055936,3.80063e-05,-0.0615211,-0.04465,-0.00463522,0.0556701
1581231327.513983618,-0.0161639,-0.0682597,0.000108013,-0.0739063,-0.0539714,-0.00536177,0.0699586
1581231327.520544892,-0.0127192,-0.055595,5.48652e-05,-0.0590423,-0.0439786,-0.00417878,0.0556773
1581231327.526550556,-0.0127213,-0.0600377,-1.96685e-05,-0.0628395,-0.0464179,-0.00456157,0.0559873
1581231327.532811319,-0.0106214,-0.0585234,-0.000211276,-0.0623744,-0.0441144,-0.00443679,0.0543075
1581231327.538967539,-0.0115058,-0.0679779,-0.000166318,-0.0753451,-0.0526291,-0.00547893,0.0662266
1581231327.546779336,-0.0085035,-0.0535137,1.55367e-05,-0.0589342,-0.0421214,-0.00459732,0.0541428
1581231327.552917451,-0.00989065,-0.0683758,4.82369e-05,-0.0719654,-0.0515511,-0.0058186,0.0676714
1581231327.559451586,-0.00768761,-0.0554904,3.62579e-05,-0.0583098,-0.0412375,-0.00455998,0.0524988
1581231327.600038912,-0.00828517,-0.0598041,3.5713e-05,-0.0640598,-0.0450304,-0.00476903,0.0577402
1581231327.605912435,-0.00903598,-0.0673451,-0.000144812,-0.073176,-0.0510649,-0.00496205,0.0667658
1581231327.612434251,-0.0079221,-0.0586374,-9.9093e-06,-0.0637436,-0.0447683,-0.00403541,0.059034
1581231327.618785141,-0.00709025,-0.0530697,8.03706e-05,-0.0564095,-0.0405912,-0.00400055,0.0529447
1581231327.624795476,-0.00886531,-0.0696643,8.7778e-05,-0.0725316,-0.0523063,-0.00569563,0.065256
1581231327.631655842,-0.00804608,-0.053314,7.87141e-05,-0.0562351,-0.0402444,-0.00473146,0.0514512
1581231327.637813874,-0.0103954,-0.0585877,0.000107564,-0.0632133,-0.0461582,-0.00480162,0.0587051
1581231327.645679378,-0.0122193,-0.0609502,1.5385e-05,-0.065841,-0.0496953,-0.00420638,0.0636878
1581231327.651885837,-0.0123388,-0.0579204,9.6947e-06,-0.0616841,-0.0483617,-0.00369582,0.0586964
1581231327.658113412,-0.0155407,-0.0690503,-2.92678e-05,-0.073889,-0.0551778,-0.00446807,0.0658504
1581231327.698723984,-0.0021453,-0.00888014,-1.17215e-05,-0.00954102,-0.00705956,-0.000492363,0.00854164
1581231327.706560736,-0.0770486,-0.315603,-0.000136092,-0.336017,-0.247741,-0.0140095,0.313245
1581231327.713360519,-0.0144428,-0.0662878,-2.86762e-05,-0.0720802,-0.0528085,-0.00252344,0.0687921
1581231327.719489596,-0.0117777,-0.0550963,2.72852e-05,-0.0593163,-0.0433931,-0.0017371,0.0553237
1581231327.725863012,-0.0129353,-0.0663112,-2.85136e-05,-0.0719757,-0.051764,-0.00257566,0.0635169
1581231327.732314722,-0.00992561,-0.0590989,-7.90969e-05,-0.0629544,-0.0460137,-0.00441906,0.0554015
1581231327.738513425,-0.00846954,-0.05476,-0.000127766,-0.0577901,-0.0423477,-0.00583194,0.0536009
1581231327.745850674,-0.00994394,-0.0650325,-3.27333e-05,-0.0697467,-0.0505725,-0.00805337,0.0652944
1581231327.752491812,-0.0081036,-0.0556119,6.38762e-05,-0.0585412,-0.0427812,-0.00560316,0.0543617
1581231327.758762103,-0.00846543,-0.059102,0.000126784,-0.062496,-0.0456275,-0.00484714,0.0543719
1581231327.764697306,-0.00807283,-0.0568357,0.000105456,-0.0615337,-0.0445175,-0.00407477,0.0531828
1581231327.770880932,-0.00992845,-0.0690235,0.000138731,-0.072987,-0.0561383,-0.00508312,0.0671508
1581231327.811212439,-0.00847977,-0.0598491,-4.20166e-05,-0.0620039,-0.0449621,-0.00486488,0.0581459
1581231327.816754640,-0.00957681,-0.0714912,0.000118236,-0.0733139,-0.0489797,-0.00614808,0.0723287
1581231327.823470204,-0.00767124,-0.0563881,0.000108303,-0.0574892,-0.0381071,-0.00436811,0.053446
1581231327.829648054,-0.00941093,-0.059674,2.92576e-05,-0.0616244,-0.0417084,-0.0047786,0.0565435
1581231327.835917787,-0.0127495,-0.0676294,0.0001249,-0.0705597,-0.0479007,-0.00613939,0.064968
1581231327.843778355,-0.0112322,-0.0558884,7.01061e-05,-0.0588328,-0.0394451,-0.00484496,0.0553354
1581231327.849967748,-0.013043,-0.0599727,-6.73448e-05,-0.0627718,-0.0432766,-0.00530952,0.0598766
1581231327.856497540,-0.0150034,-0.0655104,-0.000153182,-0.0675289,-0.04791,-0.00589323,0.0625277
1581231327.862537067,-0.0150958,-0.0602061,-0.000108188,-0.0622123,-0.0457259,-0.00601865,0.0564985
1581231327.868895460,-0.0154265,-0.0573204,-0.000105325,-0.0597431,-0.0453354,-0.00586993,0.0551084
