timestamp,va1,va2,va3,va4,va5,va6,va7
1581231281.456024445,-0.0140592,-0.0658959,-0.000164034,-0.0793182,-0.0525083,-0.0109617,0.0659634
1581231281.462315740,-0.0123303,-0.0526276,-6.39313e-05,-0.064008,-0.0419705,-0.00874996,0.0547283
1581231281.468494696,-0.0142987,-0.0572241,9.76125e-06,-0.0676747,-0.0457715,-0.0085753,0.0608867
1581231281.474559271,-0.0147942,-0.0597491,-2.9609e-05,-0.069421,-0.046836,-0.00793497,0.0603018
1581231281.481128217,-0.0173304,-0.0677679,-8.68475e-05,-0.0809104,-0.0527399,-0.00807657,0.0661178
1581231281.487509870,-0.0138943,-0.0536039,-9.01031e-05,-0.0646058,-0.0426164,-0.00666782,0.0523064
1581231281.493707688,-0.0167334,-0.0649308,-8.62575e-05,-0.0788178,-0.0496675,-0.0120757,0.0674897
1581231281.500400352,-0.0131488,-0.0524868,3.61187e-05,-0.0627006,-0.0387095,-0.0131307,0.0557379
1581231281.506237392,-0.0139644,-0.058619,0.00010849,-0.0689937,-0.0431082,-0.0143392,0.0602561
1581231281.547604142,-0.0100001,-0.0601652,-2.37038e-05,-0.0714705,-0.0455212,-0.014132,0.0577
1581231281.553531871,-0.00721936,-0.0531338,8.9853e-06,-0.0641381,-0.0432406,-0.0144117,0.0498163
1581231281.559479470,-0.00798523,-0.0571818,0,-0.0698758,-0.0461771,-0.016304,0.0539445
1581231281.565653851,-0.00889303,-0.0662979,3.89998e-05,-0.079852,-0.0531709,-0.0137686,0.065391
1581231281.572341098,-0.00695951,-0.054162,0.000100342,-0.0640677,-0.0418994,-0.00762536,0.054089
1581231281.578526515,-0.00768426,-0.0580784,8.83275e-05,-0.0686185,-0.0437463,-0.00611403,0.0580294
1581231281.584622942,-0.00888912,-0.066765,0,-0.0797992,-0.04981,-0.00654123,0.0622625
1581231281.591145982,-0.00775029,-0.0570951,-6.8152e-05,-0.0694313,-0.0427785,-0.00599771,0.0527136
1581231281.597656980,-0.00812466,-0.0595692,-6.98219e-05,-0.0723627,-0.0451281,-0.00671092,0.0573962
1581231281.603663001,-0.00763627,-0.058697,3.97157e-05,-0.0694514,-0.0440739,-0.00692129,0.0605242
1581231281.610181299,-0.00751115,-0.0579111,3.90828e-05,-0.067913,-0.0435237,-0.00769673,0.059679
1581231281.616284356,-0.00701213,-0.0541081,8.32432e-05,-0.0650704,-0.0424799,-0.00724341,0.0539231
1581231281.658288224,-0.0103256,-0.059882,0,-0.0714435,-0.0446294,-0.00891038,0.0586345
1581231281.664207306,-0.0127564,-0.0577692,-0.000108599,-0.0694889,-0.0426846,-0.0126182,0.0559919
1581231281.670379343,-0.0125909,-0.0541517,-8.23556e-05,-0.0640432,-0.0397491,-0.0108432,0.0543347
1581231281.676418131,-0.0143502,-0.0593366,0,-0.0694696,-0.0439454,-0.0106762,0.0601267
1581231281.682816478,-0.0163743,-0.0656393,0,-0.078417,-0.04999,-0.0113958,0.0668698
1581231281.689724821,-0.0133583,-0.0521791,2.66818e-05,-0.0618821,-0.0418785,-0.00901818,0.0501514
1581231281.695577281,-0.016541,-0.0677665,1.9547e-05,-0.0795983,-0.0546353,-0.0101415,0.0638193
1581231281.702450273,-0.0124332,-0.0535937,1.7905e-05,-0.0638323,-0.0421798,-0.0078917,0.0518021
1581231281.708462249,-0.0130275,-0.0586774,-1.95056e-05,-0.0695678,-0.0450449,-0.00865571,0.0572429
1581231281.714579151,-0.0145657,-0.0679438,-2.92492e-05,-0.0803354,-0.0514614,-0.0101004,0.0677099
1581231281.720664615,-0.011391,-0.0576538,-5.90733e-05,-0.0684048,-0.0435869,-0.0102588,0.0569252
1581231281.760424474,-0.00887022,-0.0585613,0,-0.0691929,-0.0429699,-0.0133872,0.057085
1581231281.766440898,-0.00791872,-0.0578241,1.94451e-05,-0.0686419,-0.0448585,-0.0148549,0.0559466
1581231281.772403762,-0.00778048,-0.0591669,1.96047e-05,-0.0688582,-0.04448,-0.0146692,0.0580988
1581231281.778604518,-0.00903098,-0.0682924,-1.94908e-05,-0.0794082,-0.0519997,-0.0138339,0.0667629
1581231281.784685345,-0.00784002,-0.0592192,-4.98624e-05,-0.0696526,-0.0449096,-0.00799961,0.0570946
1581231281.791355872,-0.00708865,-0.052751,-2.6988e-05,-0.0616118,-0.0395812,-0.00663886,0.0509518
1581231281.797595890,-0.00780963,-0.0564362,3.86569e-05,-0.0660147,-0.0429453,-0.0070364,0.0561269
1581231281.803649547,-0.00789376,-0.0587864,0.000147093,-0.0679844,-0.0438677,-0.00709947,0.0594826
1581231281.810180865,-0.00899208,-0.0690491,7.75085e-05,-0.0802795,-0.0516424,-0.007839,0.0689328
1581231281.816291772,-0.00749391,-0.0554902,9.28619e-06,-0.0667868,-0.0437467,-0.00655718,0.0548874
1581231281.822436708,-0.00767999,-0.0572314,-2.90917e-05,-0.0688096,-0.0470108,-0.00673938,0.0552241
1581231281.828543947,-0.0078141,-0.0581408,-1.97891e-05,-0.0685366,-0.0494721,-0.00669638,0.0571913
1581231281.868739464,-0.0116057,-0.0605464,1.34502e-05,-0.0714347,-0.0486463,-0.00704021,0.0594495
1581231281.875151842,-0.0130535,-0.0581902,0,-0.0677776,-0.0441501,-0.0100894,0.0581902
1581231281.881335625,-0.0132151,-0.0548292,0,-0.0640798,-0.0410636,-0.0109823,0.0556585
1581231281.887603108,-0.0173287,-0.0660494,-0.000125219,-0.07704,-0.0497648,-0.0159031,0.0639592
1581231281.894258205,-0.0150166,-0.0567809,-0.000106304,-0.0667823,-0.044327,-0.0122723,0.0533312
1581231281.900562624,-0.0136505,-0.0522046,3.53988e-05,-0.0614671,-0.0411196,-0.0107311,0.049409
1581231281.906743061,-0.0170133,-0.0682985,0.000107919,-0.0788557,-0.0511615,-0.0138736,0.0678275
1581231281.913125566,-0.0136275,-0.0595095,-1.97101e-05,-0.0672305,-0.0436239,-0.0119216,0.0579022
1581231281.919433235,-0.0108575,-0.054206,-0.000190648,-0.0621132,-0.040162,-0.0109302,0.0526083
1581231281.925400646,-0.0105713,-0.0581468,-0.000287852,-0.0697901,-0.0437223,-0.0127748,0.0532235
1581231281.931450651,-0.00974954,-0.0574506,-3.87786e-05,-0.0690512,-0.0428127,-0.0134517,0.0524499
1581231281.972371836,-0.00155085,-0.0102904,2.06206e-05,-0.0121122,-0.00744642,-0.00258327,0.0098338
1581231281.978592571,-0.0515553,-0.377916,0.000343632,-0.440191,-0.289924,-0.0513071,0.368715
1581231281.984700521,-0.00926624,-0.066951,-2.92627e-05,-0.0794751,-0.0524371,-0.00811527,0.0693992
1581231281.991264885,-0.00739706,-0.0536265,-9.05367e-05,-0.0642649,-0.0409383,-0.00641019,0.0520692
1581231281.997492821,-0.00828232,-0.0576831,0,-0.067284,-0.0436931,-0.00791116,0.0549875
1581231282.003645777,-0.00821328,-0.0589757,3.90133e-05,-0.0667695,-0.0442464,-0.00827181,0.0556787
1581231282.009620914,-0.00828,-0.059973,8.92483e-05,-0.0681142,-0.043536,-0.00947987,0.058793
1581231282.016181498,-0.00906091,-0.062721,5.42586e-05,-0.0724511,-0.045243,-0.00972103,0.064195
1581231282.022374613,-0.0083915,-0.0585234,-1.97101e-05,-0.0678123,-0.0419515,-0.00914089,0.0587995
1581231282.028505953,-0.00831774,-0.0583505,-1.94405e-05,-0.0666488,-0.04134,-0.00859953,0.054075
1581231282.034680420,-0.00961043,-0.0680011,-1.94215e-05,-0.0789512,-0.049485,-0.00894063,0.0627105
1581231282.075803484,-0.0106639,-0.058157,-7.31655e-06,-0.0668275,-0.0425855,-0.007242,0.0566334
1581231282.081728148,-0.0145513,-0.0681837,-1.95911e-05,-0.0774766,-0.0509043,-0.00633562,0.0670576
1581231282.088408444,-0.0118461,-0.0523477,0,-0.0610158,-0.0399071,-0.00415996,0.051821
1581231282.094661481,-0.0155459,-0.0666322,4.84672e-05,-0.0783788,-0.0514371,-0.0067553,0.0630559
1581231282.101264781,-0.0135824,-0.0595604,0,-0.0677857,-0.0451594,-0.010267,0.0538338
1581231282.107440823,-0.0125247,-0.0549867,-1.79755e-05,-0.0619499,-0.0428824,-0.0104672,0.0519588
1581231282.113585336,-0.0151715,-0.0675189,-2.89541e-05,-0.0768611,-0.0533975,-0.0123534,0.0660616
1581231282.120292070,-0.012667,-0.0575218,0,-0.0663197,-0.0450608,-0.0106644,0.0567344
1581231282.126584300,-0.0114575,-0.0521005,-1.79223e-05,-0.0611393,-0.0413508,-0.0102033,0.0506224
1581231282.141305297,-0.0117848,-0.060644,-8.59398e-06,-0.0687614,-0.0458358,-0.010998,0.0577934
1581231282.147755713,-0.0115012,-0.060706,0,-0.0704196,-0.0452304,-0.0107426,0.0616826
1581231282.154410348,-0.0105724,-0.0557189,1.87845e-05,-0.0646749,-0.0416957,-0.0104314,0.0559726
1581231282.192859326,-0.0104435,-0.0610564,-2.30758e-05,-0.0698645,-0.0453878,-0.011502,0.0596287
1581231282.199228593,-0.00936365,-0.0583149,0.000127195,-0.0656923,-0.0402647,-0.00429534,0.0526204
1581231282.205445132,-0.0087768,-0.0545932,0.000116306,-0.0599792,-0.0377483,-0.00334609,0.0492073
1581231282.211515230,-0.00955406,-0.0603666,0,-0.0691452,-0.042185,-0.00384748,0.058746
1581231282.217739633,-0.00943824,-0.057325,1.93273e-05,-0.0680191,-0.041022,-0.00389315,0.0580109
1581231282.224468676,-0.0102333,-0.0614178,0,-0.0719451,-0.0439472,-0.0043819,0.0617474
1581231282.230506786,-0.00960003,-0.05821,0,-0.0669543,-0.041107,-0.00478035,0.0549051
1581231282.236636588,-0.0109405,-0.0677881,-3.91913e-05,-0.077759,-0.0494899,-0.00631749,0.0626558
1581231282.244399237,-0.0086362,-0.0545058,-8.59645e-05,-0.0623761,-0.0415538,-0.00518954,0.0517704
1581231282.250525549,-0.00949561,-0.0585464,-1.96662e-05,-0.0673834,-0.0453273,-0.0063599,0.0571506
1581231282.289833552,-0.00171364,-0.0105511,-6.1132e-06,-0.0120139,-0.00817556,-0.00139551,0.0103478
1581231282.296478209,-0.0599078,-0.344613,5.36115e-05,-0.396409,-0.255126,-0.0520819,0.33071
1581231282.302446799,-0.0118541,-0.0582634,1.93583e-05,-0.0651784,-0.0413888,-0.00680837,0.0522589
1581231282.308518500,-0.0122011,-0.0588194,1.97017e-05,-0.066983,-0.0427462,-0.00652892,0.0531373
1581231282.315138159,-0.0137842,-0.0665028,1.93527e-05,-0.0768433,-0.0500062,-0.00703236,0.0655838
1581231282.321260457,-0.0106105,-0.0540804,-1.83634e-05,-0.0626899,-0.0408412,-0.00618638,0.0553012
1581231282.327506918,-0.0112361,-0.0573071,3.8841e-05,-0.0677759,-0.0433362,-0.00912874,0.0581422
1581231282.334349878,-0.0106842,-0.0574647,-3.83244e-05,-0.066405,-0.0414413,-0.0110962,0.0544847
1581231282.340235606,-0.0115047,-0.0626127,-1.79261e-05,-0.0717788,-0.0449865,-0.0112359,0.0581775
1581231282.346342026,-0.0104205,-0.0576549,-4.88663e-05,-0.0652503,-0.04212,-0.00922792,0.0555141
1581231282.352937826,-0.012191,-0.0659737,9.60881e-06,-0.0751362,-0.0470565,-0.00971049,0.066041
1581231282.359176027,-0.0100191,-0.0548213,1.83226e-05,-0.0610764,-0.0380691,-0.00809591,0.0550686
1581231282.399316430,-0.0111902,-0.0602807,6.07427e-06,-0.069214,-0.0474968,-0.0100086,0.0579737
1581231282.405252488,-0.010093,-0.0550917,-3.64983e-05,-0.0615527,-0.0447523,-0.0104398,0.0504924
1581231282.411477560,-0.0107294,-0.0574645,-1.92866e-05,-0.0653019,-0.0455629,-0.0123007,0.0544472
1581231282.417686761,-0.0125931,-0.0673365,-9.81731e-06,-0.0768746,-0.0536256,-0.0155694,0.0660988
1581231282.424267624,-0.0095648,-0.0568056,2.91619e-05,-0.0655345,-0.0446824,-0.0102063,0.0569806
1581231282.430387616,-0.00879622,-0.055577,1.84688e-05,-0.0619154,-0.0405513,-0.00619062,0.0535073
1581231282.436530847,-0.00872186,-0.0588482,1.94315e-05,-0.066016,-0.0423,-0.00423466,0.0544387
1581231282.443734096,-0.00861723,-0.0581248,0,-0.0666588,-0.041762,-0.00361825,0.0536498
1581231282.450381369,-0.00910019,-0.0621167,-1.81159e-05,-0.0705649,-0.0464191,-0.00392983,0.0609667
1581231282.456435499,-0.00825513,-0.0571963,0,-0.0642917,-0.0438387,-0.00385239,0.0570095
1581231282.495884489,-0.0014579,-0.0106083,6.10843e-06,-0.0114373,-0.00790167,-0.000793832,0.0102648
1581231282.502632989,-0.0496327,-0.345798,8.01845e-05,-0.382397,-0.252677,-0.0334537,0.335865
1581231282.508572487,-0.0112573,-0.0671807,5.73221e-05,-0.0762114,-0.0483778,-0.00649827,0.0630428
1581231282.514649251,-0.0101365,-0.0582798,-0.000127934,-0.0661233,-0.0430968,-0.00560952,0.0575418
1581231282.521153062,-0.00962094,-0.0539944,-9.14512e-05,-0.0603688,-0.0416152,-0.00526775,0.0550096
1581231282.527410546,-0.0101302,-0.0572068,1.94315e-05,-0.0634714,-0.0461539,-0.00746893,0.0583237
1581231282.533641011,-0.0114075,-0.067008,0.000106063,-0.0747223,-0.0537993,-0.0115907,0.0646744
1581231282.541484088,-0.00893255,-0.0546936,-2.32022e-05,-0.0604785,-0.0430248,-0.00904084,0.0484988
1581231282.547636828,-0.00958297,-0.0577322,-9.76827e-05,-0.0646581,-0.0457012,-0.00832282,0.0536099
1581231282.553667720,-0.00971268,-0.0571839,-4.87481e-05,-0.0645952,-0.0446705,-0.00738202,0.0574082
1581231282.560220089,-0.0103292,-0.063359,0,-0.0708745,-0.0488029,-0.00703887,0.064303
1581231282.599679907,-0.0105372,-0.0592091,3.05374e-05,-0.0661505,-0.0434743,-0.00691997,0.0568027
1581231282.605855114,-0.0131613,-0.0664284,1.91362e-05,-0.0744725,-0.0501355,-0.00905799,0.0615503
1581231282.612133505,-0.0115597,-0.0591016,0,-0.0658834,-0.043072,-0.00739387,0.0529713
1581231282.618521218,-0.0108251,-0.0541621,-7.27818e-05,-0.0619216,-0.0396327,-0.00624037,0.0502141
1581231282.624448689,-0.0115306,-0.0582615,-8.83224e-05,-0.0670346,-0.0425033,-0.006202,0.0578199
1581231282.630702358,-0.0133602,-0.0673273,7.65708e-05,-0.0753281,-0.0487704,-0.00724475,0.0675378
1581231282.637531661,-0.0106913,-0.0538428,-1.79746e-05,-0.0597365,-0.0394446,-0.00599251,0.0520729
1581231282.644778245,-0.0128292,-0.0652618,3.30609e-05,-0.0717591,-0.0475605,-0.00741479,0.0606906
1581231282.651571082,-0.00990735,-0.0521361,-3.5004e-05,-0.0577286,-0.038159,-0.00618772,0.0474099
1581231282.657648978,-0.0122002,-0.0679267,-0.000107439,-0.0751941,-0.050903,-0.00821489,0.0666471
1581231282.664234818,-0.0103946,-0.0588088,0,-0.0644486,-0.0430954,-0.00734138,0.0588186
1581231282.708748592,-0.0105581,-0.0600719,2.13887e-05,-0.0672586,-0.0453893,-0.00984288,0.0582218
1581231282.715493285,-0.0105525,-0.0526006,5.40249e-05,-0.0597497,-0.0397179,-0.00854467,0.0500075
1581231282.721552046,-0.0114041,-0.0573288,2.88789e-05,-0.0642637,-0.0422415,-0.00876499,0.0538613
1581231282.727681835,-0.0135361,-0.0693109,-9.81731e-06,-0.0768451,-0.0496807,-0.00946935,0.0666882
1581231282.734364785,-0.010523,-0.0542809,-1.79012e-05,-0.0607111,-0.0389612,-0.00877665,0.0525883
1581231282.741681086,-0.0112976,-0.0573723,-3.27577e-05,-0.0643309,-0.0426624,-0.00797382,0.0558659
1581231282.748355901,-0.0120144,-0.0621252,-2.70196e-05,-0.0696094,-0.0468326,-0.00571898,0.0585767
1581231282.754416340,-0.0113471,-0.0583143,-9.86137e-06,-0.0639187,-0.0431308,-0.00365081,0.0562915
1581231282.760564775,-0.0108051,-0.0589536,-2.90468e-05,-0.0629619,-0.0432049,-0.00339837,0.0563298
1581231282.766706060,-0.0130721,-0.0701103,1.96343e-05,-0.0765089,-0.0511891,-0.00377834,0.0674997
1581231282.773263042,-0.0109563,-0.0585532,9.69025e-06,-0.0647391,-0.0426927,-0.00344202,0.0552178
1581231282.813911691,-0.00172784,-0.00877764,1.47216e-06,-0.0097513,-0.00652365,-0.000522919,0.00821937
1581231282.820321415,-0.0704532,-0.355015,-0.000147877,-0.396231,-0.272021,-0.024131,0.339557
1581231282.826403783,-0.0111289,-0.0586084,0.000127578,-0.0647911,-0.0454264,-0.0052406,0.0581275
1581231282.840414603,-0.010849,-0.0604769,2.56284e-05,-0.0666916,-0.0460955,-0.00852545,0.0596739
1581231282.847176396,-0.010544,-0.061646,-3.55573e-05,-0.0680027,-0.0449356,-0.00852589,0.05865
1581231282.853318928,-0.0096979,-0.0575441,-3.89996e-05,-0.0645715,-0.040624,-0.006501,0.0561406
1581231282.859585816,-0.0091281,-0.0582014,1.9511e-05,-0.064911,-0.0410219,-0.00636822,0.0581917
1581231282.865707765,-0.0104833,-0.0685765,3.8679e-05,-0.0753558,-0.0472095,-0.00780442,0.0688666
1581231282.872191578,-0.00888744,-0.0597169,-3.976e-05,-0.0660693,-0.0428824,-0.00632262,0.05919
1581231282.911218333,-0.00887495,-0.0587893,1.67008e-05,-0.0649681,-0.0430734,-0.00548802,0.0566883
1581231282.919219124,-0.0110758,-0.0618818,-5.53901e-05,-0.0709956,-0.0457334,-0.0061075,0.0580844
1581231282.925544016,-0.00974413,-0.0530701,-1.77064e-05,-0.0594126,-0.0382962,-0.00611222,0.0493408
1581231282.931548928,-0.0128522,-0.0688803,4.97657e-05,-0.0763268,-0.0502859,-0.0088303,0.0682233
1581231282.939392024,-0.0106567,-0.0575193,-1.93296e-05,-0.0626736,-0.0418224,-0.00810376,0.0560108
1581231282.945604034,-0.00987686,-0.0535908,-6.93405e-05,-0.0585678,-0.0408141,-0.00745002,0.051164
1581231282.951676406,-0.0127921,-0.0681919,-6.88768e-05,-0.0746273,-0.0547424,-0.0103223,0.0611562
1581231282.958273602,-0.00981194,-0.0552688,2.74341e-05,-0.0600239,-0.0436883,-0.00855003,0.0502668
1581231282.964465638,-0.010411,-0.058278,7.75396e-05,-0.0646758,-0.0457694,-0.00917016,0.0569209
1581231282.970596559,-0.0105959,-0.0578798,6.8737e-05,-0.0658734,-0.0459425,-0.00885774,0.060109
1581231282.977322734,-0.012278,-0.0661087,3.81432e-05,-0.0749263,-0.0504695,-0.0108863,0.0660896
1581231283.016749770,-0.0115569,-0.0587597,-2.27206e-05,-0.0648562,-0.0433048,-0.00672661,0.0567877
1581231283.022689142,-0.0127823,-0.0665922,3.81516e-05,-0.0732314,-0.0499847,-0.00195551,0.0624713
1581231283.028675342,-0.0116574,-0.0599763,-1.97649e-05,-0.0656864,-0.044717,-0.00176836,0.0565779
1581231283.035620048,-0.0101393,-0.0527118,1.76855e-05,-0.058935,-0.0392204,-0.0020862,0.0526676
1581231283.042726273,-0.0126373,-0.0656607,4.17965e-05,-0.0732498,-0.0483563,-0.0030256,0.0669144
1581231283.049428785,-0.00989578,-0.0535398,0,-0.0584832,-0.0389852,-0.00301646,0.051847
1581231283.055553076,-0.0100616,-0.05867,-2.91368e-05,-0.0620886,-0.0415983,-0.0032341,0.0542316
1581231283.061693800,-0.0110704,-0.0687388,-5.79115e-05,-0.0733523,-0.0477794,-0.0044494,0.0627645
1581231283.069351995,-0.00949891,-0.0592479,-1.68926e-05,-0.0650655,-0.0411096,-0.00450882,0.0572637
1581231283.075414942,-0.00851324,-0.0538929,-9.09982e-06,-0.0594106,-0.0395087,-0.00458895,0.0540022
1581231283.081617085,-0.0089691,-0.0572628,9.68028e-06,-0.0625028,-0.044152,-0.00482356,0.057379
1581231283.122109919,-0.0015827,-0.0105593,8.95896e-06,-0.0112954,-0.00820855,-0.000940661,0.00984709
1581231283.128570615,-0.0625269,-0.361146,4.51005e-05,-0.395607,-0.288542,-0.0337842,0.343966
1581231283.134543891,-0.0115937,-0.0578247,1.91839e-05,-0.0635832,-0.0420138,-0.0060368,0.0569321
1581231283.142253022,-0.013004,-0.0653507,-7.43584e-05,-0.0716545,-0.0471781,-0.00638637,0.0647807
1581231283.148565821,-0.0108278,-0.0533209,1.81888e-05,-0.0589121,-0.0392893,-0.00422749,0.0520663
1581231283.154660946,-0.0113972,-0.0580105,4.87968e-05,-0.0631334,-0.0428409,-0.00457643,0.054605
1581231283.160766825,-0.0133216,-0.0704805,5.91214e-05,-0.0759983,-0.0515681,-0.00480841,0.0659873
1581231283.167424716,-0.0101874,-0.0541147,-1.79099e-05,-0.0593427,-0.0397611,-0.00427009,0.0534881
1581231283.173601102,-0.0112451,-0.0569631,-6.70454e-05,-0.061781,-0.0427735,-0.00681985,0.0585723
1581231283.180317284,-0.0131209,-0.0665975,-8.67683e-05,-0.0719384,-0.050301,-0.00816561,0.0670602
1581231283.186541814,-0.0107793,-0.0542712,4.56655e-05,-0.0586926,-0.0401503,-0.00571853,0.0523803
1581231283.225982988,-0.00206422,-0.0107669,6.1092e-06,-0.01157,-0.00777075,-0.000995466,0.0103196
1581231283.232472879,-0.0678101,-0.373249,-1.92515e-05,-0.409324,-0.28044,-0.0345931,0.363607
1581231283.239821773,-0.00771349,-0.0455583,-1.52191e-05,-0.0485934,-0.0367205,-0.00362853,0.0462885
1581231283.246346052,-0.0118666,-0.0710649,-8.09564e-05,-0.0771376,-0.0571902,-0.0062167,0.07353
1581231283.252732747,-0.00910945,-0.0576002,9.61373e-06,-0.0615633,-0.0451413,-0.00491545,0.0551569
1581231283.258751726,-0.0102788,-0.0697357,0.000128607,-0.0741777,-0.0539603,-0.00499597,0.0637702
1581231283.265364690,-0.00762458,-0.0534261,3.60456e-05,-0.0589958,-0.0407653,-0.00349685,0.0508665
1581231283.271482131,-0.0080519,-0.059942,0,-0.0658765,-0.0444863,-0.00463232,0.0596239
1581231283.277610270,-0.00800981,-0.057452,-2.90219e-05,-0.0642913,-0.0429976,-0.00471108,0.0572682
1581231283.283621756,-0.00960332,-0.0690281,-7.8465e-05,-0.0748353,-0.0511968,-0.0055717,0.0668112
1581231283.290251120,-0.00766898,-0.0554204,0,-0.0586499,-0.040188,-0.00407557,0.0489977
1581231283.296444572,-0.00852619,-0.0590464,5.88032e-05,-0.0633585,-0.043121,-0.00484131,0.0542149
1581231283.337532125,-0.0120481,-0.0595665,2.69012e-05,-0.0647528,-0.0446066,-0.00680947,0.0582841
1581231283.347514649,-0.0156428,-0.0644211,-7.9966e-05,-0.0686597,-0.0472589,-0.00743752,0.0678813
1581231283.354050029,-0.0143192,-0.0594174,-8.79706e-05,-0.0623399,-0.0441951,-0.00666601,0.0586061
1581231283.360402335,-0.0128237,-0.0537443,-6.21184e-05,-0.056593,-0.0420441,-0.00554658,0.051357
1581231283.366500997,-0.0161228,-0.0682504,9.86137e-06,-0.0746245,-0.0554134,-0.00770618,0.0677866
1581231283.373168652,-0.0125683,-0.0526595,8.97068e-05,-0.0575038,-0.0439648,-0.00594773,0.0548035
1581231283.379279083,-0.0135084,-0.0587738,6.82698e-05,-0.0623045,-0.0482675,-0.00567646,0.0608025
1581231283.385483225,-0.0147824,-0.0692173,1.94059e-05,-0.072748,-0.0553893,-0.00750759,0.0676071
1581231283.392189544,-0.010187,-0.0554756,-0.000181258,-0.0579135,-0.0434161,-0.00579137,0.0523035
1581231283.398342770,-0.00982859,-0.0581404,-0.000144969,-0.0641613,-0.0458165,-0.00577924,0.055734
1581231283.404480577,-0.00949221,-0.0582784,-2.94493e-05,-0.0646196,-0.0462536,-0.006086,0.0587201
1581231283.443992620,-0.00160051,-0.0105759,1.07411e-05,-0.0115918,-0.00846076,-0.00112787,0.0108337
1581231283.450546234,-0.0495562,-0.352729,0.000351201,-0.376053,-0.268675,-0.0208833,0.346263
1581231283.456740319,-0.00787059,-0.0593602,-5.75039e-05,-0.0625237,-0.0442977,-0.00328821,0.0548736
1581231283.462653049,-0.00796666,-0.0595185,-0.000118174,-0.0647673,-0.0450938,-0.0032103,0.0559636
1581231283.469266889,-0.00904047,-0.0672488,-8.68376e-05,-0.0730764,-0.0514372,-0.00349268,0.0675672
1581231283.475401162,-0.00730929,-0.0541806,0,-0.0577112,-0.0422192,-0.0028042,0.0547691
1581231283.481570282,-0.0075031,-0.057711,0.000116181,-0.0599474,-0.0440388,-0.00300124,0.0572656
1581231283.487684989,-0.00793634,-0.0599831,4.89794e-05,-0.0611589,-0.0456193,-0.00356645,0.0564461
1581231283.494367468,-0.0105445,-0.064252,0.000153615,-0.0666194,-0.0501656,-0.00433708,0.0621738
1581231283.500538390,-0.0106955,-0.0573938,6.70227e-05,-0.0610228,-0.0454554,-0.0042897,0.0577959
1581231283.506724374,-0.0141172,-0.0677821,0,-0.0726279,-0.0566642,-0.00456245,0.0709768
1581231283.512607345,-0.0129834,-0.0589801,-1.98285e-05,-0.0623201,-0.0496023,-0.00405357,0.0601
1581231283.553533499,-0.0145969,-0.0588767,-7.80903e-05,-0.0622537,-0.0433672,-0.0034551,0.0582048
1581231283.559639326,-0.0132251,-0.059824,0.000197549,-0.0623426,-0.0416408,-0.00303219,0.0549448
1581231283.565753066,-0.0147523,-0.0666809,6.67058e-05,-0.0707121,-0.048473,-0.00276368,0.0655755
1581231283.572233413,-0.0127512,-0.058514,9.81048e-06,-0.0624699,-0.0440234,-0.00226753,0.0599373
1581231283.578457893,-0.0118118,-0.0545888,-9.08078e-06,-0.0587865,-0.0407344,-0.00218064,0.0563605
1581231283.584631164,-0.0114901,-0.0584517,-4.86119e-05,-0.063108,-0.044405,-0.00217748,0.0573533
1581231283.591295808,-0.0112535,-0.066623,-0.000105075,-0.071667,-0.0499204,-0.00240737,0.0628209
1581231283.597600029,-0.00842256,-0.0543269,-7.22269e-05,-0.057008,-0.0404861,-0.0022117,0.0515193
1581231283.603701070,-0.00900004,-0.0587412,-9.83043e-06,-0.0625084,-0.0442703,-0.00439673,0.0592625
1581231283.609922788,-0.00871491,-0.0582713,-1.94595e-05,-0.0623564,-0.0438547,-0.00625413,0.0582032
1581231283.616477237,-0.00928311,-0.0638483,8.09598e-05,-0.0668258,-0.0480563,-0.00727716,0.0619863
1581231283.656710180,-0.00864075,-0.0600516,5.98279e-06,-0.0635773,-0.0480593,-0.00521973,0.0583785
1581231283.702632415,-0.00953705,-0.059509,7.01332e-05,-0.0625076,-0.0463199,-0.00477316,0.0588579
1581231283.709407905,-0.0140299,-0.0628552,-2.66231e-05,-0.0670615,-0.0490844,-0.00495173,0.063716
1581231283.715408201,-0.0138006,-0.0589135,-7.7305e-05,-0.0625666,-0.0457856,-0.00475484,0.0598413
1581231283.721722861,-0.016114,-0.0637491,-0.000161055,-0.0670686,-0.0493172,-0.00521624,0.0604297
1581231283.728596499,-0.0165274,-0.0612479,-0.000167032,-0.0650633,-0.0473316,-0.00501975,0.0585666
1581231283.735387042,-0.0151042,-0.0554513,-3.7756e-05,-0.058897,-0.0427449,-0.00482391,0.0555835
1581231283.743309564,-0.0155483,-0.0613509,1.51815e-05,-0.0637867,-0.0460029,-0.00605541,0.061146
1581231283.749523210,-0.0141091,-0.0593507,9.65023e-05,-0.0617055,-0.042802,-0.00597368,0.0592156
1581231283.755795046,-0.0148516,-0.0632547,1.77231e-05,-0.0653738,-0.0453547,-0.0059584,0.0605858
1581231283.762384427,-0.0133306,-0.0575729,2.89805e-05,-0.0612243,-0.0435699,-0.00320708,0.0567228
1581231283.814783225,-0.00155346,-0.00779456,-1.4773e-05,-0.00839686,-0.00612201,-0.000222734,0.00799798
1581231283.820660147,-0.0788609,-0.510137,0.000401858,-0.534325,-0.402384,-0.0108886,0.502272
1581231283.827224708,-0.00863949,-0.0579845,-7.75618e-05,-0.0621636,-0.0429744,-0.00223987,0.0578778
