timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231237.015966553,-0.202623,0.167903,0.234592,-1.61775,0.132998,-0.213383,-0.169012
1581231237.067197952,-0.203186,0.164761,0.234592,-1.62136,0.130601,-0.213938,-0.16602
1581231237.073823152,-0.203243,0.164398,0.234593,-1.62176,0.130331,-0.213961,-0.165706
1581231237.081135373,-0.203311,0.16398,0.234593,-1.62225,0.130013,-0.213987,-0.16531
1581231237.087782419,-0.203378,0.163569,0.234593,-1.62274,0.129703,-0.214019,-0.164905
1581231237.093873002,-0.203437,0.163218,0.234593,-1.62316,0.129437,-0.214047,-0.164556
1581231237.100098059,-0.203494,0.162863,0.234594,-1.62356,0.129172,-0.214074,-0.164226
1581231237.106175426,-0.203551,0.162506,0.234594,-1.62397,0.128898,-0.214106,-0.163905
1581231237.112280460,-0.203616,0.162089,0.234593,-1.62445,0.128565,-0.214149,-0.163519
1581231237.119003349,-0.203673,0.161735,0.234592,-1.62486,0.12828,-0.214189,-0.163171
1581231237.125148171,-0.203731,0.161381,0.234592,-1.62527,0.12801,-0.214232,-0.162827
1581231237.131750552,-0.203797,0.160969,0.234592,-1.62574,0.127716,-0.21429,-0.162436
1581231237.180325286,-0.203864,0.160553,0.234593,-1.62623,0.12743,-0.21436,-0.162074
1581231237.186272274,-0.204391,0.157715,0.234593,-1.62949,0.125457,-0.214743,-0.159215
1581231237.192798314,-0.204461,0.157362,0.234593,-1.6299,0.125201,-0.214778,-0.15884
1581231237.199138723,-0.204531,0.157005,0.234592,-1.63032,0.124939,-0.214831,-0.158484
1581231237.205295854,-0.20461,0.156584,0.234593,-1.63081,0.124627,-0.214909,-0.158083
1581231237.211865266,-0.204677,0.156228,0.234592,-1.63121,0.124354,-0.214972,-0.157744
1581231237.218096064,-0.204741,0.155875,0.234592,-1.63161,0.124078,-0.215029,-0.157392
1581231237.224059939,-0.204806,0.155516,0.234592,-1.63201,0.123809,-0.21508,-0.15703
1581231237.230258781,-0.204881,0.155095,0.234592,-1.63247,0.1235,-0.215139,-0.156606
1581231237.237323415,-0.204948,0.154731,0.234593,-1.63287,0.123232,-0.21519,-0.156274
1581231237.243992496,-0.205026,0.154314,0.234593,-1.63335,0.122922,-0.215248,-0.155896
1581231237.250088118,-0.205092,0.153962,0.234593,-1.63377,0.122646,-0.215304,-0.155564
1581231237.304242847,-0.205158,0.15361,0.234593,-1.63418,0.122361,-0.215364,-0.155222
1581231237.310220301,-0.205752,0.150314,0.234593,-1.63791,0.119853,-0.215936,-0.152096
1581231237.316336190,-0.205809,0.149959,0.234592,-1.63831,0.119595,-0.21596,-0.151754
1581231237.323088530,-0.205864,0.149608,0.234592,-1.6387,0.119336,-0.215983,-0.151403
1581231237.329034830,-0.205918,0.149251,0.234593,-1.63909,0.119072,-0.216006,-0.151056
1581231237.335230500,-0.20597,0.148884,0.234593,-1.63947,0.118806,-0.216031,-0.150716
1581231237.341835950,-0.206031,0.148462,0.234593,-1.63994,0.118502,-0.216066,-0.150328
1581231237.348032151,-0.206083,0.148104,0.234593,-1.64034,0.118239,-0.2161,-0.149988
1581231237.354193655,-0.206136,0.147751,0.234593,-1.64073,0.117982,-0.216134,-0.149636
1581231237.360804831,-0.206199,0.147336,0.234593,-1.64118,0.117682,-0.216176,-0.149218
1581231237.366777200,-0.206255,0.146971,0.234594,-1.64158,0.117425,-0.216212,-0.148867
1581231237.374083838,-0.206325,0.146543,0.234594,-1.64205,0.117126,-0.216252,-0.148472
1581231237.380178162,-0.206399,0.146126,0.234593,-1.64253,0.116824,-0.21629,-0.14807
1581231237.386936221,-0.206463,0.145773,0.234592,-1.64292,0.116562,-0.216322,-0.147712
1581231237.444247228,-0.207051,0.142318,0.234593,-1.64679,0.113905,-0.216734,-0.144374
1581231237.451040736,-0.207113,0.141967,0.234593,-1.64718,0.113642,-0.216772,-0.14405
1581231237.457024334,-0.207177,0.141613,0.234592,-1.64758,0.113381,-0.216832,-0.143702
1581231237.463079699,-0.207242,0.141252,0.234592,-1.64797,0.113123,-0.216898,-0.143348
1581231237.469232369,-0.207305,0.140894,0.234593,-1.64837,0.11286,-0.216951,-0.142997
1581231237.475480251,-0.20738,0.140477,0.234593,-1.64883,0.112547,-0.217008,-0.142617
1581231237.481775522,-0.207444,0.140119,0.234593,-1.64923,0.11228,-0.217054,-0.142296
1581231237.488021513,-0.207509,0.139766,0.234593,-1.64964,0.112017,-0.217096,-0.141961
1581231237.494212605,-0.207584,0.13935,0.234593,-1.65012,0.111715,-0.217144,-0.141542
1581231237.500293397,-0.20765,0.138988,0.234593,-1.65052,0.111454,-0.217184,-0.141179
1581231237.506936856,-0.207716,0.138636,0.234593,-1.65091,0.111193,-0.217223,-0.140833
1581231237.512925973,-0.207782,0.13828,0.234593,-1.6513,0.110933,-0.217263,-0.140509
1581231237.572351466,-0.207847,0.137924,0.234593,-1.65169,0.110672,-0.217308,-0.140185
1581231237.579168674,-0.208441,0.134342,0.234593,-1.6557,0.107979,-0.217861,-0.136703
1581231237.585112878,-0.208506,0.13399,0.234593,-1.65609,0.107714,-0.217917,-0.13637
1581231237.591347355,-0.208584,0.133569,0.234593,-1.65656,0.107406,-0.21798,-0.135975
1581231237.597856595,-0.208653,0.133208,0.234593,-1.65697,0.107146,-0.218031,-0.135624
1581231237.604114885,-0.208722,0.132846,0.234593,-1.65737,0.106884,-0.218072,-0.135269
1581231237.610268333,-0.208791,0.132489,0.234593,-1.65777,0.106615,-0.218103,-0.134918
1581231237.616701653,-0.208871,0.132079,0.234593,-1.65824,0.106308,-0.218133,-0.134527
1581231237.622853974,-0.208938,0.131719,0.234593,-1.65862,0.106044,-0.218159,-0.134188
1581231237.629007489,-0.209005,0.131353,0.234593,-1.65902,0.105778,-0.218186,-0.133842
1581231237.635167505,-0.209071,0.130988,0.234593,-1.65942,0.105511,-0.218212,-0.13349
1581231237.642370416,-0.20916,0.130508,0.234593,-1.65995,0.105159,-0.218246,-0.13303
1581231237.698354222,-0.209226,0.130157,0.234593,-1.66035,0.104895,-0.218274,-0.132696
1581231237.704332238,-0.209873,0.126799,0.234593,-1.66407,0.10233,-0.218527,-0.129444
1581231237.711089835,-0.209938,0.126442,0.234592,-1.66447,0.10205,-0.218574,-0.129097
1581231237.717081727,-0.210004,0.126088,0.234593,-1.66486,0.101773,-0.218631,-0.128761
1581231237.723318033,-0.210075,0.125673,0.234593,-1.66532,0.101457,-0.218686,-0.128357
1581231237.729322785,-0.210134,0.125313,0.234593,-1.66572,0.101188,-0.218731,-0.127999
1581231237.736894856,-0.210191,0.124947,0.234593,-1.66612,0.100921,-0.218774,-0.127634
1581231237.743229873,-0.210255,0.124532,0.234593,-1.66659,0.100602,-0.218826,-0.127231
1581231237.749213338,-0.21031,0.124179,0.234592,-1.66698,0.100327,-0.218867,-0.126924
1581231237.755690362,-0.210371,0.123764,0.234592,-1.66743,0.10001,-0.218909,-0.126564
1581231237.761817058,-0.210423,0.123406,0.234592,-1.66783,0.0997344,-0.21894,-0.126235
1581231237.767984266,-0.210474,0.123045,0.234593,-1.66822,0.0994599,-0.218974,-0.125888
1581231237.807183294,-0.210526,0.122686,0.234593,-1.66862,0.0991943,-0.219009,-0.125537
1581231237.813261216,-0.210931,0.120316,0.234593,-1.67126,0.097396,-0.219235,-0.123301
1581231237.819962359,-0.210997,0.119959,0.234592,-1.67165,0.0971039,-0.219273,-0.122979
1581231237.825976401,-0.211063,0.119596,0.234592,-1.67205,0.0968116,-0.219313,-0.12266
1581231237.832384822,-0.21114,0.119177,0.234593,-1.67251,0.0964959,-0.219364,-0.122247
1581231237.840124385,-0.211214,0.118764,0.234593,-1.67298,0.0962023,-0.219418,-0.121792
1581231237.846230093,-0.211279,0.118408,0.234593,-1.67338,0.0959578,-0.219462,-0.121408
1581231237.852923513,-0.211355,0.117993,0.234593,-1.67385,0.0956748,-0.219515,-0.120987
1581231237.858970910,-0.211423,0.11763,0.234593,-1.67424,0.0954319,-0.219563,-0.120644
1581231237.865079820,-0.211491,0.117268,0.234593,-1.67463,0.0951914,-0.219619,-0.120288
1581231237.871242439,-0.211563,0.116913,0.234593,-1.67503,0.0949483,-0.219679,-0.119915
1581231237.877800502,-0.211645,0.116501,0.234593,-1.67549,0.0946704,-0.219753,-0.119476
1581231237.917065721,-0.2121,0.114181,0.234593,-1.67806,0.0929219,-0.220029,-0.1172
1581231237.923354814,-0.212168,0.11382,0.234593,-1.67845,0.0926527,-0.220048,-0.116896
1581231237.929373034,-0.212246,0.113394,0.234593,-1.6789,0.092345,-0.220073,-0.116541
1581231237.937028550,-0.212308,0.113034,0.234592,-1.6793,0.0920844,-0.220098,-0.116223
1581231237.943225407,-0.212377,0.112621,0.234592,-1.67975,0.0917709,-0.22013,-0.115839
1581231237.949392912,-0.212445,0.112208,0.234592,-1.6802,0.0914435,-0.22016,-0.115444
1581231237.956150314,-0.212501,0.111843,0.234592,-1.68059,0.0911562,-0.220187,-0.115114
1581231237.962352039,-0.212565,0.111416,0.234593,-1.68106,0.0908131,-0.22022,-0.114734
1581231237.968336382,-0.21262,0.111057,0.234593,-1.68146,0.0905101,-0.220249,-0.114392
1581231237.975131514,-0.212676,0.110703,0.234593,-1.68186,0.0902133,-0.220277,-0.114027
1581231237.981921922,-0.212743,0.110295,0.234593,-1.68232,0.0898743,-0.22031,-0.113596
1581231238.021193876,-0.213187,0.107965,0.234593,-1.68486,0.0881273,-0.220507,-0.111295
1581231238.027276016,-0.21327,0.107538,0.234593,-1.68532,0.0878118,-0.220529,-0.110887
1581231238.034048779,-0.213341,0.107176,0.234593,-1.68572,0.0875422,-0.220544,-0.11053
1581231238.041171299,-0.213423,0.106758,0.234592,-1.68617,0.0872279,-0.220565,-0.110096
1581231238.047849605,-0.213505,0.106345,0.234592,-1.68662,0.0869124,-0.220586,-0.109673
1581231238.053970558,-0.213574,0.105989,0.234593,-1.687,0.0866463,-0.22061,-0.109323
1581231238.060175805,-0.213644,0.105626,0.234593,-1.68739,0.0863825,-0.220647,-0.108974
1581231238.066271070,-0.213726,0.105203,0.234593,-1.68785,0.0860789,-0.220701,-0.108556
1581231238.072930714,-0.213795,0.104848,0.234593,-1.68824,0.0858153,-0.220753,-0.108186
1581231238.079199068,-0.213863,0.104495,0.234592,-1.68863,0.0855497,-0.220801,-0.107818
1581231238.085282063,-0.213943,0.10408,0.234592,-1.68909,0.0852444,-0.220853,-0.107415
1581231238.133253717,-0.214426,0.101271,0.234593,-1.69212,0.0830355,-0.221138,-0.104711
1581231238.140354212,-0.214496,0.10079,0.234593,-1.69264,0.0826771,-0.221184,-0.104233
1581231238.146915424,-0.214547,0.100432,0.234593,-1.69304,0.0824078,-0.221221,-0.103877
1581231238.153187184,-0.214598,0.10007,0.234592,-1.69343,0.0821432,-0.221257,-0.103532
1581231238.159317247,-0.214658,0.0996442,0.234592,-1.69388,0.0818351,-0.221298,-0.103154
1581231238.165945252,-0.21471,0.0992894,0.234593,-1.69427,0.081567,-0.221334,-0.102824
1581231238.172087799,-0.214773,0.0989321,0.234594,-1.69466,0.0812927,-0.221371,-0.102471
1581231238.178349067,-0.214854,0.0985158,0.234594,-1.69511,0.0809732,-0.221416,-0.102038
1581231238.184300179,-0.214929,0.0981558,0.234594,-1.6955,0.0807075,-0.221452,-0.101679
1581231238.191101501,-0.215008,0.0977901,0.234594,-1.69589,0.0804442,-0.221488,-0.10134
1581231238.197234699,-0.215094,0.09743,0.234594,-1.69628,0.0801784,-0.221524,-0.101011
1581231238.238300229,-0.215725,0.0949166,0.234593,-1.69898,0.0783001,-0.221767,-0.0985417
1581231238.244762341,-0.215805,0.0945563,0.234593,-1.69937,0.0780181,-0.221785,-0.0981795
1581231238.251156303,-0.215874,0.0941904,0.234593,-1.69975,0.0777301,-0.221803,-0.0978093
1581231238.257199218,-0.215939,0.093822,0.234591,-1.70014,0.0774472,-0.221821,-0.0974639
1581231238.263330963,-0.216007,0.0933998,0.234591,-1.70059,0.077127,-0.221843,-0.0970693
1581231238.269775143,-0.216061,0.0930458,0.234591,-1.70099,0.0768517,-0.221862,-0.096725
1581231238.276004833,-0.216113,0.0926922,0.234592,-1.70138,0.0765748,-0.221884,-0.0963669
1581231238.282170153,-0.216166,0.0923295,0.234592,-1.70177,0.076302,-0.221907,-0.0960048
1581231238.288320187,-0.216225,0.0919012,0.234592,-1.70222,0.0759873,-0.221933,-0.0955894
1581231238.294360624,-0.216275,0.0915355,0.234592,-1.7026,0.0757217,-0.221956,-0.0952485
1581231238.301040709,-0.216326,0.0911766,0.234593,-1.70299,0.0754549,-0.221983,-0.0949019
1581231238.340081478,-0.216377,0.0908244,0.234593,-1.70337,0.0751817,-0.222011,-0.0945489
1581231238.346822587,-0.216704,0.0884207,0.234593,-1.70594,0.0733737,-0.222179,-0.0922126
1581231238.352926583,-0.216753,0.0880537,0.234593,-1.70632,0.073102,-0.222206,-0.0918615
1581231238.359188108,-0.21681,0.0876844,0.234593,-1.7067,0.0728235,-0.22223,-0.0915196
1581231238.365257775,-0.216887,0.0872653,0.234594,-1.70715,0.0724936,-0.222258,-0.0911084
1581231238.371798495,-0.216958,0.086911,0.234594,-1.70754,0.0722099,-0.222285,-0.0907441
1581231238.379272326,-0.217048,0.0864955,0.234594,-1.70799,0.0718637,-0.222316,-0.0903111
1581231238.385205437,-0.217127,0.0861369,0.234594,-1.70837,0.0715674,-0.222343,-0.0899495
1581231238.391324128,-0.217213,0.0857722,0.234593,-1.70876,0.071281,-0.222369,-0.0896019
1581231238.397854499,-0.217318,0.0853534,0.234593,-1.70922,0.0709455,-0.222395,-0.0891919
1581231238.403973396,-0.217411,0.0849987,0.234592,-1.7096,0.0706573,-0.222417,-0.0888275
1581231238.410176727,-0.217504,0.084644,0.234591,-1.70997,0.070377,-0.222438,-0.0884566
1581231238.450207741,-0.218047,0.0822476,0.234593,-1.71253,0.0685176,-0.222557,-0.0860897
1581231238.456437449,-0.218122,0.0818309,0.234592,-1.71299,0.0681892,-0.222574,-0.0856849
1581231238.503430748,-0.218514,0.0791465,0.234593,-1.71582,0.0660845,-0.222754,-0.0830843
1581231238.509921903,-0.218575,0.0787278,0.234593,-1.71626,0.0657362,-0.222798,-0.082656
1581231238.516180989,-0.218626,0.078362,0.234593,-1.71663,0.0654436,-0.222829,-0.0822829
1581231238.523016141,-0.218687,0.0779351,0.234593,-1.71707,0.0651288,-0.222861,-0.0818665
1581231238.529142695,-0.218739,0.0775756,0.234592,-1.71744,0.0648683,-0.222887,-0.0815289
1581231238.536968683,-0.218798,0.0771593,0.234592,-1.71787,0.0645679,-0.222919,-0.0811297
1581231238.543304682,-0.218856,0.0767362,0.234593,-1.7183,0.0642685,-0.222958,-0.0807044
1581231238.549900421,-0.218915,0.076309,0.234593,-1.71874,0.0639704,-0.222997,-0.0802669
1581231238.556174208,-0.218976,0.0759436,0.234594,-1.71912,0.0637163,-0.223027,-0.0799085
1581231238.562908978,-0.219054,0.0755239,0.234594,-1.71955,0.0634167,-0.223063,-0.0795069
1581231238.569076514,-0.219129,0.0751701,0.234594,-1.71992,0.0631595,-0.223094,-0.0791617
1581231238.575753775,-0.21922,0.074746,0.234594,-1.72036,0.0628546,-0.223134,-0.0787375
1581231238.614444008,-0.219821,0.0723921,0.234592,-1.72283,0.0610298,-0.223347,-0.0764118
1581231238.620972619,-0.219925,0.0719621,0.234593,-1.72327,0.0607108,-0.223387,-0.075987
1581231238.627137893,-0.220011,0.0716025,0.234593,-1.72365,0.0604298,-0.223407,-0.0756399
1581231238.633285024,-0.220087,0.0712489,0.234592,-1.72403,0.0601393,-0.223417,-0.0752874
1581231238.640984602,-0.220173,0.070774,0.234591,-1.72453,0.0597383,-0.223426,-0.0748032
1581231238.647174725,-0.220234,0.0704044,0.234591,-1.72492,0.0594288,-0.223434,-0.074439
1581231238.653310928,-0.220291,0.0700388,0.234591,-1.7253,0.0591121,-0.223441,-0.0740871
1581231238.659910520,-0.220355,0.0696175,0.234591,-1.72572,0.0587488,-0.223451,-0.0736842
1581231238.666133959,-0.220409,0.069262,0.234591,-1.72609,0.0584423,-0.22346,-0.0733424
1581231238.672203976,-0.220469,0.0688461,0.234592,-1.72653,0.0580925,-0.223474,-0.0729156
1581231238.678292515,-0.220522,0.0684819,0.234594,-1.72691,0.0578003,-0.223487,-0.0725543
1581231238.685172857,-0.220573,0.0681127,0.234595,-1.72729,0.0575176,-0.223502,-0.0721963
1581231238.725068201,-0.220938,0.0657096,0.234593,-1.72979,0.0556505,-0.22363,-0.069774
1581231238.731293827,-0.220993,0.0653532,0.234592,-1.73016,0.0553712,-0.223658,-0.0694106
1581231238.738928824,-0.221063,0.0648749,0.234593,-1.73067,0.0550026,-0.223691,-0.0689054
1581231238.745030619,-0.221116,0.0645128,0.234593,-1.73104,0.0547323,-0.223714,-0.0685275
1581231238.751283947,-0.221169,0.0641487,0.234593,-1.73142,0.0544575,-0.223737,-0.06817
1581231238.757315176,-0.221242,0.0637258,0.234594,-1.73186,0.0541337,-0.223762,-0.0677747
1581231238.763976019,-0.221312,0.0633702,0.234594,-1.73224,0.0538585,-0.223781,-0.0674253
1581231238.770094580,-0.22139,0.0630097,0.234593,-1.73262,0.0535731,-0.2238,-0.067055
1581231238.776258417,-0.221469,0.0626454,0.234593,-1.73299,0.053275,-0.223818,-0.0666751
1581231238.782284102,-0.221568,0.0622284,0.234593,-1.73343,0.052921,-0.223837,-0.0662448
1581231238.823437490,-0.222138,0.0598178,0.234593,-1.73594,0.0509786,-0.22397,-0.0638738
1581231238.829993745,-0.222226,0.0593965,0.234593,-1.73638,0.0506556,-0.223998,-0.0634688
1581231238.837170270,-0.222299,0.0590335,0.234593,-1.73676,0.0503788,-0.224025,-0.0630986
1581231238.843954242,-0.222398,0.058545,0.234592,-1.73725,0.0500057,-0.224061,-0.0625882
1581231238.850322566,-0.222485,0.0581224,0.234592,-1.73769,0.0496731,-0.224091,-0.0621656
1581231238.856327064,-0.222558,0.0577662,0.234592,-1.73806,0.0493941,-0.224117,-0.0618207
1581231238.863011477,-0.222631,0.0574035,0.234593,-1.73843,0.0491167,-0.224139,-0.0614678
1581231238.869016923,-0.222702,0.0570374,0.234593,-1.73881,0.0488402,-0.224161,-0.0610939
1581231238.875410218,-0.222785,0.0566087,0.234593,-1.73924,0.0485135,-0.224184,-0.0606466
1581231238.881298489,-0.222853,0.0562442,0.234592,-1.73962,0.0482308,-0.224202,-0.0602795
1581231238.887912915,-0.222919,0.0558886,0.234592,-1.74,0.0479509,-0.22422,-0.0599238
1581231238.894091554,-0.222982,0.0555344,0.234592,-1.74038,0.0476658,-0.224239,-0.0595705
1581231238.933972805,-0.223397,0.0531094,0.234594,-1.74288,0.0457125,-0.224342,-0.0571256
1581231238.941179488,-0.22347,0.0526774,0.234594,-1.74331,0.0453761,-0.224348,-0.056688
1581231238.947397769,-0.223542,0.0522487,0.234593,-1.74375,0.0450416,-0.224354,-0.0562577
1581231238.954038587,-0.223607,0.05189,0.234592,-1.74413,0.0447564,-0.224359,-0.0559024
1581231238.960201069,-0.223673,0.0515377,0.234592,-1.74451,0.044476,-0.224367,-0.0555361
1581231238.966964223,-0.223743,0.0511785,0.234593,-1.74488,0.0441978,-0.224375,-0.055163
1581231238.973295138,-0.223842,0.0506821,0.234594,-1.74537,0.0438189,-0.224385,-0.0546741
1581231238.980330327,-0.223934,0.0502535,0.234593,-1.7458,0.0434862,-0.224395,-0.0542616
1581231238.986816598,-0.224013,0.0498922,0.234593,-1.74617,0.0431989,-0.224404,-0.0539079
1581231238.993070924,-0.22409,0.0495342,0.234593,-1.74654,0.0429072,-0.224413,-0.0535421
1581231238.999226258,-0.224164,0.0491766,0.234593,-1.74692,0.0426179,-0.22442,-0.0531662
1581231239.039159957,-0.224249,0.0487492,0.234593,-1.74736,0.042278,-0.224429,-0.0527329
1581231239.045313063,-0.224704,0.0463278,0.234593,-1.74983,0.0402931,-0.22448,-0.0502555
1581231239.052043769,-0.224768,0.0459691,0.234593,-1.7502,0.0399882,-0.224489,-0.0498863
1581231239.058058338,-0.22483,0.0456115,0.234592,-1.75057,0.0396872,-0.224497,-0.0495034
1581231239.064145476,-0.224894,0.0452512,0.234592,-1.75094,0.0393852,-0.224505,-0.049115
1581231239.070322980,-0.224967,0.0448285,0.234593,-1.75138,0.0390364,-0.224512,-0.0486788
1581231239.076973792,-0.225031,0.0444623,0.234593,-1.75175,0.0387411,-0.224518,-0.0483304
1581231239.083192297,-0.225095,0.044099,0.234593,-1.75213,0.0384461,-0.224525,-0.0479805
1581231239.089343205,-0.225171,0.0436821,0.234593,-1.75256,0.038106,-0.224532,-0.047542
1581231239.095454743,-0.225236,0.0433188,0.234592,-1.75293,0.0378069,-0.224544,-0.0471558
1581231239.102120846,-0.2253,0.0429571,0.234593,-1.7533,0.0375045,-0.224566,-0.046769
1581231239.108144898,-0.225361,0.0425969,0.234593,-1.75367,0.0372058,-0.22459,-0.0464067
1581231239.148255105,-0.22574,0.0401757,0.234593,-1.75616,0.0352345,-0.224741,-0.0439898
1581231239.154441365,-0.225805,0.0397544,0.234593,-1.75659,0.0348885,-0.224757,-0.0435512
1581231239.160900763,-0.225864,0.0393911,0.234593,-1.75695,0.0345824,-0.224771,-0.0431554
1581231239.167085921,-0.225926,0.0390241,0.234593,-1.75731,0.0342663,-0.224782,-0.0427731
1581231239.173290836,-0.225992,0.0386567,0.234593,-1.75769,0.0339607,-0.224794,-0.0424111
1581231239.179863704,-0.226069,0.0382361,0.234593,-1.75812,0.0336297,-0.224808,-0.0419996
1581231239.186226380,-0.226137,0.0378757,0.234593,-1.75848,0.03335,-0.224819,-0.041624
1581231239.192207469,-0.226204,0.0375099,0.234593,-1.75885,0.0330723,-0.224829,-0.0412342
1581231239.198822516,-0.226282,0.0370804,0.234593,-1.75928,0.0327555,-0.224838,-0.0407838
1581231239.204943755,-0.226347,0.0367133,0.234592,-1.75966,0.0324846,-0.224845,-0.0404173
1581231239.211198340,-0.226412,0.0363532,0.234592,-1.76004,0.0322146,-0.224851,-0.0400584
1581231239.254111605,-0.226922,0.0337548,0.234593,-1.76268,0.0301447,-0.224898,-0.0373697
1581231239.260365000,-0.227015,0.033326,0.234593,-1.7631,0.0297927,-0.224906,-0.0369213
1581231239.266277675,-0.227095,0.0329552,0.234593,-1.76348,0.0294956,-0.224913,-0.0365505
1581231239.272873161,-0.227175,0.0325903,0.234593,-1.76385,0.0292035,-0.224919,-0.0361852
1581231239.279286591,-0.227255,0.032231,0.234592,-1.76422,0.0289041,-0.224927,-0.0358077
1581231239.285392641,-0.22735,0.0318149,0.234592,-1.76464,0.0285409,-0.224935,-0.0353626
1581231239.292126197,-0.22743,0.0314522,0.234593,-1.765,0.0282275,-0.224941,-0.0349834
1581231239.298137894,-0.227506,0.0310785,0.234593,-1.76537,0.0279001,-0.224947,-0.0346149
1581231239.304349044,-0.227591,0.0306485,0.234593,-1.76579,0.027514,-0.224956,-0.0341909
1581231239.310946666,-0.227662,0.0302867,0.234593,-1.76616,0.0271879,-0.224962,-0.0338118
1581231239.317149862,-0.227732,0.0299288,0.234593,-1.76653,0.0268731,-0.224968,-0.0334329
1581231239.323285039,-0.227801,0.0295699,0.234593,-1.7669,0.0265622,-0.224973,-0.0330569
1581231239.367353500,-0.228345,0.0268937,0.234593,-1.76957,0.0243974,-0.225025,-0.0302178
1581231239.373422543,-0.228437,0.0264672,0.234593,-1.77,0.0240473,-0.225034,-0.0297504
1581231239.379999090,-0.228517,0.0261076,0.234593,-1.77036,0.023753,-0.225041,-0.0293468
1581231239.386217078,-0.228594,0.0257477,0.234592,-1.77073,0.0234577,-0.225048,-0.0289617
1581231239.392349903,-0.228684,0.0253206,0.234593,-1.77116,0.0231118,-0.225058,-0.0285385
1581231239.398357497,-0.228758,0.0249532,0.234593,-1.77153,0.022817,-0.225066,-0.0281658
1581231239.404970889,-0.228834,0.0245865,0.234593,-1.7719,0.0225192,-0.225075,-0.0277721
1581231239.411201396,-0.22891,0.0242251,0.234593,-1.77226,0.0222156,-0.225084,-0.0273691
1581231239.417226007,-0.228988,0.0238638,0.234593,-1.77262,0.0219028,-0.225092,-0.0269813
1581231239.423793253,-0.229073,0.0234367,0.234593,-1.77305,0.0215247,-0.2251,-0.0265511
1581231239.429895888,-0.229138,0.0230736,0.234593,-1.77341,0.0212008,-0.225108,-0.0261861
1581231239.470185690,-0.2292,0.02271,0.234593,-1.77378,0.0208822,-0.225119,-0.0257932
1581231239.476422824,-0.22962,0.0202172,0.234593,-1.77627,0.0188117,-0.225196,-0.0231727
1581231239.482508769,-0.229679,0.0198547,0.234593,-1.77663,0.0185065,-0.225207,-0.022795
1581231239.489237743,-0.229735,0.0194858,0.234593,-1.77699,0.0181989,-0.225219,-0.0224293
1581231239.495811340,-0.229799,0.019054,0.234592,-1.77741,0.0178492,-0.225233,-0.0219798
1581231239.502079353,-0.229852,0.0186909,0.234592,-1.77778,0.0175493,-0.225246,-0.0215793
1581231239.508129292,-0.229904,0.0183292,0.234592,-1.77814,0.0172473,-0.225258,-0.0211784
1581231239.514317090,-0.229955,0.0179615,0.234593,-1.7785,0.0169442,-0.225271,-0.0208014
1581231239.520477398,-0.230013,0.0175306,0.234593,-1.77892,0.0165908,-0.225284,-0.0203702
1581231239.526877363,-0.230063,0.0171603,0.234593,-1.77929,0.0162872,-0.225295,-0.019985
1581231239.533191759,-0.230121,0.0167974,0.234593,-1.77967,0.0159774,-0.225305,-0.0195875
1581231239.540436267,-0.230213,0.0163185,0.234594,-1.78015,0.0155638,-0.22532,-0.0190522
1581231239.580424988,-0.230802,0.0138759,0.234592,-1.78255,0.0134728,-0.225385,-0.0164869
1581231239.586860734,-0.230889,0.0135021,0.234592,-1.7829,0.013168,-0.225392,-0.0160945
